"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,42.1619046653411,40.7801317229729,42.1619046653411,40.9602843871155,0.0453944831838562,255
2,46.3994170098805,45.467570917669,46.3994170098805,45.916339332063,0.0724505138705264,257
2,32.7505476317127,30.7873415059777,32.7505476317127,31.2864964763973,0.0408210611862923,257
2,37.5755530921612,35.9749372863155,37.5755530921612,36.2959772528678,0.0564024467710157,257
2,63.6508356824043,62.7093910383205,63.6508356824043,63.0126229074011,0.196680082327217,257
2,41.7025656833496,39.9137013110527,41.7025656833496,40.7270098770601,0.0914875829348407,257
2,51.6423254574623,50.6655238497221,51.6423254574623,49.8665524697837,0.0790729918760149,257
2,39.9990836133842,37.7643600447091,39.9990836133842,38.3491103109277,0.036822008734639,257
2,48.682306721732,46.9664388422135,48.682306721732,46.5658576254792,0.0313811139444696,257
1,37.1144489653907,35.4871761086028,35.4871761086028,34.9928458869549,0.053279214096023,258
1,44.7948445235682,43.366029154387,43.366029154387,43.5889605559522,0.0353980696705174,258
1,61.8390339724775,60.5200821779884,60.5200821779884,61.6925877133562,0.101467883681137,259
2,49.4675001320411,47.5353739818482,49.4675001320411,47.3874168307997,0.0464862830616709,260
1,55.7498927022595,54.3445776236249,55.7498927022595,55.4772167533931,0.0733528470477534,261
1,61.1617457237468,59.7654437403361,61.1617457237468,60.7311441284584,0.253879851462625,261
1,37.9248690842472,36.3714378659772,37.9248690842472,36.8805368369963,0.170605520232465,261
1,57.6991328446901,56.1947653950918,57.6991328446901,57.0776249218073,0.0470186366203369,262
1,51.6110521941617,50.1572276520875,50.1572276520875,51.6695284378187,0.224961532252199,262
1,27.5219113408648,26.2161630311973,26.2161630311973,25.6403045722679,0.0331324063630564,262
2,55.3080250226148,55.412880664529,55.412880664529,55.8174348010018,0.386701201236329,263
2,49.5441340151262,49.1268468491697,49.1268468491697,49.4253418300375,0.061494483004311,264
2,49.629062579528,49.2520529687638,49.2520529687638,49.2613066763687,0.0621401462804848,264
2,34.9371047439082,33.8493116286815,33.8493116286815,33.5485516787587,0.0444785504922275,264
2,56.9154700076497,56.8984334245197,56.8984334245197,57.0155435488089,0.20174495134263,264
1,35.5459232751075,34.1218459164715,34.1218459164715,34.3093334726913,0.0535734746851881,265
1,30.8762870053471,29.2484627244672,29.2484627244672,28.5415985537295,0.0800265115238777,265
1,53.0068927419588,51.6151528964012,51.6151528964012,53.0016482701106,0.304280965529923,265
2,43.6642896545357,44.0234686828558,43.6642896545357,44.193557981383,0.0864197285614563,267
2,44.3252982400905,43.2137504726155,44.3252982400905,43.9939326800695,0.304592263484882,267
2,39.3478754585977,37.7466237847488,39.3478754585977,38.8920789505271,0.261818597753086,267
2,57.4012991801939,56.4618683868139,57.4012991801939,56.2458044986991,0.271090567581455,267
2,40.0416702156455,38.3114066014607,40.0416702156455,39.2560808832919,0.17602658657936,267
2,59.020846594023,58.3416172086189,59.020846594023,58.4790399031682,0.231413403231199,267
2,41.4182024868669,39.4282373201767,41.4182024868669,40.784324288484,0.143710688994283,267
2,45.206479272351,43.9621565217659,45.206479272351,44.1841993666528,0.25561106309971,267
2,60.5842318549573,59.6964375083191,60.5842318549573,59.9144777838185,0.283742715986575,267
2,49.6389339032141,48.3997528495267,49.6389339032141,48.6991162604341,0.250731626883212,267
2,55.7898178867861,54.8641453017426,55.7898178867861,54.8696045547636,0.180897433352563,267
2,33.5436212728617,32.4149219608763,33.5436212728617,32.1095280814641,0.153417404735915,267
2,32.0082339562814,30.1957649703995,32.0082339562814,30.4834372294983,0.088340725354802,267
2,50.7225376947535,50.7017980824298,50.7225376947535,51.4704074284997,0.430169251006398,267
2,64.7990608820823,63.7531571215048,63.7531571215048,63.794802185028,0.0133864773614277,269
2,48.8998603714907,49.0280625979573,49.0280625979573,49.3354238968419,0.470839093641956,269
2,45.4671944820563,44.3020749672148,44.3020749672148,44.6890240126637,0.144650615302077,269
2,47.4214898649165,46.8135907075694,46.8135907075694,46.2306478693659,0.13844869366755,269
2,58.393777913168,57.6909598932449,57.6909598932449,57.7695919143037,0.125078225044642,269
2,69.248394079917,69.0444126503472,69.0444126503472,69.0589062294085,0.126330756388457,269
2,36.1263209932657,34.8978406461331,34.8978406461331,34.7968119487698,0.00565021364552765,269
2,58.3095914857403,58.115705036712,58.115705036712,58.5949039906772,0.249283837249769,269
2,34.1637448860328,33.0812721796683,33.0812721796683,33.1126301450628,0.0853085562226085,269
2,45.9275578381673,46.6646342211008,46.6646342211008,46.3035821634755,0.107993710026253,270
2,54.8949298888257,54.4865075565748,54.4865075565748,54.9784975575496,0.150347690029358,270
2,62.7849713443665,63.1065255808616,63.1065255808616,62.7370884238663,0.0880686570025317,270
2,41.0687616345529,40.866201766951,40.866201766951,40.7682361029577,0.00259185245441063,270
2,40.2608788364209,38.3435955083195,38.3435955083195,38.8347821870581,0.141574626033209,270
2,61.171374516209,61.718043902724,61.718043902724,62.0883317609634,0.0982827866504486,270
2,44.2388438894494,44.0926101397118,44.0926101397118,45.4209116788363,0.01971966349933,270
2,48.085989543504,47.0634002604,47.0634002604,47.3148227305732,0.145667618754258,270
2,64.402719561126,64.1110120387506,64.1110120387506,64.3461270084684,0.166475995720312,270
2,40.9635379776301,40.7509722366307,40.9635379776301,40.9540407377641,0.0817421789366676,272
2,51.2793920804207,49.8393959298123,51.2793920804207,50.3793306696221,0.108484683858635,272
2,48.7913683002647,47.7976642262696,48.7913683002647,48.0052507064329,0.127017321917642,272
2,60.6975074557882,59.7005264541756,60.6975074557882,59.5915702111362,0.220331996091683,272
2,56.8281467662631,56.4044339985982,56.8281467662631,56.2476671666393,0.0973468096745819,272
2,53.6333088995602,52.7154613289944,53.6333088995602,52.6776173303283,0.110844925969946,272
2,38.1626549022446,36.8011178308533,38.1626549022446,37.0950647230522,0.194241854669545,272
2,51.5749769224329,50.8500094385135,51.5749769224329,50.7815394015422,0.144880218823338,272
2,67.5327879788041,66.6326385685075,67.5327879788041,66.9657081275597,0.0257835297376001,272
2,66.2788938290362,65.6864172796261,66.2788938290362,65.9042077550072,0.0748593337448939,272
2,53.038197959688,53.1679412427449,53.038197959688,53.4537263674903,0.0963773112851075,272
1,34.6291105096688,31.1294839826261,31.1294839826261,30.5636235858651,0.0414390210353335,274
1,46.0588149098404,44.5755516066081,44.5755516066081,45.8260547335503,0.0922446566009959,274
1,46.9254180490804,45.5663718132517,45.5663718132517,46.8614309947223,0.186812228143678,274
1,50.1217455828324,48.8125109509446,48.8125109509446,49.5966158100314,0.0468341977987605,274
1,62.5211979631247,61.2082168095966,61.2082168095966,61.2970894466482,0.230654314443006,274
1,45.6943836338859,44.2536915808931,44.2536915808931,45.5135268155699,0.124369897820937,274
1,62.7625071666172,61.4787056622561,61.4787056622561,62.30321260049,0.198523134152361,274
1,56.3342323116601,55.0343849485721,55.0343849485721,56.0146117613206,0.190073732975046,274
1,42.1029346410745,40.5558627205301,40.5558627205301,41.5646443886819,0.0999846619032139,274
1,45.13161468268,43.7194375841283,43.7194375841283,44.539558224632,0.0782835894896608,274
1,43.4966366296706,42.1774413461454,42.1774413461454,42.2758919430237,0.0988451321037769,274
1,61.5823424499213,60.2514998326213,60.2514998326213,61.0838543108383,0.221836938222666,274
1,57.0211013297566,55.6740193600665,55.6740193600665,56.2959014379296,0.0680503447508169,274
1,45.7332810057766,44.3325560015772,44.3325560015772,44.9883723255129,0.120988762098429,274
1,33.7284258191005,32.1106281374742,32.1106281374742,32.143720973539,0.0559699072248131,274
1,59.4776903447725,55.9425235204006,55.9425235204006,56.0227714760804,0.0542945544988277,274
1,53.2280400151214,51.8080251680873,51.8080251680873,52.6735966593843,0.127795303647703,274
1,35.9256487583861,34.4766782089408,34.4766782089408,34.7637845550636,0.0636500363731447,274
1,45.5316367231634,44.0643178395981,44.0643178395981,44.5844482379338,0.152829604317709,274
1,59.6763442523192,58.2676336585978,58.2676336585978,58.9467440504938,0.17239939818326,274
1,57.4533413331276,56.1757100087303,56.1757100087303,56.815460362061,0.159305378671721,274
1,60.4108735504725,58.9913746364753,58.9913746364753,59.2431307858854,0.13558431709075,274
1,40.7166351642802,39.2571353844128,39.2571353844128,39.9450963790032,0.097522203194397,274
1,45.0338549673805,43.5355359758822,43.5355359758822,44.7512216739649,0.099267039291481,274
1,45.5851207159234,44.2370314990011,44.2370314990011,45.3332598906706,0.139069643962197,274
1,64.0707695602378,62.7901441076736,62.7901441076736,62.8804301668998,0.128294692379701,274
2,53.9310081612048,54.1761972826281,53.9310081612048,54.5603179711002,0.111487005241215,275
2,45.7387883448989,45.3115526214903,45.7387883448989,45.6569726680692,0.0983967318183738,275
2,43.1927197909712,42.5365489985233,43.1927197909712,42.6870209716595,0.115849897443653,275
2,62.2306164025196,62.3010094489659,62.2306164025196,62.3971020540523,0.106210079084392,275
2,47.3265287637094,45.8410799004767,47.3265287637094,46.292860750056,0.115346825488481,275
2,62.742136880269,61.9636674566166,62.742136880269,62.2408637897728,0.0892643778167582,275
2,58.2508032606727,57.9329452583465,58.2508032606727,57.6316674401543,0.0918323403750178,275
2,56.3829924864421,56.6324831298861,56.3829924864421,56.2581490424491,0.10170428096008,275
2,48.8482991941081,48.8863512136034,48.8482991941081,49.063710162533,0.0830243801845819,275
2,57.2285405257147,56.6491958281335,57.2285405257147,56.5446841924655,0.21469929511559,275
2,52.8683616767387,54.9833977050467,52.8683616767387,53.6604028767458,0.19460678375957,275
2,45.5076853563456,44.3273167004694,45.5076853563456,44.9480449281802,0.188154296345642,275
2,36.6875288589924,36.1452981800629,36.6875288589924,36.2735498330764,0.0630092986558853,275
1,60.1270333915907,58.7150547290178,60.1270333915907,59.8127623038066,0.257424684893348,276
1,62.9013297865153,61.6497515018658,62.9013297865153,62.3086870619497,0.0799503539435858,276
1,64.0561602056168,62.6858053316074,64.0561602056168,63.6444326000371,0.2768966219749,276
1,58.1596530333453,56.8378669919218,58.1596530333453,58.1883173754528,0.219273135610691,277
1,67.1424951075483,65.8749225035502,67.1424951075483,66.9370051045751,0.433841863262547,277
1,50.1622195304072,48.7607715493769,50.1622195304072,50.120331217822,0.483974081150132,277
1,51.4644775470153,50.0286819142199,51.4644775470153,48.6701833181892,0.379052433933484,277
1,53.0906904408404,51.7052206933651,53.0906904408404,52.0549318234811,0.0739542554391679,277
1,59.9619709228087,56.2910271195212,59.9619709228087,56.4707529610133,0.414227363815654,277
1,64.844781765754,63.4557840326294,64.844781765754,64.4242215794711,0.420124997482015,277
1,58.0911143469289,56.5689151315982,58.0911143469289,56.5718353571497,0.393612226757148,277
1,69.590428430201,68.2418288347066,69.590428430201,69.4687778844158,0.639654505172176,277
1,48.325600459447,46.9036706402751,48.325600459447,48.2662975096197,0.475610990742674,277
1,48.1490286654525,46.6399753860961,48.1490286654525,47.7220860548061,0.3730629319035,277
1,66.6539389229867,65.2367925809561,66.6539389229867,66.3503415670357,0.588215060893941,277
1,66.4210817517266,64.9909714663623,66.4210817517266,66.3463797621144,0.284646314815753,277
1,69.9641675281987,68.5898983226198,69.9641675281987,69.3783105677327,0.611154799710242,277
1,69.1054384761547,67.6743120736163,69.1054384761547,69.0615341595985,0.236017853391129,277
1,63.5147837112826,62.0788156423717,63.5147837112826,63.2439728001578,0.256428146091013,277
1,54.275424163498,53.0188795404878,54.275424163498,53.0502854593922,0.348868695957594,277
1,40.7553624967925,39.3354534562798,40.7553624967925,39.3151291924089,0.0576934517520345,278
1,64.0224954461864,62.7126245465876,64.0224954461864,63.149868442071,0.198726536685555,278
1,60.5768047590299,59.2250641704574,60.5768047590299,59.0831028638374,0.146440103214912,278
1,37.2217923210991,35.7872208172109,37.2217923210991,35.6223899166801,0.136585368864882,278
1,41.9861368581633,40.5018170300688,41.9861368581633,40.7593544507935,0.0798261848175818,278
1,58.2246907755035,56.9325855757471,58.2246907755035,57.1813615381749,0.0468703662328017,278
1,65.0651150696415,63.747287782764,65.0651150696415,64.1472333631239,0.176069059045298,278
1,53.3788697605883,51.9645011113005,53.3788697605883,53.3613001259265,0.185813415890324,281
2,64.2913620258909,63.3023813122175,63.3023813122175,63.5939259428621,0.231540037926479,282
2,62.4388236441441,61.8756580027193,61.8756580027193,62.0792612486311,0.103149875689839,282
2,33.9263546534983,32.5876591302684,32.5876591302684,32.4249661607079,0.00607257248636353,282
2,47.3387041473406,46.4235563778495,46.4235563778495,46.9113206807002,0.0986454438394237,282
2,64.1032903113316,63.4081524630141,63.4081524630141,63.7006787904509,0.315491546348505,282
2,55.386613780051,54.2093311265479,54.2093311265479,53.7213742120379,0.0124888906993361,282
2,33.0970781201814,31.4134963607087,31.4134963607087,31.7900986406902,0.0286396373618376,282
2,69.3290756593265,68.9452675862478,68.9452675862478,69.080195683278,0.0876290598129792,282
2,50.9891158837452,50.1860886435576,50.1860886435576,50.2400862913247,0.133812301580914,282
2,36.1688659532486,34.4531234757127,34.4531234757127,34.3819818743423,0.0805410324944178,282
2,64.9506592064287,64.4083230197,64.4083230197,64.5433495503916,0.0878258509564426,282
2,50.4494370568422,49.4766886888549,49.4766886888549,49.4998522563495,0.121759704771387,282
2,50.039946257336,49.0880356777352,49.0880356777352,49.1509484799472,0.143135203513087,282
2,29.4479699445374,27.5365913045475,27.5365913045475,27.6343076351973,0.0919829706795019,282
2,49.8502762297494,48.786230860497,48.786230860497,48.8198344088719,0.137534624859322,282
2,42.3746248725155,40.1974899651777,40.1974899651777,40.8017326169652,0.206853371932222,282
2,45.4057912883149,44.2789322406743,44.2789322406743,44.6896939216491,0.133528951345776,282
2,46.8001319518792,46.0452057935473,46.0452057935473,46.5083390959597,0.106929652431327,282
2,56.8194843051958,55.6749287618886,55.6749287618886,55.9828299509642,0.0863337701845763,282
2,44.5646976626107,43.6393427201381,43.6393427201381,44.1970405620201,0.141454950020063,282
2,36.752170241577,35.0988684998099,35.0988684998099,35.1804428842388,0.102231687515175,282
2,35.0175284874778,33.9026500035783,35.0175284874778,33.3339300802967,0.145823924821781,283
2,33.9236114549028,33.0272560567845,33.9236114549028,32.5727351895281,0.233291981913083,283
2,57.8510160828614,57.7143119801215,57.8510160828614,57.1375840043804,0.1504045993704,283
2,48.2878013835601,47.7415440531179,48.2878013835601,48.4804723657555,0.0737109455291244,283
2,54.0741229584315,54.0571874035584,54.0741229584315,54.3104460913762,0.438606532329309,283
2,29.3754777312992,27.6034835520766,29.3754777312992,27.4055830415487,0.10681458610526,283
2,36.5240045539076,35.6508672858686,36.5240045539076,34.6111638331068,0.0541244112619412,283
2,35.9905140704917,35.3174720292607,35.9905140704917,35.3767559352274,0.0570954857398899,283
2,37.3692721107256,36.7427885952214,37.3692721107256,36.2840302186636,0.0298408572241711,283
2,31.7552585521607,30.2188766663323,31.7552585521607,28.7936855585082,0.00509644705253152,284
1,38.0622742785357,36.6714138099805,38.0622742785357,36.3700162312656,0.0611214197581641,286
1,57.1219404830123,55.8203045424914,57.1219404830123,56.4390605991676,0.100281621254381,286
1,50.2376895520241,48.853349438302,50.2376895520241,50.589434069792,0.228902429421188,286
2,45.8719718890675,44.4006822788103,44.4006822788103,45.5423826348229,0.13501371585164,287
2,32.1349918304122,30.6221993324756,30.6221993324756,30.6200136949088,0.104374397409631,287
2,60.1888663084451,60.8020159575954,60.8020159575954,60.4464029488832,0.13222733436484,287
