"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,54.0650808844891,53.1454694157415,53.1454694157415,53.5090795567481,0.350335498336339,696
2,45.7445930272451,44.5951355309792,44.5951355309792,45.0561325871501,0.266267008913608,696
2,52.9343481072419,51.5733927338691,51.5733927338691,51.9033431721536,0.395228546865907,696
2,46.697488278835,45.4384646264011,45.4384646264011,45.7948621337083,0.0202340383323074,696
2,58.2237396036194,57.1787006723104,57.1787006723104,57.4384776802547,0.038283457395991,697
2,48.9270668796628,47.6772247903612,47.6772247903612,48.0972642018051,0.0623831812464997,697
2,69.0484384663363,68.0276645088556,68.0276645088556,68.3454434160526,0.269968993074499,697
2,61.3476855862253,60.1948276984517,60.1948276984517,60.753811924864,0.174475218261588,697
1,27.9337630082194,27.4004286732466,27.4004286732466,27.4910304742862,0.0671208918136925,698
1,36.4475473990975,35.7056628849967,35.7056628849967,35.5586621628805,0.0103834064124921,698
2,71.9377223195776,71.1331964626492,71.1331964626492,70.9260285087882,0.0433219525441548,701
2,55.5078689212695,54.6500502882742,54.6500502882742,55.5111171899443,0.0309895341493912,701
2,42.8807614045572,41.7766137812341,41.7766137812341,41.952501996828,0.259542600214755,701
2,48.311825044475,47.0763676478006,47.0763676478006,47.0924545091362,0.0178135472182837,701
2,40.7023551195169,39.6575057989895,39.6575057989895,39.9255640351638,0.150478546070448,701
2,50.7120241255857,49.4949725073748,49.4949725073748,49.4730104515108,0.170727103113468,701
2,48.2068339893671,47.1284701313106,47.1284701313106,47.6273227202381,0.0950115802207033,701
2,42.7345825529101,41.5469531958937,41.5469531958937,42.052249054523,0.178224570475923,701
2,35.2119722774555,33.5355930645957,33.5355930645957,33.937113083533,0.0484773608420322,701
2,32.1204959787644,31.7792052393837,31.7792052393837,31.4528958411574,0.0520980098364842,701
2,37.977848246566,36.6967469681349,36.6967469681349,36.4927199920422,0.075425691301942,701
2,54.4926184502642,52.9407049651699,52.9407049651699,53.5153569748483,0.0581130487496596,701
2,34.4482318298393,33.1508103991357,33.1508103991357,32.8616211861577,0.0379091175317331,701
2,44.9667807325284,43.6451185415669,43.6451185415669,43.9120300415936,0.0167790495775973,701
1,31.4539353835253,30.7652780342882,30.7652780342882,32.1735088212354,0.00523461742601372,702
1,68.3667379673216,67.5693192078112,67.5693192078112,67.6331267314059,0.0676371660808981,703
1,37.0084846194301,36.1574379934663,36.1574379934663,36.208827107199,0.0343281615036336,703
1,56.8420465056039,55.869894057925,55.869894057925,55.8917230137687,0.0247911775071902,703
1,35.8157310581399,34.9839814161283,34.9839814161283,35.1926550655688,0.0796052525087796,703
1,31.9931464702269,31.3630599074371,31.3630599074371,31.4439676780146,0.0250291547700269,703
1,37.623289005531,36.7980894933743,36.7980894933743,36.9301381293991,0.0454487429268984,703
1,61.4992824894059,60.6395125302524,60.6395125302524,60.4006661640849,0.0293039334485274,703
1,65.7148732300491,64.9357015240323,64.9357015240323,64.880410246738,0.0121716506193452,703
1,66.5477782214856,65.7717810418104,65.7717810418104,65.7082733890633,0.0171760140606617,703
1,32.5048399769254,31.8946223707241,31.8946223707241,32.2347809132152,0.061711697635179,703
1,50.7238218589968,49.7368486851687,49.7368486851687,49.6333937772322,0.027846311318621,703
1,61.0886780250804,60.14803448602,60.14803448602,59.7478774192563,0.0231650517660511,703
1,70.4381563624854,69.7022742448044,69.7022742448044,69.8419301272235,0.0179297918352615,703
1,52.2276193311181,51.2524476402667,51.2524476402667,51.7820388464018,0.0786355604602171,703
1,47.8552958910877,46.8681061766427,47.8552958910877,46.8481007043504,0.0215791344530723,703
1,60.6842055891612,59.7582314258576,59.7582314258576,59.7059141372063,0.102789487954619,703
1,58.1898035071281,57.3764198669185,57.3764198669185,57.5695448582825,0.152900461087206,703
1,51.27558088393,50.4845018716216,51.27558088393,50.9868827955193,0.152939214072595,703
1,70.7732344213616,70.0594829893817,70.0594829893817,70.0241350862277,0.0933859842187296,703
1,55.9803194587353,55.047586202295,55.047586202295,54.9428916585456,0.0161958553058596,704
1,42.9620086277597,42.3821117743962,42.3821117743962,42.4636494501326,0.0541634518294657,704
1,35.870304986425,34.9994668741401,34.9994668741401,34.9782838097951,0.0688979632883127,704
1,57.7893102094628,56.8548234339652,56.8548234339652,56.8669474941601,0.0405535358829982,704
1,66.6139395015646,65.8234699013298,65.8234699013298,66.0150087295978,0.0373072541049362,704
1,45.6915688789337,44.8073892147292,44.8073892147292,44.8611679287836,0.068566433425019,704
1,35.5404513210539,34.7867686948096,34.7867686948096,34.7084102818487,0.0104560930498563,704
1,57.8559826320806,56.8716888766127,56.8716888766127,57.3522955672424,0.217620382596657,704
1,60.2774143639773,59.4585722358321,59.4585722358321,59.16799981667,0.01882749003725,704
2,64.576980853973,63.521451793676,63.521451793676,63.6899176812939,0.297876068665707,706
2,51.3549171746866,49.8581917238672,49.8581917238672,50.4684765421636,0.0225345029377753,707
2,58.6750006947184,57.2219792727238,57.2219792727238,57.5465743085535,0.0187264007911555,707
2,62.4001266511443,61.4453954736751,61.4453954736751,61.5688122420257,0.0307480988581358,707
2,69.199051089967,68.3478795376584,68.3478795376584,68.4022266300894,0.0554925511972879,707
2,38.8249417696132,37.8815394492346,37.8815394492346,37.9204430823143,0.015367068309453,707
2,48.1923852133221,47.0077545955769,47.0077545955769,46.8941193594306,0.0941478484768287,707
2,66.9541346624278,65.9506335226153,65.9506335226153,66.2943943709547,0.0220524702367037,707
1,33.4781682600143,32.7459103000348,32.7459103000348,32.9286113709894,0.0127703491165779,708
1,49.2633950416654,48.3729672679434,48.3729672679434,48.5875142165175,0.0793744151379624,709
2,50.6101391609436,49.4368253136496,49.4368253136496,50.1899792100285,0.0308263663040389,710
2,33.8519530592471,32.4259765744597,32.4259765744597,32.6277306416053,0.0344162014944042,710
2,50.6330729611272,49.3704482789276,49.3704482789276,49.7752833396379,0.0412601168043694,710
2,45.686930497733,44.6549787397646,44.6549787397646,44.8547206612753,0.0445894500948822,710
2,46.9879914076025,45.7413829981425,45.7413829981425,46.1441945137537,0.0867781665411545,710
2,63.5462865220393,62.6265781353729,62.6265781353729,62.6201645686236,0.158361217008246,710
2,63.9927611441312,63.188008926417,63.188008926417,63.1499254057775,0.0255855915765322,711
2,64.2711420280556,63.3250209483649,63.3250209483649,63.1853846656483,0.343925089825419,711
2,63.2402501010017,62.1907647294563,62.1907647294563,62.4404873676533,0.105630742878956,711
2,45.4086495051774,44.2228506303718,44.2228506303718,44.5028377636074,0.0476720953229458,711
2,29.6110505464133,28.2875117440937,28.2875117440937,27.9884417050353,0.0406193190054638,711
2,35.753367803487,34.4016967253982,34.4016967253982,34.0163693260006,0.0986936840605376,711
2,66.6647704558526,65.7291965451086,65.7291965451086,65.9509171756825,0.119556753893945,711
2,42.0204936271454,40.8442328697702,40.8442328697702,40.6443054586112,0.0493828649820282,711
2,38.7170486428522,37.4197648733608,37.4197648733608,37.0118120838192,0.0474929319859277,711
2,54.5959601325902,53.1456312195315,53.1456312195315,53.0124628485646,0.042310188813246,711
2,65.3869265464375,64.3169574400543,64.3169574400543,64.7102707144145,0.101464787969079,711
2,32.1358210533911,30.7052223242778,30.7052223242778,31.0902343244299,0.0932119141874348,711
2,63.0663786820283,62.2112017546768,62.2112017546768,61.905178441112,0.0451719583023037,711
2,36.0531103014047,34.7111769858886,34.7111769858886,35.11380439364,0.0553149545427152,711
2,59.8812589631673,58.9441975374217,58.9441975374217,58.9182193655772,0.031445377910354,711
2,72.9958227992086,72.1214991125749,72.1214991125749,72.4562045096683,0.112890679665292,712
2,30.0283256214979,28.6342804177091,28.6342804177091,28.3662654701653,0.0362559625818904,712
2,70.2877737390747,69.2221478164594,69.2221478164594,70.1932888772258,0.306397825217394,712
2,35.022323815702,33.591816194503,33.591816194503,33.8251370942335,0.0373665092440208,712
2,39.0048687170869,37.5338681589772,37.5338681589772,38.1741734414054,0.0373314197485869,712
2,53.9676661430196,52.3669382282262,52.3669382282262,52.7308369294376,0.140805702811695,712
2,31.2282032853558,29.7987842328288,29.7987842328288,29.4005724434562,0.0554283080190432,712
2,48.4221291632843,47.3274486653475,47.3274486653475,46.9389077928906,0.0515538570361216,712
2,31.6015867934709,30.1661833741088,30.1661833741088,29.8763474124294,0.0374104849183069,712
2,38.8246657651573,37.1403959093046,37.1403959093046,37.8062706495789,0.0555999627295747,712
2,50.2786856615918,49.0360003580718,49.0360003580718,49.2676190067888,0.017353085199234,714
2,57.5903939856305,56.5517132709534,56.5517132709534,56.7436344724879,0.0225764302173876,715
2,45.3445521749328,44.0182975888011,44.0182975888011,44.2178441198348,0.0172370519676049,715
2,40.1672523543145,39.0599700102466,39.0599700102466,38.9087708514394,0.0444812021569908,715
2,63.7997804468807,62.8380126984048,62.8380126984048,62.6596709054665,0.0282975147235645,715
2,50.2739272675367,49.0711938367074,49.0711938367074,49.7871620704601,0.0452646435007915,715
2,70.133970515872,69.3326903780066,69.3326903780066,69.1613484219636,0.0172047028768342,715
2,59.1427180060183,58.0810770496384,58.0810770496384,58.4290631962688,0.0461980602087995,715
2,48.7278960668972,47.3240306168672,47.3240306168672,47.7072386233085,0.0222622324344696,715
2,40.0807033197829,38.9156440442095,38.9156440442095,39.2753668443523,0.0884088501390229,715
2,49.5598131072974,48.3293838996776,48.3293838996776,48.6681996241856,0.0544652451836712,715
2,51.8555864156963,50.3190571407308,50.3190571407308,50.7505986804094,0.0227168773770511,715
2,46.6560339719827,45.4707721838002,45.4707721838002,45.2443688420277,0.0936306502925301,715
2,57.3071842953681,56.246564121367,56.246564121367,56.1262508732723,0.0609328246035592,715
2,54.4597993445771,53.6764464623875,53.6764464623875,53.1358478519683,0.0352114007810133,715
2,32.4415731197153,31.4523464778218,31.4523464778218,31.9959671276414,0.0722760065521751,715
2,52.5527247627636,51.2996384743395,51.2996384743395,51.4930990646355,0.2401530205118,715
2,51.2440830456479,49.821275595308,49.821275595308,50.3814984295446,0.0405213105340556,715
2,56.6516987971672,55.5090783729294,55.5090783729294,55.502094122289,0.0356981697463217,715
2,39.4217191354473,38.2182980241568,38.2182980241568,38.3747982081008,0.0440194392149383,717
2,37.1612629437095,35.9421937993418,35.9421937993418,35.8962606898486,0.0539398357707413,717
2,41.7700741678784,40.7398569208552,40.7398569208552,40.5811896024435,0.0130305976075544,719
1,44.8889018628743,43.9593890709969,43.9593890709969,44.0375990927421,0.0764973301710409,720
1,68.7080953883693,67.8974847822125,67.8974847822125,67.8357376361206,0.0630886037144123,720
1,62.1658787965013,61.2870326557967,61.2870326557967,61.5586775012895,0.0153574581788732,720
1,64.0849041059401,63.2679966058173,63.2679966058173,63.3421618820421,0.170608746527606,720
1,53.2247990937907,52.2563907464283,52.2563907464283,52.3327616740798,0.0159864682200016,720
1,47.7894343550346,46.8494108764423,46.8494108764423,46.9445289342682,0.0369181491267308,720
1,63.9893931171794,63.1219758674207,63.1219758674207,63.0495147217867,0.0147457736912516,720
1,38.0371786475462,37.3372753151343,37.3372753151343,37.6730571014401,0.0141618623964258,720
1,51.035095997271,50.2591448561077,50.2591448561077,50.0153826192224,0.0150949589847286,720
1,33.542056184065,32.7322503565237,32.7322503565237,32.7423012832962,0.0119290806087488,720
1,65.8451749288914,65.0333643573048,65.0333643573048,64.8996800796369,0.0138444377465319,720
1,35.9478971265206,35.0689560336008,35.0689560336008,35.1236610976561,0.017227918476976,720
1,51.6923146907398,50.721165864449,50.721165864449,51.0267249576897,0.207333616457842,720
1,55.2747735587412,54.2833634489066,54.2833634489066,54.3416905237006,0.0108749532606831,720
2,51.5577883988654,50.1690623275328,50.1690623275328,50.0145336751827,0.0279421203023963,722
2,39.276544539389,38.264520532078,38.264520532078,38.4665732953367,0.4412185556271,722
2,56.6205677616954,55.1668535228112,55.1668535228112,55.2897493157087,0.123823559322272,722
2,52.1971051705995,50.6870394884472,50.6870394884472,50.7914931331535,0.036349043783795,723
2,50.43247302888,49.0947987723055,49.0947987723055,49.3206342398113,0.0225446936543009,723
2,58.6169636023286,57.2445081444823,57.2445081444823,57.7884435791324,0.0895765183103673,723
2,73.1279467391289,72.3195120996872,72.3195120996872,72.2516012392807,0.0214247792256853,723
2,61.0093657267831,59.7268735325723,59.7268735325723,59.6251432398282,0.0515020979657357,723
2,69.0636747120824,68.2165286071636,68.2165286071636,67.9539180353744,0.0240529596513624,725
2,60.7105427346449,59.4178527497489,59.4178527497489,59.7453468715241,0.0340649418559445,725
2,42.9002455211963,41.7746644949142,41.7746644949142,41.863510181557,0.0172209866609177,725
2,56.3090163198444,55.1586939886068,55.1586939886068,55.381157404945,0.0419620711524782,725
2,52.1810435416943,52.1174413385973,52.1174413385973,51.8117838777567,0.0371364335048329,725
2,50.9506304270761,49.6416349737652,49.6416349737652,49.8682021223172,0.0183700233099407,725
2,49.8792481544898,48.8518664606477,48.8518664606477,50.1130427396954,0.258415870074463,725
2,46.4782116417205,45.4612466998001,45.4612466998001,45.5782550910706,0.0146436864912387,725
2,62.7387278615868,61.644053035406,61.644053035406,61.8131427465994,0.0287874845620439,725
2,65.3440289175969,64.3521508250926,64.3521508250926,64.4377741786045,0.026479320887995,725
2,37.5793156259792,36.5292195022005,36.5292195022005,36.9420729910001,0.0113842626438209,725
2,65.3593475673737,64.3747490303514,64.3747490303514,64.3775071766775,0.0497274522577344,726
2,47.6138695305711,46.3836863508261,46.3836863508261,46.5167471178353,0.202201286643749,726
2,44.2709372051748,43.059727366865,43.059727366865,43.611659831722,0.0251704780854136,726
2,57.0153411659011,55.4783571062371,55.4783571062371,55.7890416996342,0.145455210856807,726
2,40.010876983798,38.8599845589219,38.8599845589219,38.8772300063782,0.0173700790686078,726
2,49.9546605986078,48.6330265566157,48.6330265566157,48.9455463942787,0.133548261147699,726
2,48.9435019369807,47.6140106643248,47.6140106643248,47.6698275159983,0.0193075943219259,726
2,46.731428454453,45.5615551591527,45.5615551591527,45.732856569844,0.0198854318968814,726
2,60.9546037336518,59.6304221418163,59.6304221418163,60.0229902282921,0.0407067240421083,726
2,72.1539783070127,71.3601711915144,71.3601711915144,71.0827120515127,0.0481616679928327,726
2,66.7447001324547,65.7886168500283,65.7886168500283,65.5802302311304,0.0197265346803642,726
2,43.7386564046357,42.6487775077758,42.6487775077758,43.3002077221997,0.0299836856521109,726
2,50.4259948809414,49.0349234067259,49.0349234067259,49.2268979654179,0.020375346046433,728
2,65.6601866091196,64.7446387338251,64.7446387338251,64.9318782415166,0.0817713616621065,728
2,67.4158421634158,66.4845222690793,66.4845222690793,66.2260034705849,0.0384622356537491,728
2,67.0171718986768,66.1840665108924,66.1840665108924,66.3081335471126,0.0382521352855124,728
2,56.97834054205,55.6544550566344,55.6544550566344,55.6441069742676,0.0535547577294615,728
2,30.7285037342919,29.6344520395762,29.6344520395762,29.1328610789636,0.0262263057950417,728
2,70.4363959347588,69.6933189115173,69.6933189115173,69.4421195843568,0.0473144372363107,728
2,39.6240565964607,38.6012017152908,38.6012017152908,37.9279417604159,0.309620851043693,728
2,43.3862498609376,42.2688172397668,42.2688172397668,42.2070716204358,0.0673980402460245,728
2,47.3596645410359,46.0951284195839,46.0951284195839,46.6852253981613,0.344475466132724,728
2,44.3571350336278,43.4970153730512,43.4970153730512,44.4614333779428,0.113104530605215,728
2,39.9668524886607,38.7670766136991,38.7670766136991,38.8735455356994,0.0402380022212874,728
2,72.3262589425672,71.4961365596446,71.4961365596446,71.6027526203822,0.0686350119504473,728
