"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,67.2880098233097,66.2972367811787,66.2972367811787,66.2508244896891,0.0273993267856122,930
2,60.4953308504945,59.371630184158,59.371630184158,59.3899909753694,0.031220747481232,930
2,51.3705563902399,49.9172289045868,49.9172289045868,50.6148049061627,0.439249086290072,930
2,58.0994643342397,56.8812817206454,56.8812817206454,57.3708815179521,0.0492053835471,931
2,48.6016550896202,47.3520307858682,47.3520307858682,47.4038617759661,0.0842330862952459,931
2,35.8207952785831,34.4094700012732,34.4094700012732,34.5160978071956,0.0308795308538727,931
2,33.2912583241482,31.8001519179278,31.8001519179278,31.9655872837044,0.0261125911771372,931
2,62.5920197822985,61.6225581075754,61.6225581075754,61.5180339664469,0.101817782529621,931
2,64.1387412965846,63.1472564606942,63.1472564606942,63.4030785018115,0.0351515033099989,931
2,70.609172534931,69.6301008191865,69.6301008191865,69.867895298188,0.0544979612883713,931
2,66.4413283947777,65.3075123020638,65.3075123020638,65.4937800707558,0.241455282409889,932
2,60.7310104068316,59.5685894488395,59.5685894488395,59.6574799572075,0.162672368463064,932
2,67.6964685402331,66.6951664295198,66.6951664295198,66.5101399510821,0.0307858467466904,932
2,61.4202460652703,60.3440180316361,60.3440180316361,60.6565067054772,0.159993938333864,932
2,74.9933408810592,74.1243588621882,74.1243588621882,73.9794448799038,0.0238142697330236,932
2,41.6920366362763,40.5258224120913,40.5258224120913,41.0514802075043,0.0673062276395094,932
2,67.4798839239603,66.4005877758769,66.4005877758769,66.4887061054028,0.203913663405011,932
2,50.0136340047678,48.7104379134283,48.7104379134283,49.0687481222431,0.162797572825309,932
2,39.3281466131366,37.9314714794676,37.9314714794676,37.9432756091326,0.0617425973368312,932
2,48.0352001294246,46.882625600176,46.882625600176,47.4307841469198,0.0359406628349296,932
2,66.3438096507232,65.3758717613705,65.3758717613705,65.4746022980869,0.0342220313152719,932
2,59.1492217662941,57.9839435728244,57.9839435728244,58.3691264352287,0.0233077752486197,932
2,60.7670405288831,59.6105330806909,59.6105330806909,59.8613906666853,0.0260076301141135,932
2,54.1538848273483,52.7913240576475,52.7913240576475,53.3592948372758,0.036585103000675,932
1,38.2520880051678,37.1398920281815,37.1398920281815,38.1816548167439,0.147912652042605,933
1,70.4389802173026,70.0692379664924,70.0692379664924,69.9869482788704,0.187773404476362,933
1,48.2183880427468,47.9373651045011,47.9373651045011,47.5795259389439,0.0105897922441624,933
1,58.0701709561313,57.7309079367597,57.7309079367597,57.6318251516957,0.0526565780628438,933
1,43.8580689835895,43.3719754353839,43.3719754353839,42.9010517349828,0.0188206022618717,933
1,64.5465092335374,64.3539730639122,64.3539730639122,64.0905067399243,0.137175616788566,935
1,53.175743058899,52.4296660286331,52.4296660286331,52.7089359540675,0.0236040762634863,935
1,33.3749962394302,32.554940214676,32.554940214676,32.5027659459939,0.031187359966542,935
1,56.1790528828046,55.8407961293321,55.8407961293321,55.9862596605863,0.0212932507991518,935
1,43.2655729559448,43.0137908298177,43.0137908298177,43.1662488775253,0.0501531404177258,935
1,65.5763755951902,64.9573917650076,64.9573917650076,65.5218626733497,0.077865327526552,935
1,36.6553668511756,36.0490285047421,36.0490285047421,35.955079315661,0.103683293311523,935
1,59.7745394745558,59.4677408085387,59.4677408085387,59.4483593633773,0.112433057560746,936
1,63.9773583703198,63.7072113319218,63.7072113319218,63.5210112929292,0.486899598369399,936
1,61.8103395165053,61.3646214983963,61.3646214983963,61.5370646937908,0.626044408203375,936
1,41.56816684354,40.6767244523454,40.6767244523454,40.7000093868116,0.332444988446099,936
1,49.903366771059,49.3130544826389,49.3130544826389,49.0763721841602,0.536726805421212,936
1,39.7263533409382,38.9008861360366,38.9008861360366,39.0983731995813,0.367918505443196,936
1,32.6585826365571,32.0103129073335,32.0103129073335,31.614271384264,0.0375982261671074,936
1,32.5546069840924,31.7626891931942,31.7626891931942,32.2162599859274,0.0767513980432888,936
1,53.1717782427366,52.3677343929841,52.3677343929841,52.8437435702384,0.561128839624628,936
1,55.8449476167977,55.2501343739629,55.2501343739629,55.6194068961706,0.4862783602089,936
1,55.0196036345507,54.2972480595258,54.2972480595258,54.8483760607476,0.456743073182826,936
1,52.0207754291113,51.9159088310653,51.9159088310653,51.3101183449226,0.11749310245245,936
2,46.5192576417746,45.2041857726814,45.2041857726814,45.6430788891519,0.185972412526006,937
2,44.4157990441473,43.0593781012972,43.0593781012972,43.1926707793184,0.0358282251109664,937
2,32.2646975995445,30.8361743909245,30.8361743909245,30.8735220313334,0.0436356020680337,938
1,28.9036489197507,27.9849434134547,27.9849434134547,28.3063444129669,0.256489074715029,941
1,27.7762189225543,26.7819315382067,26.7819315382067,27.0951156058736,0.0893033016813524,941
1,31.0832114616175,30.2117502684992,30.2117502684992,30.594562598517,0.0851080511664831,941
1,28.8095515550432,28.2926074152408,28.2926074152408,28.6112638043543,0.0770499461184669,941
2,39.0411027238875,37.678733574403,37.678733574403,37.6693207533329,0.105439535597713,942
2,47.7516745406496,46.4598570757544,46.4598570757544,46.2684177392599,0.0413497495119937,942
2,32.3285886711547,31.0827133106172,31.0827133106172,31.4909919460481,0.249955982612187,942
2,34.2097543815697,32.8249618735027,32.8249618735027,32.6108631459981,0.0850230469575787,942
2,46.2247407322045,44.8875520765003,44.8875520765003,44.887498174578,0.0228290050758533,942
2,58.4274555725811,57.138704228144,57.138704228144,57.6369286114866,0.048195940998074,942
2,33.1783658042806,31.9547325721036,31.9547325721036,32.0773808749275,0.0332874387768783,942
2,47.5984113410733,46.2955719471159,46.2955719471159,46.0706255085209,0.193286179642968,942
2,40.3801261230124,39.0532891779271,39.0532891779271,37.9579713333183,0.0753647774709981,942
2,34.9131957240752,33.5607656233958,33.5607656233958,33.5372442757468,0.0462997417195389,942
2,40.8211019121168,39.5532688168157,39.5532688168157,39.4032670961152,0.0670648887630484,942
2,42.7290149674877,41.4014990634224,41.4014990634224,42.4657951099818,0.0536548285445285,942
2,67.4195185081277,66.4252052380074,66.4252052380074,66.4242389273832,0.0194939184539497,943
2,71.0863147487206,70.0385556128342,70.0385556128342,70.2436187916193,0.0657629511799977,943
2,41.4244248117509,40.3047812721776,40.3047812721776,39.905324175891,0.0852091217263667,943
2,71.5058229467065,70.5035011983296,70.5035011983296,70.3896701552282,0.0227345283938037,943
2,57.8367147777564,56.6659050034621,56.6659050034621,56.7548627198356,0.0789676388404197,943
2,73.5718979183698,72.6986393648342,72.6986393648342,72.607126290449,0.0236749294012741,943
2,67.347460428988,66.3938074837531,66.3938074837531,66.4096062578808,0.0460976238284115,943
1,39.7086853472415,39.4045709759079,39.4045709759079,38.8819666182799,0.00543849056630774,944
1,65.745639483339,65.5260014482889,65.5260014482889,65.4671914084046,0.0196208681957383,945
2,63.4010046795682,62.0605943511762,62.0605943511762,62.5642474811152,0.315772118618007,946
2,57.3827173659012,56.2104659098251,56.2104659098251,56.7067875459414,0.126891086546066,946
2,75.5740855065873,74.600118110134,74.600118110134,75.0017769599815,0.286905525777583,946
2,33.2250722174098,31.9281610020335,31.9281610020335,31.7509570943201,0.0168575004446562,946
2,29.1664871956594,27.8861473802323,27.8861473802323,27.632625861994,0.0984182213841146,946
2,30.0512193009168,28.8368056970338,28.8368056970338,29.402470387426,0.0143644286529722,946
2,47.6416882554781,46.6209647146462,46.6209647146462,46.9665249189694,0.252760904893219,946
2,44.7474730441515,43.4223284926338,43.4223284926338,43.1510734253625,0.0614966190269895,946
2,70.4525481715279,69.463804497977,69.463804497977,69.1784806227205,0.0632953789515131,946
2,28.3500824366365,27.0632847256319,27.0632847256319,27.109969021625,0.0364516206925496,946
2,28.1393059894963,26.8865671153993,26.8865671153993,26.117976873969,0.0466473928023708,946
2,36.6907896428851,35.358223967825,35.358223967825,35.6236556051255,0.0569519561176893,946
2,32.9907986538063,31.630080201233,31.630080201233,31.6675860704989,0.116888181647318,946
2,45.6919430479898,44.3787614270772,44.3787614270772,44.8838580529091,0.0618889982257212,946
2,32.7276435784255,31.2145324545635,31.2145324545635,30.9144669820474,0.298757586495325,946
1,64.9048776567916,64.3840036435729,64.3840036435729,64.4678497675114,0.352523233287094,947
2,34.9570234369219,33.6005673047664,33.6005673047664,33.5326710124291,0.119399624138311,948
2,27.2343911642565,26.1251981038691,26.1251981038691,26.0111739889519,0.0161631182947468,948
2,31.3246783244934,30.0037130606542,30.0037130606542,29.8463964160514,0.0347213283138714,948
2,39.4079353155212,37.9373812901343,37.9373812901343,38.1415414492674,0.0386244443098995,948
2,44.5923456933812,43.1519906583629,43.1519906583629,43.3812491111096,0.0108565918660361,949
2,68.0526043273545,67.1047184084419,67.1047184084419,67.4321577630433,0.0188347749502304,949
2,30.0612835613724,28.7732067944121,28.7732067944121,28.6092562292121,0.0493397631269081,949
2,49.9099064762851,48.5897550945215,48.5897550945215,48.9420631914714,0.0140797118434028,949
2,42.0859601911802,40.6272211458172,40.6272211458172,40.4336029987291,0.0211024311582361,949
2,46.8080567863114,45.3282130018959,45.3282130018959,45.4653022334453,0.0684785372764342,949
2,63.6077506599407,62.7556225842662,62.7556225842662,62.92676852704,0.0410192192833725,949
2,38.1793069667136,36.8438465098485,36.8438465098485,36.7988883175929,0.0195131268327369,949
2,38.980850240812,37.5493310325212,37.5493310325212,37.6872487817413,0.0267447243043039,949
2,54.7983243640632,53.4557438685043,53.4557438685043,53.0311349325369,0.0174181139308174,949
2,44.2649995202886,42.9652322801161,42.9652322801161,43.4622207630915,0.0659003847140308,949
2,42.6160339350248,41.1884786667085,41.1884786667085,40.9784891112269,0.0321601019509215,952
2,50.6799918553891,49.2607869351886,49.2607869351886,49.8350721171179,0.222018071903694,952
2,39.3414556437975,38.0040779756962,38.0040779756962,37.8056432429311,0.140117518331074,952
2,62.8027049101453,61.8477524019562,61.8477524019562,61.7118797136662,0.0390325508244858,953
2,57.4533411166817,56.3088924604201,56.3088924604201,56.5607514581561,0.369078072878141,953
2,62.0661116567657,61.0293184648499,61.0293184648499,61.3903443878748,0.0696603388207886,953
2,69.4264640390595,68.488875148485,68.488875148485,68.6548752678288,0.0463737630103767,953
2,55.4892296466524,54.2935811781094,54.2935811781094,54.8560776978271,0.0432126076926534,953
2,70.1356355932669,69.1549784985723,69.1549784985723,69.5348118135374,0.362705963677506,953
2,34.5025332222569,33.237841077726,33.237841077726,33.5114221796634,0.103574265063969,953
2,60.578466675698,59.4844435233179,59.4844435233179,59.8798783024518,0.0935305355379788,953
2,61.510968188749,60.319216665017,60.319216665017,60.8190135052067,0.0553570597436973,953
2,42.1447272500818,40.9060893122484,40.9060893122484,40.7786679312154,0.0171148373368268,954
2,29.9105111550888,28.7103231346222,29.9105111550888,28.607879594719,0.129496200134978,956
2,59.9389425598928,58.8825367643219,58.8825367643219,58.5939492229283,0.145386424769225,956
1,33.78080204694,33.3617371435253,33.3617371435253,33.9119200180632,0.0698135718645936,958
1,41.0495259998513,40.2653518341672,40.2653518341672,40.0523485891676,0.0546229140699625,958
1,32.1454932825517,31.4100573527787,31.4100573527787,31.1925938977612,0.0534082227159566,958
1,37.0134599880639,36.372794405304,36.372794405304,36.2740271438311,0.0592024992946996,958
1,48.4379854881399,47.7903290815283,47.7903290815283,47.5654307277238,0.182080045525298,958
1,41.8032088888559,41.5481535398567,41.5481535398567,41.5849744091761,0.0477917522606917,958
1,63.6745989721326,63.1767956783628,63.1767956783628,63.492133900127,0.200579210498454,958
1,29.7621069791948,29.2309644531603,29.2309644531603,30.1572287184789,0.119530625056522,958
1,44.182230475258,44.0512918632657,44.0512918632657,44.4793257854564,0.104792821359107,958
1,29.3880214104263,28.5626851262541,28.5626851262541,28.971848745114,0.179922542374047,959
1,29.0746765220409,28.6794749053592,28.6794749053592,29.8115446230285,0.0468346374174983,959
2,50.8772824964117,49.4109880427749,49.4109880427749,49.6722622107503,0.0710756590993694,960
1,61.6057600725471,61.4548650972905,61.4548650972905,61.1310926994642,0.0159808587579671,964
1,38.6688280225878,38.1894033634852,38.1894033634852,38.5805623601023,0.0402295325618431,964
1,61.5444395408728,61.3910738395424,61.3910738395424,61.0850672625041,0.0187668617346969,964
1,54.6493464348066,54.2733891429282,54.2733891429282,54.4312466923908,0.096370825311832,964
1,37.9829542726054,37.1248762262035,37.1248762262035,37.2761207914621,0.0409571387158007,964
1,64.5036285940164,64.4059930331393,64.4059930331393,64.3434901019115,0.020251625822706,964
1,63.5384152371165,63.443767933433,63.443767933433,63.3422346809148,0.110670475703637,964
1,43.2943263074943,42.834058643035,42.834058643035,42.7910978442348,0.015510560708136,964
1,51.3563199006025,50.8596363223704,50.8596363223704,50.9081518509664,0.0202141591459728,964
1,69.3778763529449,69.11065430001,69.11065430001,69.1238681852782,0.0134990019083894,964
1,57.0011789533154,56.6939807303732,56.6939807303732,56.7677719651837,0.0287847944075864,964
1,37.7715733867046,36.9064380698624,36.9064380698624,36.8792863840796,0.0738220404200427,964
1,30.1807484013119,29.6785173474073,29.6785173474073,30.3607624335213,0.0385556265717699,964
1,58.009156451101,57.7194760839134,57.7194760839134,57.9467055249416,0.0326527118101355,964
2,39.0534800028704,37.5857667879286,37.5857667879286,37.5701808672551,0.124545628785816,966
2,30.3609014886637,29.0610439155695,29.0610439155695,29.2193432667857,0.0627861806343145,966
1,40.2105757318748,39.4035951371179,39.4035951371179,39.5271041824189,0.0745313559329875,968
1,49.6575979887281,48.915529085421,48.915529085421,49.2187545099735,0.0326628589691662,968
1,36.6753364822958,35.7077894709183,35.7077894709183,36.0401947708912,0.0562532023160991,968
1,24.8742959408165,23.8798879067164,23.8798879067164,24.3101480881117,0.0508319380513863,968
1,35.7025631106312,34.8750981277838,34.8750981277838,35.0317082915835,0.418784541861397,968
1,44.0925623280858,43.5940192579913,43.5940192579913,44.2048583236419,0.0630920678080366,968
1,34.4876848194308,33.8783488468104,33.8783488468104,33.6758033545779,0.214616500894553,968
1,58.9077823713895,58.5871614699486,58.5871614699486,58.6330194219746,0.0677136219250991,968
1,54.0136206276197,53.4514345309054,53.4514345309054,53.613964784374,0.0436652195212079,968
1,65.4164704316656,64.7024509633347,64.7024509633347,65.1401312162389,0.111042038660697,968
2,34.0210471075987,32.5359787795208,32.5359787795208,32.94184900916,0.0226159306305682,970
2,58.7081227935465,57.5653688887177,57.5653688887177,58.0121390311303,0.0567694834165444,970
2,35.2919508157514,33.8773976347019,33.8773976347019,34.122755752434,0.0299599722627803,970
1,62.2079648093343,61.9057195845129,61.9057195845129,61.730990361664,0.0259503684992457,971
2,37.8810498802252,36.563106396991,36.563106396991,36.6699897969473,0.0141738331826952,972
2,42.0481562777857,40.4658105237808,40.4658105237808,40.6747651695007,0.0176646779884749,972
2,68.2876288691045,67.1801749851547,67.1801749851547,67.4090973854233,0.0249086563609306,972
2,34.1079718317391,32.6271755639006,32.6271755639006,32.3436452080809,0.0194393939962212,972
2,70.7992017849292,69.821571267618,69.821571267618,70.016956860383,0.0556051938024251,972
2,50.5992710912819,49.3844966601399,49.3844966601399,50.0855201958616,0.0182118104329345,972
2,42.9664975971986,41.6723649762676,41.6723649762676,41.9101971518949,0.0681916730814007,972
2,52.4551159868995,51.1886418412887,51.1886418412887,51.1089341368339,0.041951720601477,972
2,60.1373907535537,59.0461181592526,59.0461181592526,59.2271996440392,0.0560083006746704,972
2,40.4963298061195,39.1650019423335,39.1650019423335,39.6431541043201,0.0356285159110067,972
