"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,54.4893366636346,54.0187110703139,54.0187110703139,54.4028902787592,0.295888148486367,414
2,34.7645273016033,34.3056247116733,34.3056247116733,34.7072617548466,0.11442686741077,414
2,32.8421118165893,32.6417039792679,32.6417039792679,32.9554559460998,0.291381094724247,414
2,35.0736923601612,34.9757250224839,34.9757250224839,35.7157954043101,0.183758648122753,414
2,63.789596570757,63.1285222999251,63.1285222999251,63.4242826159878,0.435879796712902,414
2,30.5673184481699,30.1863182417688,30.1863182417688,31.2506392921982,0.201676384156296,414
2,53.304184360514,52.7323319119653,52.7323319119653,52.1597001691247,0.0414548390682028,415
2,41.1607338868732,40.5406026776341,40.5406026776341,40.9475323588897,0.0996534701943148,415
2,38.2526476692997,37.6139599255551,37.6139599255551,37.9889738966304,0.0700513127311888,415
2,42.4001076661575,41.7861829520583,41.7861829520583,42.3793930074083,0.0977321727763622,415
2,52.6517939008488,52.0886835317687,52.0886835317687,51.3856714727971,0.0831415059438759,415
2,30.3201589701224,30.0600853763862,30.0600853763862,30.2479191626113,0.046578551125578,415
2,41.5599881404948,41.0106602506126,41.0106602506126,41.0528685787854,0.101822696751586,416
2,46.6779529100399,46.0736929675433,46.0736929675433,45.7816322083984,0.0165732644129083,416
2,51.6628316782841,51.2326405342734,51.2326405342734,51.6459327108324,0.158658888349602,416
2,44.0460306473977,43.4194022230592,43.4194022230592,43.65541120015,0.0932417961312459,416
2,44.2101400021109,43.6237171020478,43.6237171020478,43.687021630221,0.111881889691777,416
1,67.4933870629143,66.4235397976546,66.4235397976546,66.2769139920103,0.284329937366807,417
1,56.5892186972456,55.7812830635406,55.7812830635406,55.8070732492734,0.0435018772956122,417
1,62.0572904348985,60.6585059214308,60.6585059214308,60.5724553243013,0.0765348922655164,417
1,65.9818442215513,65.0097694954439,65.0097694954439,64.9053163254872,0.0464602900745391,417
1,52.5631639951994,51.314845100684,51.314845100684,50.6987213533803,0.0300992644174257,417
1,63.8672819012236,62.8283027215622,62.8283027215622,63.1955730507685,0.0461747484481159,417
1,66.7128160315985,65.5259441291421,65.5259441291421,65.6574789975696,0.0557082874271342,417
1,66.0928800629833,64.9724326565214,64.9724326565214,64.7404498966868,0.0453500889752103,417
1,58.8432743444199,57.6429238399185,57.6429238399185,57.2585671011716,0.0351190456388749,417
1,61.5415801176121,60.187990150534,60.187990150534,59.7184234599699,0.0437580251152975,417
1,65.7024408568384,64.5299929129257,64.5299929129257,64.3813597689018,0.0569974405962508,417
1,68.0051251277205,67.0157349673595,67.0157349673595,67.2307098279512,0.0579573355662095,417
1,71.9733414840508,70.8900940053818,70.8900940053818,70.9476749622909,0.0515904507869424,417
1,52.4109903785652,50.96254745801,50.96254745801,51.0261453180652,0.0574356785223927,417
1,63.246656609568,62.3526639932417,62.3526639932417,62.726992375224,0.0440654537803648,417
1,65.0576901284773,63.9655709893099,63.9655709893099,63.8483536576699,0.0488199520990511,417
1,64.946423396053,64.0987730702195,64.0987730702195,64.5220058218592,0.0526920874499949,417
1,64.2554398989631,63.0988480371359,63.0988480371359,63.0837634049619,0.0448625476701153,417
1,73.6822606840224,72.5946280474423,72.5946280474423,72.858037388328,0.0573934422356756,417
1,59.7149931214359,58.6788516349741,58.6788516349741,58.5327539222927,0.0445964527953189,417
1,63.697372519941,62.4391580496503,62.4391580496503,61.9071317113427,0.0381741353379303,417
1,59.5715660510129,58.5827941311306,58.5827941311306,58.946730289334,0.0371881508007184,417
1,54.5346502195325,53.5949633326204,53.5949633326204,53.3791265305898,0.049587249692449,417
1,58.1174396343326,57.0563421062051,57.0563421062051,57.3451675021011,0.0353283565045552,417
1,65.9859509057386,64.6099799461955,64.6099799461955,64.1955698212139,0.0587825689498509,417
2,74.0069797737721,73.4380944184355,73.4380944184355,73.7879708578496,0.0330451749470289,418
2,57.4590958445558,56.9151002376658,56.9151002376658,55.4625301806663,0.0490709827008064,418
2,62.2387558643485,61.7498284029161,61.7498284029161,61.6523179889812,0.103500434873177,418
2,44.582735142011,44.0603048118965,44.0603048118965,44.520972772298,0.0912254393558771,418
2,74.0475211195496,73.1387948242777,73.1387948242777,73.598043969591,0.0330292067951114,418
2,41.1626053938994,40.9729253726471,40.9729253726471,41.4301134371554,0.0966759536707638,418
2,75.7023174578173,74.7807924650264,74.7807924650264,74.7494373966383,0.031106380653716,418
2,65.4361926698315,64.9552016968556,64.9552016968556,64.1683599224324,0.0563311142849317,418
2,73.7097935807177,72.9571997690383,72.9571997690383,72.9687828933948,0.0171679674722876,418
2,63.3159147882433,62.5954365458268,62.5954365458268,62.6156531188238,0.03940104502514,418
2,55.9142074819096,55.5307665340887,55.5307665340887,54.9399629055139,0.0418904852704381,419
2,54.9720522995228,54.5106571676858,54.5106571676858,54.305028138374,0.136902068236634,419
2,67.0306579440725,66.2787169771795,66.2787169771795,65.2138091614801,0.0615301896695713,419
2,44.8916445231945,44.6089331993023,44.6089331993023,43.9221673814318,0.096025482885995,419
2,71.6360681064761,70.8847362727963,70.8847362727963,71.2066820234257,0.0294717819673122,419
2,50.0326730043797,49.3620543943,49.3620543943,49.3999462737082,0.162632203227005,419
2,60.4084502271049,59.8617839476946,59.8617839476946,58.8337425445633,0.151570936935648,419
2,66.7560257652475,65.8165591804109,65.8165591804109,66.1524942588481,0.336057607034174,419
2,61.7436816472421,60.74233122341,60.74233122341,60.9535956300137,0.0620027481848224,419
2,62.918725440459,62.3161578077767,62.3161578077767,61.6388813109923,0.051190863873795,419
2,57.1416002156606,56.9823130030994,56.9823130030994,56.2604412651889,0.215703893779763,419
2,68.4545139583202,67.8337653059836,67.8337653059836,68.2703539258294,0.0603928521785818,419
2,55.5071386406687,54.9600557709151,54.9600557709151,54.7893371922104,0.070637334111441,419
2,54.7657513987581,54.3465744671106,54.3465744671106,54.4143494395621,0.311179424973117,419
2,66.2024383202418,65.2183195230102,65.2183195230102,65.7004308956129,0.0719313268514329,419
1,39.3746737265033,37.7540997705277,37.7540997705277,37.910495698136,0.0155974810878231,420
1,54.4166219338559,53.1531982666439,53.1531982666439,52.7587878466759,0.0184181345441189,420
1,43.9281175304625,42.3616975770694,42.3616975770694,42.2204818449522,0.0153194212228709,420
1,30.2756007574656,28.2191482785587,28.2191482785587,28.7784586086073,0.0324828935942966,420
1,52.3347996566453,50.8679205368558,50.8679205368558,50.5974483228154,0.0246593143663708,420
1,32.2112463873115,30.7239988534922,30.7239988534922,30.8887200864744,0.00895992112043268,420
1,54.2682357643187,53.0943279536769,53.0943279536769,53.2783261844894,0.0184748460791751,420
2,51.2756675312251,50.7729117724581,50.7729117724581,50.3225805231412,0.0626792314365373,421
2,72.9819457363804,72.2235274009328,72.2235274009328,72.0492578240401,0.108696622422926,421
2,62.2120701704497,61.6756506429265,61.6756506429265,61.8135492200524,0.0279808962960068,421
2,40.5475354411923,40.2795095562763,40.2795095562763,40.3954155401011,0.0638885423200862,421
2,35.2062102399646,35.1099669212561,35.1099669212561,35.7750427409989,0.0694396531365395,421
2,32.7331201198556,32.4162457041647,32.4162457041647,32.373766084002,0.0972219757670288,421
2,35.4988883474865,35.1188332940079,35.1188332940079,35.3824727258232,0.0165713349521856,421
2,41.4051084160286,40.746467273598,40.746467273598,40.3587169026365,0.085886078975607,421
2,57.2204695938344,56.6101126633485,56.6101126633485,56.0156335501713,0.0457342488398062,421
2,54.1515904512115,53.7196406822423,53.7196406822423,53.4490551977698,0.0284599580646605,421
2,32.3061730983225,31.7626318080831,31.7626318080831,31.8394059926264,0.0437888733095334,421
1,34.8669565498067,33.211704544825,33.211704544825,34.8349879998066,0.0285393507924998,427
1,48.1798631126136,47.0275050630154,47.0275050630154,46.6532532634137,0.0168799792938258,427
1,40.6925754080132,39.289732238019,39.289732238019,39.1139017646275,0.0130238452888066,427
1,60.2315505312555,59.0527984454257,59.0527984454257,59.2225076503468,0.21712817351793,427
1,40.0727611069137,38.6163043186058,38.6163043186058,38.7502882210158,0.101396868342266,427
1,59.4316856488662,58.1356091443905,58.1356091443905,58.2919298076598,0.251309894375155,427
1,36.0889525534667,34.3125642708869,34.3125642708869,34.4973231641462,0.0298256150962379,427
1,52.1117004291376,51.0365110265328,51.0365110265328,50.8526109407343,0.0173203012820024,427
1,49.1504029600916,47.6211002801593,47.6211002801593,47.4714492424607,0.0348042304892135,427
1,61.4098954504872,60.3805083655595,60.3805083655595,60.5779061474669,0.0230069641717029,427
1,71.4971202001508,70.4464417693766,70.4464417693766,70.1876297782535,0.0307702036016495,427
1,43.1861870711992,41.6968461360674,41.6968461360674,41.6078272330433,0.019332322993352,427
1,32.218650813663,30.3763865919499,30.3763865919499,30.4742964129437,0.00949448837806465,427
1,52.895592491436,51.9771714453951,51.9771714453951,51.51537796406,0.0170563497836,429
1,59.8699450400404,58.8906319622678,58.8906319622678,58.639762799806,0.0266721388179902,429
1,65.7566086220045,64.638901242115,64.638901242115,64.7576391274347,0.0626310645302231,429
1,62.9179291068577,61.8826400293109,61.8826400293109,62.2415718293695,0.0239765117522319,429
1,58.5277149357354,57.5831993881161,57.5831993881161,57.7535079928605,0.0169116659266823,429
1,71.6387331932079,70.5758536088848,70.5758536088848,70.6070195685719,0.0550256760869005,429
1,57.8066047734159,56.5585830491649,56.5585830491649,56.8611806135195,0.152563410193342,429
1,71.2312958855048,70.3025362243233,70.3025362243233,70.385917591479,0.0385034771471259,429
1,37.8210393303641,36.067028529901,36.067028529901,36.2323934567856,0.0577923271641047,429
2,57.8354753199164,57.2196134513646,57.2196134513646,57.0481738481119,0.0199005719525569,430
2,52.017361460463,51.4307195647206,51.4307195647206,50.6079165058416,0.0820410824559998,431
2,52.0937653697503,51.685844344155,51.685844344155,52.1331447762532,0.170551682070908,431
2,54.0480976042216,53.3854953891227,53.3854953891227,53.3788158485745,0.0357767102899105,431
2,59.6301920852246,59.0724179593955,59.0724179593955,58.7876412065276,0.173220501354559,431
2,34.1746676612491,33.5161169227673,33.5161169227673,34.4727573756491,0.0596839925854841,431
2,31.80666025994,31.2257188115929,31.2257188115929,32.3612757882232,0.0382272054425772,431
2,50.1534290774846,49.5117506528605,49.5117506528605,49.8315984067523,0.328496948725515,431
2,58.7217931316063,58.3398439780983,58.3398439780983,57.9631353690903,0.124824292737503,431
2,35.9620378076338,35.2832565261841,35.2832565261841,36.2917891587372,0.0566511804041062,431
2,29.798352976948,29.4235384466903,29.4235384466903,29.1602198360201,0.0440052494435359,431
2,39.1625245240725,38.72151075185,38.72151075185,37.7571533135621,0.0549402312192623,431
2,56.7181329573174,56.1906306252482,56.1906306252482,55.9619007426882,0.0790046590202631,431
1,50.4715214382284,49.5680689440268,49.5680689440268,49.6380793177443,0.0193185476993972,432
1,36.9943163029544,35.6852183700189,35.6852183700189,37.1373449057469,0.0372415717387927,432
1,38.2219730540103,36.5504031594024,36.5504031594024,37.028129843562,0.172489048702093,432
2,34.8721815056255,34.3317640236472,34.3317640236472,34.4999880679576,0.0518565000679719,434
1,43.0279923633459,41.1248156018319,41.1248156018319,41.1219079594039,0.086658049810296,435
1,51.3390254491819,50.1162754732013,50.1162754732013,50.3774970436248,0.0811162447711479,435
1,63.4588219536164,62.6295559489714,62.6295559489714,63.2277911051209,0.0335247034888415,435
1,54.6143655207614,53.3361260338861,53.3361260338861,54.1554538849772,0.126071744247958,435
1,37.8751015917858,36.1457661557657,36.1457661557657,36.4701667367077,0.0385566604571471,435
1,38.3803633622273,36.5431376067146,36.5431376067146,36.8477299311934,0.0168855650398013,435
1,42.1710816020993,40.5928716027566,40.5928716027566,40.3232803059817,0.0699890438770775,436
1,43.3809762999709,41.7092810979623,41.7092810979623,42.1285405656729,0.0247546325369923,436
1,36.0719634313118,34.3308880897665,34.3308880897665,34.2199808075272,0.0348610656475831,436
1,36.6434909376692,34.9073469132425,34.9073469132425,34.284503406101,0.0289167495356537,436
1,60.0118948251803,59.1892879199458,59.1892879199458,59.2899194221775,0.0303953565239367,437
1,41.7968149818963,40.3637003208564,40.3637003208564,40.1462093305329,0.0594238260872668,438
1,47.9331238659446,46.1187515386907,46.1187515386907,46.2690798085102,0.18522320783924,438
1,33.1186267378106,31.2432432690096,31.2432432690096,31.450126986589,0.0445447505195715,438
1,42.2560269890875,40.7877690864325,40.7877690864325,40.6516353754569,0.0619159307025889,438
1,35.5955603423139,33.7707705673125,33.7707705673125,34.3591753424888,0.0632996439183483,438
1,31.1454427340966,29.1296775476681,29.1296775476681,29.3001719676449,0.0377328509328611,438
1,36.9999729392798,35.2871989716244,35.2871989716244,35.5451593084742,0.0566395932849355,438
1,32.5322113711791,31.2089633443364,31.2089633443364,32.4913659107877,0.0402416759988971,438
1,65.1404781329128,64.0824601135124,64.0824601135124,64.0425601565868,0.322137014598931,438
1,39.5319808030796,37.8555784943338,37.8555784943338,38.1791479631662,0.0922630284503052,438
1,28.9120404219399,26.8294502336162,26.8294502336162,27.2505062175641,0.105073284466001,438
1,35.6695767919246,33.88877259288,33.88877259288,34.9129472599861,0.115556166319897,438
1,44.1388046294757,42.7289034066401,42.7289034066401,42.5155158523783,0.0325224242234675,438
1,54.617723961216,53.0502472393228,53.0502472393228,53.1353606516882,0.225979083271009,438
2,37.610576773425,37.0049865891183,37.0049865891183,37.0305964736509,0.0457599115850732,441
2,48.077662117513,47.4320911073448,47.4320911073448,47.3601076610581,0.0340307774711429,441
2,34.1266309814105,33.7142864533794,33.7142864533794,33.5300967258918,0.0204344092243705,441
2,45.4177933248826,44.5405833928475,44.5405833928475,44.6519087903914,0.0552854248822611,441
2,49.3539673966817,48.665040998586,48.665040998586,48.7552610082992,0.0535945499951289,441
2,25.7895518828621,25.8368934054805,25.8368934054805,25.5609644569277,0.0420530955959859,441
2,52.3632146569602,51.7008603479329,51.7008603479329,51.5782221470051,0.0606670116778167,441
2,28.5810899459199,28.2774982930658,28.2774982930658,28.0934046435194,0.0937248464440713,441
2,40.3546419260439,39.6947192815966,39.6947192815966,40.9101046125073,0.0569636505142183,441
2,37.0814132133768,36.6275274812862,36.6275274812862,36.7064865134598,0.0129488604718411,441
2,58.4617513654376,57.8253843610387,57.8253843610387,58.0290300530724,0.1819308785667,441
2,62.2185845334728,61.5750964245835,61.5750964245835,61.3649810054961,0.0801002298567841,441
1,37.0087942229631,35.3541803253355,35.3541803253355,35.4464865112513,0.0224001067869061,442
1,40.405620338884,38.7096633350361,38.7096633350361,39.0105892632432,0.0839656074511845,442
1,65.9280572649317,64.7851187909817,64.7851187909817,65.2799001765862,0.302292523527016,442
1,42.7541644866465,41.6341552196176,41.6341552196176,41.3988452114882,0.0246483325980231,444
1,42.6444171732145,40.8482092131096,40.8482092131096,41.1029844454134,0.159897681070782,444
1,40.2203615721193,38.5046174112352,38.5046174112352,38.694772027859,0.0456498351000704,444
1,55.8520986897471,54.6081184976768,54.6081184976768,54.6662481352649,0.064596979812089,444
1,37.2702650569185,35.4351837200095,35.4351837200095,36.2923137574882,0.0933886400020916,444
1,40.0233795499595,38.8116427193155,38.8116427193155,38.8047332896301,0.029990386059517,444
1,35.2091389426856,33.3905321927218,33.3905321927218,33.6783623917448,0.0282565029674057,444
1,35.0381851115712,33.2465457027648,33.2465457027648,33.280541743902,0.0145290139710916,444
1,33.5455561336942,31.7541193312177,31.7541193312177,31.9813422926275,0.0216161982659704,444
