"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,67.7271111393247,67.332701218787,67.332701218787,67.3295708379665,0.0423449051313982,220
1,59.0979530111767,58.3884896338608,58.3884896338608,58.4555369168471,0.233338603974047,221
1,50.5367258206588,49.9611663649701,49.9611663649701,50.2578511690208,0.0676159270150264,222
1,30.7303964230343,29.6333009965625,29.6333009965625,30.0161030766505,0.0344056607890614,222
1,51.6761658379938,50.9330288921838,50.9330288921838,51.2361935888988,0.0346865229215147,222
1,36.0732045818667,35.0122611723694,35.0122611723694,35.2322623087294,0.170070291222019,222
1,49.98242146315,49.1998831990906,49.1998831990906,49.3649613309338,0.0132079113362813,222
1,29.0972687768063,27.9364396991397,27.9364396991397,28.6022016863329,0.0700357294873892,222
2,41.8456524052983,41.296377049295,41.296377049295,41.7736129013472,0.0213379798751889,223
2,40.7276147703433,39.8692107536056,39.8692107536056,39.7303721269157,0.0135440864893358,223
2,59.6829305153853,58.8689448888026,58.8689448888026,58.8372752536651,0.0152180165760823,223
2,75.3783904322568,74.6461190596004,74.6461190596004,74.6447081313456,0.0145143966530775,223
2,53.5511362578445,52.84382258764,52.84382258764,52.5812523127317,0.00944910181261831,223
2,43.1994075833287,42.5415710821774,42.5415710821774,42.7782812151563,0.00805689126341438,223
2,47.5609035505501,46.6491434181373,46.6491434181373,47.0682123264158,0.0334024005988092,223
2,47.9433104465168,46.9454444530568,46.9454444530568,47.0192595136142,0.0798723674937382,223
2,37.3271023252397,36.4890865495393,36.4890865495393,36.8699422510438,0.0131063876225462,223
2,44.0958792504086,43.092613591963,43.092613591963,43.3114868797261,0.0117055702738381,223
2,59.452604702195,58.5270634908174,58.5270634908174,58.7880277866112,0.0166781456603676,223
1,55.3502902370382,54.5500361774654,54.5500361774654,54.6689993230343,0.182863134561007,224
2,38.0004781673983,37.1187872907812,37.1187872907812,37.1584623296709,0.0384394447108792,225
2,62.3405256379585,61.2006257216321,61.2006257216321,61.5181720833386,0.0912084714118,225
2,41.9581135137604,41.0448121681869,41.0448121681869,40.6674912420849,0.024998013782476,225
2,45.3518500746055,44.5155240978203,44.5155240978203,44.1596922326671,0.0575266767600342,225
2,36.6490145146878,35.8994472205682,35.8994472205682,35.1414058536738,0.046842512427201,226
2,55.7976367076846,54.8780655508327,54.8780655508327,55.2237664675699,0.0115972587019594,226
2,64.0797027038955,63.3771027762386,63.3771027762386,63.7352939136815,0.0187520571795407,226
2,60.8344292797294,59.9473736260435,59.9473736260435,59.9926046743339,0.0132119369348394,226
2,65.1460145639935,64.4679735968066,64.4679735968066,65.0349260147791,0.0750860846922711,226
2,55.6782374835638,54.5719632218478,54.5719632218478,55.05680743892,0.0851411081514655,226
2,44.19524918417,43.2855986914607,43.2855986914607,43.1560936218938,0.0417880936436648,226
2,59.5089512243581,58.5348792452351,58.5348792452351,58.3694186946032,0.0170319610708117,226
2,48.0356335164975,47.3092008770887,47.3092008770887,47.3457601966633,0.0118483626823031,226
2,43.9790953045466,42.863022748084,42.863022748084,43.0203135753521,0.0588727873792436,226
2,50.8876444110177,50.0169784700557,50.0169784700557,50.4139078394679,0.0104193186647343,226
2,46.1755667350105,45.2692829867411,45.2692829867411,45.0917153757306,0.00914550287420751,226
2,39.8426709469562,38.7881697474931,38.7881697474931,38.7750778024791,0.0750585264446068,226
2,53.2384834197139,52.2942924610965,52.2942924610965,52.5143263565062,0.0191141901561355,226
2,67.4990466417184,66.7478704181698,66.7478704181698,66.4332859418602,0.0200487880490405,230
2,51.5510652579242,50.5127338599025,50.5127338599025,51.0173597218408,0.0143964421951989,230
2,51.5399992891782,50.5932618563597,50.5932618563597,50.8619010756323,0.0101051615061967,230
2,49.227332912492,48.2163251923502,48.2163251923502,48.3355570435211,0.0214216262592969,230
2,51.0126190412993,50.1482564298185,50.1482564298185,50.6489650033837,0.0103836345459813,230
2,32.6940094676795,32.0283362810737,32.0283362810737,31.7861749412877,0.0114608722207177,230
2,63.759013298305,62.8070971314233,62.8070971314233,62.9270988410416,0.0135887481183192,230
2,50.4299331761453,49.6049033751801,49.6049033751801,50.0844514776645,0.0174380306541625,230
2,71.5094253753953,70.8098459984295,70.8098459984295,70.7915482244118,0.0125027212381688,230
2,38.7523537753708,38.1295506648864,38.1295506648864,38.1843921935971,0.00808882787189348,230
2,53.9239354431405,52.5773021431467,52.5773021431467,53.1136601566956,0.111495272070992,231
2,46.9636147713772,45.8992561465919,45.8992561465919,45.5673267533878,0.0486280338801211,231
2,64.3383260244808,63.4882851739401,63.4882851739401,62.6427556872519,0.0118055992258819,231
2,41.6787310699812,40.9393117088582,40.9393117088582,40.6553430910619,0.048138176100642,231
2,38.691872688248,37.5790672100483,37.5790672100483,38.0773672358286,0.0193395259600487,231
2,49.2232758595007,48.3920219322694,48.3920219322694,48.5498705268667,0.010515484528292,231
2,48.024433747478,46.9309430937776,46.9309430937776,47.1715793884023,0.0841047868700606,231
2,52.2884574448039,51.2238418703394,51.2238418703394,51.5273775341442,0.0122507372129484,231
2,54.990873074988,53.9664993732255,53.9664993732255,54.6234226508278,0.00861702933496639,231
2,53.885771661498,53.0454893609448,53.0454893609448,53.2457057933676,0.0112431167594405,231
2,35.3439974026844,34.5280324870351,34.5280324870351,34.951369871145,0.0232802862551013,231
2,57.290002967075,56.4319255137852,56.4319255137852,56.6979605747123,0.165061789980572,231
2,53.4410936515234,52.2842939514732,52.2842939514732,52.3434440575642,0.0158790026462206,231
2,47.7115188679674,46.7924971183341,46.7924971183341,46.9965774688166,0.0080814574376645,231
2,39.1142612437998,37.905334023239,37.905334023239,37.4346155329728,0.0175359256558744,231
2,42.4225887039622,41.3917624074294,41.3917624074294,41.3084624806819,0.02728046214889,231
1,72.0225316237817,71.5914933916423,71.5914933916423,71.7229939619625,0.0862647000063121,232
2,41.9138974690221,41.436695350047,41.436695350047,41.4583786999923,0.00620927572595346,233
2,33.6733619988091,32.7882466718138,32.7882466718138,32.9324982922381,0.0793692855566642,233
2,59.3194143474542,58.2966449413775,58.2966449413775,58.7349300432404,0.145210039805093,233
2,44.3209028949297,43.8328058605025,43.8328058605025,44.0348583960476,0.00680137314996349,233
2,56.3091957643207,55.320533446114,55.320533446114,55.4679322037636,0.0288307924355206,233
2,49.5028478569971,48.4326419553988,48.4326419553988,48.2877202254907,0.131164252806408,233
2,51.8635579775133,50.8301480472985,50.8301480472985,50.7605346286838,0.0151606909599522,233
2,53.4391216148806,52.2966617380019,52.2966617380019,52.8468260110281,0.181684986675753,233
2,52.0497690449263,50.9577912812437,50.9577912812437,50.9853287207875,0.0139800413282707,233
2,49.5555977657807,48.4733837545018,48.4733837545018,48.8286770221753,0.0221437253639943,233
2,45.3172025048587,44.3510589433536,44.3510589433536,44.4429608393259,0.00891844377287123,233
2,44.5551429017153,43.5532718963194,43.5532718963194,43.5673225571673,0.00998477118527126,233
2,52.477860761951,51.3693118357231,51.3693118357231,51.8330819413022,0.153749083624313,233
2,55.3979599560295,54.5514557988609,54.5514557988609,54.8276817940302,0.0163062287061562,233
1,33.920200290314,32.2672876474058,32.2672876474058,32.8039901943678,0.0611601646773908,234
1,37.1348220796625,36.1971368814766,36.1971368814766,36.2625974135051,0.0647828766265312,234
1,32.3316049803178,31.3232418810301,31.3232418810301,31.5898638255447,0.0789875070302861,234
1,49.5337010806007,48.8805965643591,48.8805965643591,48.7941662307341,0.0224147188221616,234
1,35.7629931418442,34.6995400314551,34.6995400314551,34.8349670943942,0.0104399464922375,234
2,50.6538409875981,49.4669057171047,50.6538409875981,49.3561289143901,0.0238094539286901,236
2,54.3739226675356,53.4277405839874,54.3739226675356,53.6804359234733,0.0184758611479863,236
2,36.059826444975,35.4319779224039,36.059826444975,35.1575433331832,0.0756446477446048,236
2,61.7289689453063,60.985670712298,61.7289689453063,61.4769395736773,0.140789618483179,236
2,54.3117446549607,53.078067880377,54.3117446549607,53.3257280891414,0.0956843541467061,236
2,56.6889401816413,55.7722733197978,56.6889401816413,56.0524010209971,0.0620936886283441,237
2,59.0146776594315,58.1307133858757,59.0146776594315,58.518497526415,0.0477276532139984,237
2,49.5121096532261,48.1514812021982,49.5121096532261,48.8624346407473,0.351151803071668,237
2,59.6542011111215,58.5411412120773,59.6542011111215,59.4660538639468,0.140267475941179,237
2,64.8766923996588,64.0342816303961,64.8766923996588,64.0527819386261,0.462097161430821,237
1,57.6144853142361,57.0461526753097,57.6144853142361,57.040961637775,0.136759626948109,240
1,48.8652478029307,47.8762647380743,48.8652478029307,47.8792974758674,0.131990052258796,240
1,53.6885249600438,52.735261282164,53.6885249600438,53.0489957397485,0.216843155489282,240
1,49.2946792768144,48.4698583759816,49.2946792768144,48.3499620757645,0.207943217964555,240
2,47.862010013679,46.5897565795821,47.862010013679,47.0139698231592,0.0953715899463043,241
2,38.6990679793916,37.6118298806816,38.6990679793916,37.8466699223907,0.0888054091314858,241
2,45.2508039479447,43.9303610379385,45.2508039479447,44.381905900029,0.101068719423872,241
2,35.6789474660157,34.8951460648975,35.6789474660157,35.1981308706122,0.0810658518090786,241
2,51.6252542625525,50.4369088514568,51.6252542625525,50.6085827735294,0.104098028210767,241
2,37.9033245508287,36.9761162537308,37.9033245508287,37.1959009959613,0.0878580808563059,241
2,45.4713607183386,43.9304222802577,45.4713607183386,44.4097897744636,0.0378182838690034,241
2,61.7129494228767,60.9952597868149,61.7129494228767,61.3864212131852,0.161079271786372,241
2,41.9971836673894,40.8829507946396,41.9971836673894,40.7461477253653,0.0847614457891482,241
2,42.3199204277158,41.260051414052,42.3199204277158,41.5006735656111,0.0816506769406152,241
2,48.5333123566014,47.5428415286246,48.5333123566014,47.7768381894153,0.120516942374352,241
2,62.0915178864238,61.2728640025347,62.0915178864238,61.296554226997,0.0981794846215026,241
2,45.3143518965443,44.3540869042181,45.3143518965443,44.685046130524,0.0933889305753171,241
2,61.6067103839487,60.7049682709867,61.6067103839487,61.0949632889262,0.140732759261338,241
2,51.3539359667201,50.2848836547894,51.3539359667201,50.5314139334919,0.0835600283069803,241
2,41.0551727399055,40.1226975924077,41.0551727399055,40.3672065011018,0.082698488468045,241
2,48.3132813432171,46.5502233696332,48.3132813432171,46.2577877153166,0.240360590844232,241
2,39.1691353583411,38.4253817433134,39.1691353583411,38.1946711567578,0.0412864685500151,241
2,32.809765329677,31.9620598064757,31.9620598064757,32.1013805497072,0.126528786437167,242
2,34.3321398790982,33.4899641257152,33.4899641257152,33.6368268498117,0.0125630117025091,242
2,46.4238192648395,45.2310271831031,45.2310271831031,45.1377662310951,0.0225709895142807,242
2,31.1136560016251,30.0701237541651,30.0701237541651,30.0867594210885,0.0227106588943928,242
2,32.3287013254784,31.4797296495091,31.4797296495091,31.4938539679322,0.0152926524243331,242
2,42.8395212983235,41.7293839029175,41.7293839029175,41.3488365263711,0.0657260992802102,242
2,67.4569373989735,66.3624203372092,66.3624203372092,66.3549532852221,0.052945496437611,242
2,53.7726275887536,52.8162093406519,52.8162093406519,52.3238033827817,0.0804515740190268,242
2,39.1356597272507,37.9718659822845,39.1356597272507,38.1047198597679,0.254516827031074,243
2,50.2060274160458,48.9162280060027,50.2060274160458,48.6376720475023,0.138883225144103,243
2,59.4714218376981,58.6872861555833,59.4714218376981,58.5623096492371,0.166007474791037,243
2,42.7624797909858,41.9289172991384,42.7624797909858,41.7733988046306,0.0132531211331761,243
2,52.761580262447,51.4747956160079,52.761580262447,51.6293346672654,0.173788254182476,245
2,41.6927313364547,41.0143733029957,41.6927313364547,40.5934800709643,0.0849966214610283,245
2,33.6438956817038,33.2032049683995,33.6438956817038,33.0003451063209,0.051390230166801,245
2,39.2789001148684,37.9605830966257,39.2789001148684,38.584063111474,0.170413292162707,246
2,41.1012991701321,40.0161090802124,41.1012991701321,40.2899764896871,0.0891663319106155,246
2,47.6404148337144,46.4330415329574,47.6404148337144,46.2078273570153,0.173521615650087,246
2,59.9206132187991,58.8909457528591,59.9206132187991,59.5673446143998,0.225090889082964,246
1,54.2050912097621,53.2410781650397,53.2410781650397,53.3870645674095,0.197435259696529,247
1,34.8437314743352,34.0117260460822,34.0117260460822,34.2012707289048,0.0141644727766148,247
1,36.20958220218,35.0633024873312,35.0633024873312,35.4359320712966,0.0115711818311479,247
1,64.6935176002787,64.1353674827237,64.1353674827237,64.240801315283,0.264299859845315,247
1,39.2750430700445,38.0802465265525,38.0802465265525,38.190431773552,0.0823462962754511,247
2,45.5950711554212,44.6012620768774,44.6012620768774,44.9404518732364,0.0539991538217873,248
2,41.283481516775,40.6456085294387,40.6456085294387,40.6422511853834,0.0122529859231223,248
2,46.6086415462823,45.6407784384776,45.6407784384776,45.9352374568252,0.0196938604189436,248
2,38.0515229912634,37.2318174613115,37.2318174613115,37.1346430121339,0.03082158905608,248
2,31.3948074875084,30.6176940641167,31.3948074875084,30.8967234486454,0.131153981996687,249
2,51.2898247165191,50.5297422243819,51.2898247165191,50.1643863486844,0.0242664179260648,249
2,32.5375927659469,31.9086530271959,32.5375927659469,32.5810235344443,0.0245917119034056,249
2,33.4390895481363,32.7246379358378,33.4390895481363,32.668774596481,0.0110907795717574,250
2,33.6472414848072,32.8507309041427,33.6472414848072,33.5146734170289,0.33462559887966,250
1,52.8073679515987,52.1414687416428,52.1414687416428,52.0967019796312,0.0471279997741995,251
1,38.8036931464095,37.9505647767229,37.9505647767229,38.0346264272474,0.108242610961136,251
1,55.945055492027,55.2331443969495,55.2331443969495,55.3172350080026,0.140748673832522,251
1,55.4581375161109,54.8453837755347,54.8453837755347,54.993737120694,0.0928273696013986,251
1,40.0821537593629,39.4662731771261,39.4662731771261,39.2904876276836,0.08088923716862,251
2,34.0439260596304,33.3349699854531,34.0439260596304,33.3484247496019,0.0915386029607095,252
2,30.5552104866375,29.781704072233,30.5552104866375,29.803978416734,0.19968581003276,252
2,39.6380405339838,38.696156466921,39.6380405339838,38.7482486786166,0.0215108368140235,252
1,35.2668566228322,34.4420166377632,34.4420166377632,34.6014104896151,0.0971855663876367,253
1,26.7169166744646,26.1133828628441,26.1133828628441,26.33005169283,0.09860222643974,253
2,49.647901589329,48.5113586331067,48.5113586331067,48.4936502802238,0.107829714889764,254
1,34.5764693997447,33.287237693667,34.5764693997447,33.5581929596743,0.224348738954918,255
1,65.772186929568,65.2981251159612,65.772186929568,65.3167184345723,0.0561618456177857,255
1,65.5271725790504,65.2448590049332,65.5271725790504,65.2082839658525,0.0284857701706631,255
1,61.6398943950316,61.2230670382231,61.6398943950316,61.0819980801927,0.0953683950665159,255
1,37.6658405016408,36.5810714933066,37.6658405016408,36.5568514361476,0.0200808099893171,255
1,44.0308473692861,42.9490106967054,44.0308473692861,43.0924667206852,0.0270232536194491,255
1,41.6010362691632,40.7268711508533,41.6010362691632,40.6371936821078,0.0621899444498413,255
1,46.9117349630585,46.1755781019714,46.9117349630585,46.2637626346615,0.0925678505503762,257
1,31.6069727020975,30.5623878639973,31.6069727020975,30.8952493906634,0.0156629562006453,257
1,37.618379169084,36.6741156038589,37.618379169084,36.9105369299501,0.126934060902191,257
1,63.1415804009572,62.7369270052543,63.1415804009572,62.8406436458459,0.123929221301391,257
1,41.1533092381862,40.2148150113724,41.1533092381862,40.2793954212618,0.0579568463180047,257
1,50.9471096988661,50.128860808773,50.9471096988661,49.9036282504429,0.0656930522127525,257
