"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,38.6607404035114,36.3640595324612,36.3640595324612,35.8406906704461,0.0454599624847475,208
2,53.8552663781461,52.3853314574064,52.3853314574064,52.2778335143752,0.0212752789040239,208
1,39.8103506749436,38.972351043759,38.972351043759,39.188844057625,0.0385538521042631,210
1,36.967540105031,36.3502583250136,36.3502583250136,35.7720584736056,0.0373190336242154,210
2,58.0676005980773,56.9810541128899,56.9810541128899,56.8197972694482,0.0167450886042152,216
2,74.326544119055,73.6415186552197,73.6415186552197,73.559222070914,0.0174304968990294,216
2,68.044539005346,67.1828866116485,67.1828866116485,67.6266902570169,0.0242429997456478,216
2,43.4639734148298,41.0520639450981,41.0520639450981,41.3044371536597,0.0101452534692613,216
2,51.3636613290875,49.5814223512107,49.5814223512107,49.7264095419601,0.0116342724394248,216
2,40.4322121753447,38.4428428047406,38.4428428047406,38.716614057768,0.0157094977850953,216
2,64.7574428644875,63.6344799088922,63.6344799088922,64.0191792186772,0.0289646931745089,216
2,71.9183913792263,71.0082440700034,71.0082440700034,70.9054466290259,0.0172454895670523,216
2,63.7653819537382,62.8281462974018,62.8281462974018,62.5463898888597,0.0176583188535528,216
2,67.8115245228456,67.1330329028325,67.1330329028325,66.7500647552482,0.0276953067419005,216
2,55.5945798784448,53.9199022392229,53.9199022392229,54.0350455931046,0.0197341474952446,216
2,58.7542090356629,57.3976667748526,57.3976667748526,57.2005471791182,0.0303362519316156,216
2,64.066511817904,62.433202133117,62.433202133117,61.9662476020481,0.0126731618463418,216
2,61.3527267965379,60.3090805566889,60.3090805566889,60.3163457100238,0.0177910705814782,216
2,54.9270675916275,53.1944516329516,53.1944516329516,53.9421612133431,0.149114560787773,216
2,52.3146116232064,50.7107844694876,50.7107844694876,50.625977463519,0.0119470594662339,216
2,55.4978017887722,54.083695536908,54.083695536908,54.2877403561983,0.0187861498761942,216
2,53.0937984912773,51.7155980358149,51.7155980358149,51.8277265392184,0.0177861609955667,216
2,48.5265891535824,46.5046819515168,46.5046819515168,46.6976120227227,0.0223477259510581,217
2,50.3939545145464,48.5550405316544,48.5550405316544,49.0482088867812,0.116288336619939,217
2,38.5458419153782,35.5312640303156,35.5312640303156,35.9768985312166,0.0943172349439889,217
2,44.0374825599142,41.7725287915277,41.7725287915277,41.8781855080266,0.0126987964885652,217
2,58.1970711766762,56.6632952428544,56.6632952428544,57.2143877339134,0.0238751816168408,217
2,38.4135654890256,36.229613691733,36.229613691733,36.3468745301751,0.0999971599721217,217
2,67.0399679134065,66.1162524420391,66.1162524420391,66.2075801671089,0.0166207446650131,217
2,45.4699282960513,43.7702326334083,43.7702326334083,43.3625157481613,0.126608581581895,217
2,57.6396717954134,56.0867623679657,56.0867623679657,56.3195281550932,0.092648524098357,217
2,56.8379482562202,55.4302663525263,55.4302663525263,55.394100138184,0.0111353018015073,217
2,34.141633153199,31.7357072742942,31.7357072742942,31.7855297654552,0.0218063976002046,217
1,50.3830924919368,49.6570956621557,49.6570956621557,49.6163626091801,0.0624041503569477,218
1,26.3315994207012,26.0076922489467,26.0076922489467,26.4864153704655,0.014736886119042,219
1,65.7182177066984,65.2256796995464,65.2256796995464,65.1521972966286,0.0218078997149226,219
1,66.1692716216849,65.8232248958402,65.8232248958402,65.6366631819363,0.123042108604958,219
1,62.8106150949224,62.1883069113195,62.1883069113195,62.2481620666648,0.0204871571669775,219
1,51.5908437947468,51.0335121155998,51.0335121155998,50.780796929075,0.0160607222470803,219
1,61.4812517881738,61.1776545577008,61.1776545577008,61.1723841479659,0.0197412036445145,219
1,55.194743460247,54.5719474477649,54.5719474477649,54.0875483582439,0.0382324941308348,219
1,57.4465898866895,56.9306486688699,56.9306486688699,56.7569698407981,0.0175818126012661,219
1,31.3098975968424,30.7573722519435,30.7573722519435,30.7712993703389,0.020628658914089,219
1,66.2270706948674,65.4413112783026,65.4413112783026,65.3148095942915,0.0293670472693591,219
1,74.5769004938643,74.1874475373341,74.1874475373341,73.4067283415117,0.060451126576854,219
1,43.7521084066905,42.8950068064002,42.8950068064002,43.0068273219015,0.0385632651414699,219
1,44.1437159907612,43.4329612515274,43.4329612515274,43.5947634185219,0.019221699875887,219
1,44.5387211995126,44.0949394631339,44.0949394631339,44.2504349979414,0.0162584477817151,219
1,49.3670592777372,48.8231873559003,48.8231873559003,48.4185789146712,0.0233760281491214,219
1,50.8202158111605,50.3635835021531,50.3635835021531,50.2745963102298,0.0184867892697719,219
2,63.9628933579621,62.7504527781311,62.7504527781311,63.0973162572902,0.239733055166982,220
2,58.3844734581133,57.1093949426825,57.1093949426825,57.1693856744601,0.13664481349861,220
2,48.0096778431652,47.108675718371,47.108675718371,47.1325773342214,0.0434200328727042,220
2,59.1300567976515,57.5539471502934,57.5539471502934,57.582454547424,0.142979286290634,220
2,55.7426474065211,54.7222009792873,54.7222009792873,54.8489393145811,0.0193106022856742,220
2,67.0672108607092,66.2577078700476,66.2577078700476,66.3434963102367,0.187543992070198,220
2,55.7745276863609,54.4358191572,54.4358191572,54.6037623216798,0.0215772492933952,220
2,54.717725232045,53.5135108169788,53.5135108169788,53.7209753411248,0.0192743706892235,220
2,63.2206705960355,61.6454351645464,61.6454351645464,62.2719136613225,0.017667549318252,220
2,62.8322790607918,61.8765759641621,61.8765759641621,61.6940175720767,0.0176116018354587,220
2,61.3388881296032,60.3293431026785,60.3293431026785,60.3010813829702,0.0213664540606838,220
2,59.5891726637589,58.3052495481298,58.3052495481298,58.2049095557553,0.0220771029709728,220
2,42.6520469085225,40.6460014535304,40.6460014535304,40.5614748179379,0.148284581674552,220
2,45.694717061183,43.7057051120244,43.7057051120244,43.6968245206569,0.0170895526322756,220
2,49.1492467643791,47.4477140008102,47.4477140008102,47.562176516261,0.0944605319315413,220
2,67.8875631967165,67.2560271657603,67.2560271657603,67.6142441378153,0.0134619182959428,220
2,59.3535418785596,58.3830151906013,58.3830151906013,58.6013171815113,0.227185908030828,221
2,52.3181596904673,50.7063336256454,50.7063336256454,50.753887306087,0.042829118233491,222
2,32.7949057769631,30.0686913323382,30.0686913323382,30.6702444591048,0.0269196198239155,222
2,51.4281280227142,50.300890705997,50.300890705997,50.5559794605087,0.0158187844262833,222
2,38.4046571685459,36.2137099021946,36.2137099021946,36.3407394141122,0.086974637736836,222
2,50.2062307768438,48.9464187686952,48.9464187686952,49.3354469474916,0.00936178630272504,222
2,32.5640969256499,29.6639897632768,29.6639897632768,29.7339594299002,0.0499486354188612,222
2,44.6321621916305,43.1326132182051,43.1326132182051,43.1637043066201,0.0240096268036606,223
2,42.9343074087021,40.6129500077118,40.6129500077118,40.4480778287631,0.0217189153397487,223
2,59.5661387295059,58.6196648705332,58.6196648705332,58.6042199510785,0.0169687048302576,223
2,77.0912414033743,76.2540135674099,76.2540135674099,76.0551581001737,0.0169019881276221,223
2,53.2839215667135,52.4551010664466,52.4551010664466,53.1645915585123,0.011599734923666,223
2,44.9396093730763,43.1381425071065,43.1381425071065,43.2006136987522,0.0137846750963347,223
2,48.4039956714109,46.4025287172587,46.4025287172587,46.8623820984436,0.0572287985744052,223
2,49.1643966103637,47.6105218264961,47.6105218264961,47.5372254439406,0.0950064135323886,223
2,38.5081200565637,36.5828660641874,36.5828660641874,36.6338395161556,0.0198511075916342,223
2,45.5306244469171,43.2662466865596,43.2662466865596,43.5443101084017,0.0218888947702276,223
2,60.8555039902125,59.6329896435942,59.6329896435942,59.1168696791391,0.0496684051253778,223
2,56.5158204397406,54.7597479663501,54.7597479663501,55.064943097799,0.0903421835763553,224
1,38.3508295826016,37.8521494870149,37.8521494870149,37.7659576326509,0.0333714885309395,225
1,61.875115838115,61.2246145336477,61.2246145336477,61.4511847975086,0.0514119004356528,225
1,41.865847372981,41.4652736829616,41.4652736829616,41.3121790854465,0.0184905709761684,225
1,44.7207051595353,44.2558295275807,44.2558295275807,44.4166151565753,0.0312217363219337,225
1,36.3534716349373,36.103273360036,36.103273360036,35.8507112858729,0.0913929462554879,226
1,55.884092503065,55.4469802309026,55.4469802309026,55.5762163631742,0.0237757640930247,226
1,64.0485845894922,63.4490779095578,63.4490779095578,63.4959765263588,0.0479817234931719,226
1,60.1210050654537,59.7592209585469,59.7592209585469,60.0028603018389,0.0358100537491457,226
1,65.5961174800529,64.9491916886318,64.9491916886318,65.2876141862124,0.188817110977678,226
1,55.1415535050426,54.5516728415494,54.5516728415494,54.5195073915582,0.0707076814393169,226
1,42.8528806484242,42.2819036705015,42.2819036705015,42.3543064233419,0.0974775225650829,226
1,59.2379506369224,58.6400695171511,58.6400695171511,58.6278054188563,0.0323096199726553,226
1,47.6932536101491,47.0979574603043,47.0979574603043,46.6676641928713,0.0190835131387579,226
1,43.7832225373915,43.1443588019145,43.1443588019145,43.1346255571445,0.112614304430128,226
1,50.617559940988,49.9864323372959,49.9864323372959,49.5589849047256,0.0242398837151336,226
1,46.4187717330183,45.8812715445045,45.8812715445045,45.849052221687,0.023148832254949,226
1,38.8796578670522,38.2620542481176,38.2620542481176,38.4259880035593,0.103333421404071,226
1,52.896099306353,52.4093576306555,52.4093576306555,52.0879248585099,0.0269055603890153,226
1,66.9801826936176,66.3646735722923,66.3646735722923,66.3113459073533,0.0383370811213692,230
1,51.7192523440816,51.4873582192205,51.4873582192205,51.2920998820448,0.0299437551931807,230
1,50.9213354088201,50.4715178208227,50.4715178208227,50.1519448404324,0.019732671154779,230
1,48.6628751365345,48.1783830491444,48.1783830491444,48.2652719294287,0.0350331238123872,230
1,51.2625616725974,50.5392818214107,50.5392818214107,50.4138985462417,0.0269220660459579,230
1,32.6775442178212,31.9689996643351,31.9689996643351,32.0952659846379,0.0242989123825937,230
1,63.3174413029185,62.9425844289262,62.9425844289262,62.7096438509714,0.026759598285899,230
1,51.0684940834517,50.3360640834337,50.3360640834337,49.9564492792358,0.0369257369837082,230
1,72.6262331233866,72.0941482924922,72.0941482924922,71.6001302148587,0.027473907049479,230
1,38.0064108999844,37.8497380777051,37.8497380777051,37.5427554275476,0.0195125707214056,230
2,54.0195499273448,52.3018074820868,52.3018074820868,52.7390939117704,0.226286948636105,231
2,48.501485060469,46.8942521376499,46.8942521376499,46.3858065276446,0.0453368007000072,231
2,65.5748487662669,64.5388293337783,64.5388293337783,64.9428834142858,0.0135552483633521,231
2,42.2193854311034,40.7069807839702,40.7069807839702,40.046368478298,0.0445245196724264,231
2,41.0139895567555,38.9891905608651,38.9891905608651,37.7994332187116,0.0211304772596086,231
2,50.1426290422064,48.2511121913519,48.2511121913519,48.4789271996645,0.0171497897850075,231
2,48.6269675233275,47.0079324059809,47.0079324059809,47.0523426602555,0.107060664535055,231
2,52.9288551975024,51.0793497602893,51.0793497602893,51.2805585291242,0.0157433713793313,231
2,57.3322508344954,56.043636424143,56.043636424143,56.3361125360889,0.0129382676815852,231
2,54.9889576865894,53.7085470417374,53.7085470417374,53.2973500464936,0.0192784345861117,231
2,38.1693900342261,35.7056322845953,35.7056322845953,35.801923458194,0.0234588267859002,231
2,58.3149985725519,56.7854588104625,56.7854588104625,56.9469019158106,0.204854932821327,231
2,54.6157849430867,52.97042740147,52.97042740147,52.9755730893271,0.0319954158070364,231
2,49.5199361850404,47.5507435378916,47.5507435378916,48.0861437809585,0.0145857603615505,231
2,40.8929463667124,39.079417049015,39.079417049015,38.7234756866161,0.0247800476587006,231
2,45.1353698455429,43.0434589662808,43.0434589662808,42.818791807014,0.0326740967165463,231
2,72.723053119001,72.0212463934939,72.0212463934939,71.6771995940533,0.0226507390535835,232
2,43.4026627435089,41.3169357845545,41.3169357845545,41.6856370970433,0.00690775357149492,233
2,34.9007753020377,32.8972955098459,32.8972955098459,34.0027409500711,0.139674039350637,233
2,60.2037559937109,58.8102898412649,58.8102898412649,59.0396098009466,0.292042452482545,233
2,46.8123534733133,44.9302024308275,44.9302024308275,44.9288012507711,0.0125696582716921,233
2,57.4557910529166,55.8270461627008,55.8270461627008,56.1234131423078,0.0337814945573002,233
2,48.9880952047497,46.8336299002898,46.8336299002898,47.5656858446789,0.122465602916394,233
2,52.2632255863874,50.564324415944,50.564324415944,51.0511563526103,0.0118376289307793,233
2,54.139876595346,52.2348953371468,52.2348953371468,52.6498231263805,0.205261820141935,233
2,52.6402132289236,50.6227129237977,50.6227129237977,50.7497618300694,0.0186826689287724,233
2,50.660731102331,48.4668093001779,48.4668093001779,48.455526850146,0.0287986765176048,233
2,46.6387370686245,44.4963690105676,44.4963690105676,44.7374164764239,0.0126824630651039,233
2,46.4252446703356,44.3314059715443,44.3314059715443,44.1312955835521,0.0162318686534171,233
2,53.1547287340459,51.5331753562532,51.5331753562532,51.7597255584866,0.18557236802889,233
2,56.7639687703392,55.6831572945796,55.6831572945796,55.1855219640944,0.0243547013907546,233
2,34.3662247544014,32.5321023451322,32.5321023451322,33.629751808112,0.0752774079612424,234
2,38.2882593588485,36.2776657190655,36.2776657190655,36.3779225100668,0.0746632251236318,234
2,34.446964658812,32.1161945670329,32.1161945670329,32.8152067984551,0.0557462381679928,234
2,50.5875883769954,48.9024038695507,48.9024038695507,49.1321416099635,0.0157776105135152,234
2,37.6865612246895,35.3945206332952,35.3945206332952,35.2371646693506,0.00769503902317264,234
2,51.4589963327732,49.5735055466804,51.4589963327732,49.8755361043108,0.0124339297101386,236
2,56.0961825192495,54.4457829670774,56.0961825192495,54.6180092324117,0.0172490322362589,236
2,38.3465430044612,35.8617267651147,38.3465430044612,36.3222617989325,0.0565097421422663,236
2,64.9304145732197,63.6383592468271,64.9304145732197,63.7230212671698,0.17917789925709,236
2,53.726930524798,52.4272857892302,53.726930524798,52.4523442295383,0.144054258602444,236
1,56.1797019964273,55.4649269702734,56.1797019964273,55.1101938033291,0.130403952189699,237
1,57.7838400741057,57.2870710028835,57.7838400741057,56.8802884554916,0.115022814075174,237
1,49.2902638620289,48.268771154589,49.2902638620289,48.1623739938919,0.180713863184182,237
1,59.6622478113453,59.3148397479141,59.6622478113453,59.3911737369198,0.106541649279834,237
1,64.3419252434701,63.8257710255409,64.3419252434701,63.9801640626884,0.405209316174192,237
2,58.2212516907451,56.6864831957959,58.2212516907451,56.9364424369291,0.28097749075396,240
2,49.9266582427255,47.7587685853626,49.9266582427255,48.2589441225438,0.173930243295985,240
2,55.2935562368029,53.3433200814111,55.2935562368029,53.7740232901198,0.148694992468472,240
2,49.3602529276703,47.895715657819,49.3602529276703,48.1316968216517,0.279066527884041,240
2,48.3829288544386,46.614160242458,48.3829288544386,46.9440907579754,0.108600772126125,241
2,40.6698439607699,39.0037201597523,40.6698439607699,38.6412453847315,0.10732728926,241
2,46.092904362394,44.2254318232636,46.092904362394,44.5625607526878,0.112474131537501,241
2,37.2880550037755,35.2540091867791,37.2880550037755,35.618848564674,0.159545512974382,241
2,52.6350265717943,50.7339754047114,52.6350265717943,51.2201157215251,0.165923702425815,241
2,39.2089847416654,37.2688662761127,39.2089847416654,37.7239160142899,0.102333817611511,241
2,46.6315575874424,43.9801338195599,46.6315575874424,44.5930559780222,0.0714569530969887,241
2,63.539705832402,62.2562498482328,63.539705832402,62.9237710206077,0.316229364682704,241
2,43.2771979184253,40.8856104139912,43.2771979184253,41.2217875819829,0.0578495628818829,241
2,43.3090312676593,41.3301853453193,43.3090312676593,41.7520928320192,0.1084352116756,241
