"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,50.4035528539664,49.1480487911897,49.1480487911897,49.3836576806801,0.103743355161292,282
2,29.2081872549893,28.1808904182639,28.1808904182639,28.7362561490435,0.0744956676599155,282
2,48.8411356408584,47.5009312079934,47.5009312079934,47.9210834483289,0.0699995210764633,282
2,41.7778130007066,40.3904150793272,40.3904150793272,40.65987213131,0.143184192911113,282
2,45.2293212141945,44.0859981162009,44.0859981162009,44.426763405577,0.062276944885014,282
2,46.6461315230303,45.4164089826712,45.4164089826712,45.7083812419785,0.108491124261044,282
2,56.2466773214675,54.8464574977196,54.8464574977196,55.256537982084,0.101021545289463,282
2,44.0011861739322,42.8055979112012,42.8055979112012,43.105709730584,0.039144676041911,282
2,36.4649584717165,35.191768315127,35.191768315127,35.5777859719839,0.102331181775843,282
2,35.9201206945209,34.6674599432346,35.9201206945209,34.4839932647999,0.151446767647373,283
2,33.701697283187,32.3524367163711,33.701697283187,32.2040079957047,0.13747937648091,283
2,58.3206237931619,56.9109283223948,58.3206237931619,56.7674697558798,0.0268445942895371,283
2,48.866491190834,47.6252357436368,48.866491190834,47.594080259558,0.0511708567412648,283
2,55.4062293712195,54.097043935094,55.4062293712195,54.1787421852291,0.14729412279874,283
2,28.9475910642079,27.9396129884667,28.9475910642079,28.4988249067366,0.0739824066839906,283
2,37.1312687069886,35.7189283940118,37.1312687069886,35.4529036118589,0.0522346311417471,283
2,36.65784799345,35.467392900654,36.65784799345,35.6733689154195,0.0122121353926237,283
2,37.470275287429,36.2380828906742,37.470275287429,36.097725757172,0.0232510922324128,283
1,32.2794106551556,31.0950244687568,32.2794106551556,31.3546133714252,0.0180997861864956,284
2,37.8736453777108,36.6918122992211,37.8736453777108,36.7555494377029,0.0214107979856909,286
2,57.1449505339666,55.8651793278069,57.1449505339666,55.9992451344503,0.0484725774278148,286
2,50.6676608870237,49.3910180128665,50.6676608870237,49.5989344311465,0.100893964390649,286
2,45.9451687985608,44.9081431695047,44.9081431695047,44.7425856818928,0.126682866537525,287
2,32.1711903541768,31.1353748687334,31.1353748687334,31.4515621706939,0.0573488135569385,287
2,62.0442819258153,60.9251700016923,60.9251700016923,60.5268518100091,0.0662610430787589,287
2,50.871111031826,49.8472476608508,49.8472476608508,50.0714342105134,0.282520264225793,287
1,57.7046489623012,57.1987458814924,57.7046489623012,56.6675651919775,0.0988485317463498,288
1,67.8453565092536,67.8441942524353,67.8453565092536,67.6235691400504,0.0945662520457649,288
1,58.0826968915061,57.9773712464914,58.0826968915061,57.7010034324702,0.146087252877289,288
1,59.9609309954615,59.2166922152624,59.9609309954615,59.1734035950374,0.142298177346899,288
1,40.8766876409578,40.2488837324246,40.8766876409578,40.8797974795487,0.15622872509787,288
1,65.8968550910645,65.9455368426245,65.8968550910645,65.5239278841104,0.166274001760128,288
1,66.3372557730243,65.8437442275075,66.3372557730243,65.9786697484249,0.124344705520752,288
1,63.7751178077697,62.8940612104561,63.7751178077697,63.0326777392133,0.202253505480236,289
1,70.4387805395131,69.9990448469773,70.4387805395131,70.0275678912721,0.150290672483581,289
1,60.5120343572383,59.3919166786129,60.5120343572383,59.30308495987,0.243497450971581,289
1,68.8391103789944,68.6031576522775,68.8391103789944,68.6791147449143,0.337170123847887,289
1,62.80675058394,62.4030735314949,62.80675058394,62.4728137367596,0.263681621190124,289
1,74.1450355325525,73.3553278382771,74.1450355325525,73.5938092782598,0.126406147353235,289
1,54.7755324857022,53.9545718517241,54.7755324857022,54.5210991270841,0.0457409814709682,289
1,36.8482914659594,35.4891067424047,35.4891067424047,35.0137901359206,0.122482198675577,292
1,60.8802966961804,60.2806263624909,60.2806263624909,60.5039564238664,0.0565935151495571,292
1,36.2426009025016,34.5857551417526,34.5857551417526,34.2501674049207,0.0487915136969598,292
1,35.3970637721703,34.3671901970419,34.3671901970419,34.3814122484732,0.0312380853119299,292
1,43.4812012782263,42.3091446712858,42.3091446712858,43.518925365859,0.276687774263779,292
1,55.2519987506147,54.6437857980867,54.6437857980867,54.6714839029925,0.0508908671538566,292
1,56.4784280778425,55.8280181036295,55.8280181036295,56.3957479434014,0.068082939957584,292
1,68.7604730242621,68.4456335415242,68.4456335415242,68.489064863031,0.103380022955615,292
1,41.7929919515741,41.1433196465156,41.1433196465156,41.3661182484,0.0666670346351521,292
1,55.5939685178738,55.2451374630684,55.2451374630684,55.1042782860069,0.0537174470503963,292
1,41.5606862343932,40.6313834805803,40.6313834805803,40.9422513129545,0.0532106913354799,292
1,33.7742099321181,32.9192043374921,32.9192043374921,33.0568172533433,0.031932581426287,292
1,46.0453940772726,45.4679826183421,45.4679826183421,45.4785553562128,0.0758702692099884,293
1,28.6557142369374,28.036236616596,28.036236616596,27.3930567921496,0.0366841090035214,293
1,33.8342216501026,33.04737419511,33.04737419511,32.5104416118658,0.0836133630539619,293
1,34.9231144868211,33.958263566458,33.958263566458,34.2498253757408,0.0592298922043908,293
1,30.2594271771014,29.4444061145116,29.4444061145116,28.5895307606186,0.0358955335034861,293
1,34.2432195936975,33.0992931283023,33.0992931283023,32.7038955037223,0.0332500508755669,293
2,56.9947486425646,55.6646190638702,55.6646190638702,55.8763777542366,0.0288217189454439,295
2,59.0149182273232,57.7813995220501,57.7813995220501,57.7766260438206,0.0292546244057429,295
2,59.1768967759877,57.8834447075003,57.8834447075003,58.0899823183738,0.0205797962378153,295
2,57.8929535741542,56.5728498602692,56.5728498602692,56.7042564015231,0.0179750617861876,295
2,54.1824133676572,52.6018203542192,52.6018203542192,52.4891202037492,0.0785683879569533,295
2,42.9809860819659,41.6820268302004,41.6820268302004,41.7833000849539,0.0197390804203236,295
2,71.7799937189817,70.7190314148447,70.7190314148447,70.5908336886437,0.011026221815032,295
2,45.8897859307444,44.7105393576962,44.7105393576962,45.2333039750219,0.0522449538973827,295
2,62.2241254888904,61.1424459420971,61.1424459420971,60.9337860440132,0.0261655080607476,295
2,59.1548439461589,57.9879206717842,57.9879206717842,58.216207350501,0.0387464946811739,296
2,67.8295176763391,66.7567623685767,66.7567623685767,66.6920113045564,0.0267338723565431,298
2,65.132656577887,64.0837485752936,64.0837485752936,63.9458998059925,0.0227956495830071,298
2,69.229657418518,68.165518284406,68.165518284406,68.0191334453466,0.0153627972822057,298
2,42.3825822185031,41.1392776802426,41.1392776802426,41.4892757433503,0.279790762402685,298
2,64.5652956028373,63.4300463138848,63.4300463138848,63.6425049104559,0.051244402048878,298
2,73.8556261883715,72.7824465693916,72.7824465693916,72.6145819719156,0.0117240825338171,298
2,69.8689590360695,68.7854618301921,68.7854618301921,68.736767381554,0.0281587467615653,298
2,62.7983202085084,61.8194974812389,61.8194974812389,61.7511615800014,0.0248235555253531,298
2,62.3432633113296,61.311024033957,61.311024033957,61.2640455983519,0.0369614461460849,298
2,70.2297880325927,69.1639417582596,69.1639417582596,68.8478751671264,0.0221165449343127,298
2,45.9099520457145,44.7371316014534,44.7371316014534,44.8731436234033,0.105134421730499,298
2,70.2041785484481,69.118046387937,69.118046387937,68.9066037786856,0.0118326957800667,298
2,64.7636355074306,63.7739866526434,63.7739866526434,63.2342056471742,0.0562443800808646,298
1,47.4322306683818,46.6763705747114,46.6763705747114,46.4304659878801,0.0761327457359146,299
1,39.8612591687621,39.7866901927094,39.7866901927094,39.4095315114424,0.0217269619795876,304
1,61.4400703667186,60.8932906315371,60.8932906315371,60.9396389327011,0.148928098130699,304
1,54.7519300436229,53.8926918539726,53.8926918539726,54.061776964515,0.0633823526329667,304
1,41.5137851818399,40.2058929126952,40.2058929126952,40.284550995635,0.0214748192702635,304
1,55.6336930667838,54.9951310082571,54.9951310082571,55.2654055096059,0.066224291699011,304
1,47.1333591592544,46.336543133581,46.336543133581,45.9242079381699,0.0226934994013425,304
1,39.5856674354571,38.1437542092582,38.1437542092582,38.4115997615601,0.022455196693276,304
1,42.3750005283653,41.5262587296247,41.5262587296247,41.1935119124679,0.0356737710264682,304
1,48.0704149977585,46.8311053343981,46.8311053343981,47.0681272815084,0.0160290099793481,304
1,50.2253078046131,49.6016306447213,49.6016306447213,49.3394312725287,0.0158473906379206,304
1,33.4863174346467,31.5929058486958,31.5929058486958,32.3393415794287,0.0348119304058927,304
1,49.7133504480372,48.7697544709739,48.7697544709739,49.0381771608909,0.0211253226780927,305
1,32.8450805750126,32.3594306110044,32.3594306110044,32.6149678406824,0.0287586745867508,305
1,38.830520770315,37.9505653653743,37.9505653653743,37.9776047153465,0.0298542665074503,305
1,33.6945680149708,32.2250386124008,32.2250386124008,31.7507710794652,0.0240921608462404,305
1,63.6999749001895,63.1143210327227,63.1143210327227,62.7357484455134,0.0210462547408134,305
1,53.5527629110627,54.2178540978891,54.2178540978891,53.3976309040517,0.0212554701575897,305
1,33.9803690317558,33.3002894537242,33.3002894537242,33.2166709413557,0.015625231264635,305
1,47.4771461390219,46.8998337117809,46.8998337117809,47.0352144334119,0.0189561428828696,305
1,29.5380908522507,29.2028720139742,29.2028720139742,30.1263401399697,0.0117646832467432,305
1,38.8115088104999,38.0903691536056,38.0903691536056,38.2823447273488,0.019307746768575,305
1,48.6901584436881,47.6889570309933,47.6889570309933,48.4531419865429,0.0369012832389463,305
1,64.2690228056035,63.760691765327,63.760691765327,63.4627966203605,0.0260333759346292,305
1,33.3722147642838,32.6203267473606,32.6203267473606,32.8554799474727,0.0261264836736811,305
1,43.8000218538849,42.9794419037855,42.9794419037855,43.1985121114587,0.0474573351072123,305
2,40.1872744278081,39.0320347111688,39.0320347111688,38.9299320782583,0.0629658891104966,310
2,39.764213628759,38.6049974465931,38.6049974465931,38.6002316841331,0.00703984569447335,310
2,32.186998640029,31.0765198295498,31.0765198295498,31.2621577807618,0.00811599316217741,310
2,39.6883517102566,38.5483463528383,38.5483463528383,38.6143787276032,0.0137624053660878,310
2,55.3223730551578,54.0613888013728,54.0613888013728,54.2137055262343,0.0323455647321464,310
2,33.2923745296755,32.1256318385361,32.1256318385361,32.2927402659344,0.0251737551294553,310
2,52.4827050408982,51.2449692791169,51.2449692791169,51.3333049647156,0.0116421616875017,310
2,52.0266562981866,51.0186024237334,51.0186024237334,50.6260750198902,0.014521926779944,310
2,43.0143477153017,41.8836395350168,41.8836395350168,41.6971273805583,0.0177798743859016,310
2,54.5564576454967,53.2905042808884,53.2905042808884,53.3523409552469,0.0141836348367535,311
2,39.1837346778922,38.1569439868126,38.1569439868126,38.4765222424919,0.0973360612664026,311
1,43.1678513390794,41.9803874556207,41.9803874556207,41.2194360332434,0.157509313597592,317
1,44.4168521187879,43.0940463880379,43.0940463880379,43.3787223365223,0.0598455789838063,317
1,33.2298485229497,31.5040737709151,31.5040737709151,31.4225917172047,0.0198899307085209,317
1,30.7909956550356,29.3279588470664,29.3279588470664,29.3103420027611,0.0511481784290087,317
1,51.4557366266912,50.6960607883407,50.6960607883407,51.0161230418846,0.408233097203019,317
2,28.7858864652757,27.6173175727867,27.6173175727867,27.7811443389135,0.0412585196253082,319
2,66.8059680779757,65.7383410234778,65.7383410234778,65.5464269903191,0.0126440469298762,319
2,42.5899199496664,41.3307639357581,41.3307639357581,41.3068373276431,0.00805532789046962,319
2,39.1963269842627,37.9686850689129,37.9686850689129,37.9627268669349,0.0850794620475062,319
2,62.9633830506076,61.7810424906238,61.7810424906238,61.8870418459501,0.0305307969459834,319
2,36.0899391891733,34.8539325450384,34.8539325450384,34.8041261458962,0.0603754375244157,319
2,68.2609179141411,67.158356093374,67.158356093374,67.1387171361332,0.0169297343959193,319
2,38.9993320102543,37.538536978502,37.538536978502,37.4431988552627,0.0506720555228075,319
2,46.0621185411913,44.817455162562,44.817455162562,44.7764037121936,0.0196552826013377,319
2,66.3177914270729,65.2048812577856,65.2048812577856,65.0975618378068,0.0682044866479748,319
2,34.7605228494706,33.610024178362,33.610024178362,33.6052114451055,0.0336686072218839,319
2,59.4938672386366,58.0856333445995,58.0856333445995,58.3729635105747,0.0346893838510343,319
2,45.2875212271361,43.9934289990523,43.9934289990523,43.9249337510055,0.0918459076597326,319
2,46.0601939511552,44.5880133214629,44.5880133214629,44.4456051430161,0.0175251052173273,319
1,64.220300939773,63.9314324876527,63.9314324876527,63.7727040106247,0.0925292537625342,321
1,49.35946947716,47.8568380264286,47.8568380264286,48.2122602573931,0.0270739716524449,321
1,37.3983094615953,36.2559784200245,36.2559784200245,36.263504830299,0.0284112233675764,321
1,51.8469895940355,51.3358799577373,51.3358799577373,51.1878603472443,0.0220246894168281,321
1,53.7269712080315,53.0833819781559,53.0833819781559,52.665559114508,0.0465353612503063,321
1,35.5290511029421,34.0930968828168,34.0930968828168,34.3839763075668,0.0254715092831737,321
1,34.9297229065939,33.6028214305348,33.6028214305348,33.0955035161188,0.0420497329353232,321
2,53.0336280430965,51.8961876171249,51.8961876171249,51.864677703664,0.0377802978273155,324
2,29.8092437087891,28.7703006589527,28.7703006589527,29.1085411223067,0.00890774054268367,324
2,67.4836141263216,66.4044048147059,66.4044048147059,66.4987148669422,0.258482999425496,324
2,23.5862507148792,22.5663251718381,22.5663251718381,22.4826328132004,0.0176295604578725,324
2,33.2873713643246,32.1820548523185,32.1820548523185,32.4221204767926,0.0193055438141427,324
2,53.4302617749842,52.0360228437089,52.0360228437089,52.0960549829508,0.0321046473529736,324
2,44.6570686965836,43.410470512262,43.410470512262,43.2986870231623,0.0184092128178564,324
2,55.2602765200719,54.0287093537149,54.0287093537149,54.0946226060501,0.0246683008013207,324
2,29.5842669589368,28.480143747695,28.480143747695,28.5501254064804,0.0281050798898778,324
2,59.2617531033717,57.9183411578854,57.9183411578854,58.0682397462707,0.0213032197418308,324
2,30.0596808397063,28.940410821304,28.940410821304,28.8477772177702,0.0114734235752568,324
2,53.310547596319,52.0765820427374,52.0765820427374,51.9150241412187,0.0400706907699471,325
2,39.9518543937105,38.7646019387302,38.7646019387302,38.6649207071632,0.0306118147465093,325
2,40.5620925650163,39.3782526109215,39.3782526109215,39.6535175862885,0.00522320154389458,325
2,48.3896900230676,47.317617462536,47.317617462536,47.2652031697639,0.0887718545687024,325
2,37.8464755195261,36.6504659090782,36.6504659090782,36.8036476628959,0.0586908704651868,325
2,55.6558854614473,54.2573052367979,54.2573052367979,54.3776971443335,0.0237494344342335,325
2,52.4526176028429,51.1680181247056,51.1680181247056,51.4576647738829,0.206304247688926,325
2,34.1059072091485,32.9195568713653,32.9195568713653,33.1610023722052,0.0633034443832675,325
2,49.6731548535591,48.3821884082985,48.3821884082985,48.3485694922775,0.0200362564719557,325
2,55.5461739081474,54.2630257946313,54.2630257946313,54.1902165030501,0.0224677531079073,325
2,68.5475585018266,67.4185099775877,67.4185099775877,67.697727443741,0.0252398949649848,325
2,52.7257812002584,51.3869784483216,51.3869784483216,51.534096594507,0.0188345593528521,325
2,57.6699494592916,56.4051398325324,56.4051398325324,56.6292282501867,0.0258791244694152,325
2,39.3985211804484,38.1405471660265,38.1405471660265,38.1138066103491,0.0884028262154654,325
2,33.2009990247228,32.0412379019569,32.0412379019569,32.1896090420756,0.0266804092773508,325
2,52.7979377513425,51.3799736845803,51.3799736845803,51.2493838234569,0.0463732882041354,325
2,44.9542603699338,43.7723269407532,43.7723269407532,43.9146866391826,0.030520195397321,325
2,47.5146145203307,46.1881372820483,46.1881372820483,46.2525976315553,0.013418706082224,325
