"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,57.2987690243103,55.9879721651865,55.9879721651865,55.6714632019586,0.0284123836366713,327
1,36.2377090315334,34.8432332909229,34.8432332909229,34.9668770730446,0.0317899062212112,327
1,45.1156361095263,43.6629919823499,43.6629919823499,43.7126003188211,0.0200573483981936,327
1,42.9064709436755,41.8850568213181,41.8850568213181,41.3799694194544,0.00920751020489151,327
1,33.1771353429336,32.2801519204259,32.2801519204259,32.2099974250939,0.0119193878332388,327
1,44.9607739312718,43.1484778903233,43.1484778903233,42.6522828850775,0.026131353433323,327
1,53.2917015386298,52.0649507072713,52.0649507072713,51.754146020144,0.0361113634593944,327
1,41.5556103062504,39.8663389446629,39.8663389446629,40.0460102623324,0.0253000678020583,327
1,34.2070485145981,32.8239210800696,32.8239210800696,32.9759765114617,0.0165676143134394,327
1,46.7670413008626,45.0339108152056,45.0339108152056,45.0710995994575,0.0226457882326086,327
1,34.3896192110682,33.0236217283825,33.0236217283825,32.9764643036163,0.0174220534753094,327
1,53.1666680132107,51.850402041658,51.850402041658,51.6735783873046,0.043241129808183,328
1,45.0137446285005,43.6357656688122,43.6357656688122,43.5854252355594,0.01875424251841,328
1,63.278944811237,61.8618391556505,61.8618391556505,61.8302158316531,0.0511755783460898,328
1,40.4437063025987,39.4034113414902,39.4034113414902,39.2707263534068,0.0252693235281808,328
1,39.1356715962066,37.491179243677,37.491179243677,37.4193753687274,0.0404442343373382,328
1,64.5386430961054,63.711622737302,63.711622737302,63.6484473040149,0.0183692334287591,328
1,55.5072860107482,54.2647207312561,54.2647207312561,54.2171284403133,0.0429504138407582,328
1,46.1214998707678,44.5855668920057,44.5855668920057,44.6540060082913,0.0255057096982987,328
1,36.8755757530391,35.4920729703539,35.4920729703539,35.854226783457,0.0347624132643838,328
1,32.8967397875835,31.8403925727717,31.8403925727717,32.0339858993655,0.019751469325142,328
1,36.8967981559721,35.4859969184555,35.4859969184555,35.4062283492206,0.0752782046981084,328
1,61.8230202446053,60.7955799792204,60.7955799792204,60.6456752693065,0.0265323131003396,328
1,35.4702650505813,34.1485341222444,34.1485341222444,34.5296979633223,0.0174579999182273,328
2,34.2576447004425,33.6064961393881,33.6064961393881,33.9746080400235,0.0145612794289636,329
2,52.2659969068817,51.724223438105,51.724223438105,52.5908601627984,0.032717536193846,329
2,27.8932719838858,26.6559368252611,26.6559368252611,26.4533752923195,0.0107707886897325,329
2,45.5225876077298,44.9239078550811,44.9239078550811,45.1509515390186,0.0134010060766171,329
2,33.9411980542468,33.1963061997298,33.1963061997298,33.6131190326749,0.0214813778314279,329
2,65.1566412263762,64.619131038775,64.619131038775,65.8150168347491,0.0531133417060361,329
2,28.3591453694845,27.0991020964537,27.0991020964537,27.8131114598017,0.0163609721868114,329
2,34.1036748455535,33.0878706978516,33.0878706978516,33.5952264458204,0.014078105783334,329
2,36.5442252192497,35.9587906724162,35.9587906724162,36.344282066766,0.0144833176164389,329
2,32.2852522473395,31.190137212279,31.190137212279,31.8095774819724,0.0133525064193592,329
2,31.1278426784399,29.9127167764228,29.9127167764228,30.4250506640852,0.0197164429306183,329
1,38.6345898412683,37.3805165986963,37.3805165986963,37.6868810284301,0.0764845683774518,330
1,39.0451954589413,37.2998360747003,37.2998360747003,36.8680098454181,0.0397467178317484,330
1,37.3950285766529,36.0953984816744,36.0953984816744,36.1792820965133,0.0187509165654652,330
1,43.2609157051843,41.3899306178153,41.3899306178153,41.4715830360003,0.0239095088196764,330
1,31.5376132987516,29.8801598521366,29.8801598521366,29.6787935119273,0.074983921840485,330
1,25.2635498852256,24.0835652617306,24.0835652617306,24.6266384894626,0.0402823280483937,330
1,42.4283099171004,41.3902990103224,41.3902990103224,41.5682355916972,0.01722005628871,330
1,40.351574534514,38.8430149839637,38.8430149839637,38.765671642521,0.024629720038594,330
1,37.9717006473648,36.2770539166977,36.2770539166977,36.2283782419619,0.0514517563504489,330
1,33.1680651139113,31.7193073616729,31.7193073616729,31.9104154083685,0.105555944575006,330
1,48.7051582740265,47.197715424003,47.197715424003,47.025598442334,0.0206738656855986,330
1,45.2499517683528,43.9735693261857,43.9735693261857,43.7878773534635,0.0149271104079379,330
1,43.7119927949703,42.4737950390139,42.4737950390139,42.6078464474419,0.0588598496978358,330
1,41.4610748175968,39.9352440174175,39.9352440174175,40.2303096440565,0.0269994510226613,330
1,33.066669164006,31.862003141728,31.862003141728,31.688747861405,0.0715668003498668,330
1,51.6677604696926,50.4535551682046,50.4535551682046,50.0485883780929,0.0236960910684645,330
2,40.7924799130496,40.1767293536513,40.1767293536513,40.3361080208656,0.0721572312452166,332
2,44.9794140499455,44.4018367288836,44.4018367288836,44.5676885686175,0.0655010717894837,332
2,56.0586854416661,55.5053202410366,55.5053202410366,55.7844395861335,0.0478975322805349,332
1,71.5822172566058,70.8309353932316,70.8309353932316,71.1248100947523,0.331120863529925,333
1,56.103553514088,54.6342236327871,54.6342236327871,54.6343193377414,0.084607632982625,333
1,36.6309389487041,35.2625914858558,35.2625914858558,35.3864782910571,0.0296709345156625,333
1,46.1411568273415,44.4911265981773,44.4911265981773,44.6854832891535,0.0473549990705765,333
1,35.1101061517245,33.9671031463935,33.9671031463935,34.0644589283481,0.0381510112308988,333
1,49.9007989878089,48.4180970187709,48.4180970187709,48.7233458949209,0.408659325626982,334
2,53.1297183144659,52.6242750153721,52.6242750153721,52.6120506795849,0.0491875448498571,336
2,48.780606040014,48.3145361705427,48.3145361705427,48.2131821539759,0.129303068217137,336
1,45.0136295836076,44.0361581319493,44.0361581319493,43.7284364424622,0.0871950726084033,342
1,35.5748032177244,34.3161338452394,34.3161338452394,34.3186686273864,0.0751690841559942,342
1,73.1871703525665,72.5234980684833,72.5234980684833,72.5133981720948,0.0523902690361386,342
1,42.6239357240315,41.0143584204924,41.0143584204924,41.6078056907457,0.317136204905396,342
1,68.1802028890962,67.519569809066,67.519569809066,67.5418943984653,0.0299360478440441,345
1,62.7052009526867,61.8320245465925,61.8320245465925,62.2542652768255,0.050893405852669,345
1,70.2250808789896,69.1468623231325,69.1468623231325,69.3288361585404,0.0262470796533641,345
1,49.615298629815,48.4577408968345,48.4577408968345,48.7337217757841,0.483025055608843,345
1,40.6004152600032,40.1132188014502,40.1132188014502,40.0347102583098,0.0179107827597311,345
1,65.0391848735754,63.7800922690254,63.7800922690254,63.6152816086941,0.0733357862160378,345
1,45.5549298080352,44.3720620106557,44.3720620106557,44.1714872165823,0.0820171101187176,345
1,52.5026062710874,51.1660662933154,51.1660662933154,51.5927396963228,0.158231764457298,345
1,66.7437988831632,65.6065522202931,65.6065522202931,65.9052739678996,0.0712077582522733,345
1,42.6616559458591,41.5608728777473,41.5608728777473,42.0243971241473,0.037359391221065,345
1,68.4034517294047,67.6069110353563,67.6069110353563,67.8435881652208,0.0895928382235876,345
1,36.3223652720213,35.4617543228554,35.4617543228554,35.5308434679886,0.0233701256033933,346
2,35.9248568900104,35.3064806665868,35.3064806665868,35.4849414501851,0.0334842819917526,348
2,46.7205896920948,46.2015079768397,46.2015079768397,46.5437014268336,0.0555092020696642,348
2,36.5334695572967,36.0043041559303,36.0043041559303,35.2368609393156,0.0429175611667347,348
2,49.82612194569,49.3179527665811,49.3179527665811,49.535657555791,0.0887560491581993,348
2,36.3100030423161,35.6589868115803,35.6589868115803,35.8441492890249,0.0226234184296452,348
2,31.6828306195636,30.5374332756688,30.5374332756688,30.7584326967774,0.0377415822999113,348
2,38.6712015302324,38.0682992092341,38.0682992092341,38.2409699808347,0.0567452596105188,348
2,55.0313134365689,54.438251745388,54.438251745388,54.6783964910515,0.0553378061241679,349
2,41.826077276043,41.1494773408612,41.1494773408612,41.5850234634196,0.0592835663120196,349
2,60.5656470922999,60.1453798192666,60.1453798192666,59.6528408366822,0.0491484875299016,349
2,69.4606356740172,69.0419647797348,69.0419647797348,69.7109607727437,0.108168744776822,349
2,50.8374684930245,50.3021575315264,50.3021575315264,50.309256024645,0.0865346118503932,349
2,33.0053181875733,32.2974233754315,32.2974233754315,32.2503890863225,0.057044512489658,349
2,45.7131673958173,45.1588972882271,45.1588972882271,45.483369259254,0.0229738026378421,349
2,39.8876608826437,39.3325308347369,39.3325308347369,39.4113590754059,0.0263587041751549,349
2,53.7675330303873,53.1242008625212,53.1242008625212,52.5010863495171,0.0697800866618412,349
2,40.6010758396057,40.0025426198578,40.0025426198578,39.7278155833606,0.301921579847983,349
2,65.8811256250073,65.4460524034785,65.4460524034785,65.3777019301712,0.335589675643826,349
2,54.6258142072557,54.0514516402412,54.0514516402412,54.2673850174673,0.0291336000805752,349
2,43.3671160534506,42.8369974335102,42.8369974335102,43.4165944484196,0.184514663834493,349
1,67.1398599243009,66.202795627329,66.202795627329,66.3566677428987,0.063486127059315,350
1,69.7294656643162,68.8307590564951,68.8307590564951,68.9227221216447,0.0437192829465337,350
1,30.3615654758043,29.5982707049689,29.5982707049689,28.6114109035642,0.0185811581265512,350
1,60.3396062547395,59.3616926400074,59.3616926400074,59.9878828549914,0.0771215028309939,350
1,58.6756766410749,58.0064502232453,58.0064502232453,58.5740775737183,0.243130889561716,351
2,31.5111458572477,30.4169566302835,30.4169566302835,30.5434970369121,0.0181940041938696,353
2,31.6722234125717,30.7339345226161,30.7339345226161,30.8859638108839,0.0626382811730404,353
2,50.0461952589561,49.5150154070502,49.5150154070502,49.7516797387204,0.0190399647747818,355
2,60.5892737121258,60.0451243717936,60.0451243717936,60.4383090473962,0.053395660079042,355
2,39.4793610989317,38.8233952352904,38.8233952352904,39.0895576122794,0.0278847930988408,355
2,65.9553062325775,65.4505171716561,65.4505171716561,65.8409270501815,0.0563801237492807,355
2,48.3273894614533,47.7573464942453,47.7573464942453,48.2031372178885,0.0158303460741098,355
2,57.1687674671064,56.5842016170761,56.5842016170761,56.8343094020823,0.0303417176273871,355
2,40.9368697369251,40.3789410516925,40.3789410516925,40.474496273224,0.0289437614407319,355
2,47.5087639117746,46.9325815647046,46.9325815647046,47.4776157356099,0.0196594717495779,355
2,60.264937168093,59.5147545099266,59.5147545099266,61.1434751810292,0.0682648417786993,355
2,44.9914627698423,44.4528427892291,44.4528427892291,44.7917920150332,0.0174262104740178,355
2,69.7897679794317,69.3552816767884,69.3552816767884,69.3585411497242,0.0265974270002333,355
2,51.2166703655652,50.6418486691894,50.6418486691894,51.084041461522,0.0293153294826785,358
2,55.3815335858189,54.7367888262668,54.7367888262668,55.1146613242454,0.0395202721375629,358
2,44.1289792739255,43.5949732739489,43.5949732739489,44.0131132937489,0.0268088407717276,358
2,34.7699498406113,34.2074667495281,34.2074667495281,33.7996052432458,0.0287272299318254,358
2,40.8448709316851,40.1302142668401,40.1302142668401,40.8603523012991,0.0784190464464369,358
2,40.1374714441362,39.3207909106866,39.3207909106866,39.53651764411,0.0211457113030829,358
2,43.1166143731237,42.6243027467687,42.6243027467687,42.2527971425321,0.0547873462087583,358
2,50.4184663828166,49.9062015898053,49.9062015898053,50.3604306424094,0.0192865516261854,358
2,35.1837477323173,34.2680906003946,34.2680906003946,34.4170919966827,0.0112748038222645,358
2,44.6872090701664,44.0604696207552,44.0604696207552,44.5707166995233,0.0205001280084003,358
2,48.370361188104,47.8186514564363,47.8186514564363,48.2805090822955,0.0257081521629153,358
2,28.4768277791671,27.9076967059827,27.9076967059827,26.9176061852589,0.0347005927231626,358
2,48.8977105298022,48.3126422907033,48.3126422907033,48.9340570111308,0.0528603828462379,358
2,47.5142517269294,46.8827012435853,46.8827012435853,46.4594797573324,0.144421603713306,359
2,48.9797833347337,48.4429076957812,48.4429076957812,48.7634403054042,0.0906879273929192,359
2,59.8506707289672,59.2034358704866,59.2034358704866,59.4928937586943,0.164603730037142,359
2,26.4449586562917,25.4230984691662,25.4230984691662,25.1034068723251,0.0433138184537338,359
2,39.844368680721,39.3323559983876,39.3323559983876,38.6166218540587,0.139502278114774,359
2,49.6229699536073,49.1182801132916,49.1182801132916,49.2007394641336,0.0719323205673904,359
2,53.2071042507968,52.654580719425,52.654580719425,53.1350183888147,0.028843934158799,359
2,58.4446358646043,57.8474911818696,57.8474911818696,57.7572842536888,0.0640461376269021,359
2,58.9353423119468,58.3006346634385,58.3006346634385,58.5918492106572,0.0385954552070047,359
2,47.7872343693908,47.3075671206419,47.3075671206419,47.6066844887998,0.0284130670333234,359
1,35.27893889516,33.8933502772944,33.8933502772944,33.7973326684813,0.01316114352602,362
1,49.7647184116283,48.6750726156962,48.6750726156962,48.6123356815531,0.0394604149478994,362
1,54.4284513681283,52.7403021716187,52.7403021716187,52.7029202824169,0.0421346605550119,362
1,67.3740471357326,67.0331754068917,67.0331754068917,67.0042401257683,0.0132539851288834,362
1,47.863694996921,46.856040754382,46.856040754382,46.600410879158,0.0240186048987484,362
1,33.5461624551353,32.2145847501827,32.2145847501827,32.4411042483982,0.045564177544024,362
1,34.1323762370591,32.8068371257531,32.8068371257531,32.4785772559823,0.0715597137039697,362
1,54.3692491573042,53.0939665779826,53.0939665779826,52.9975636658526,0.0293633048725427,362
1,44.2968949572487,42.6228718621632,42.6228718621632,42.6339748729893,0.0321320263058281,362
1,55.9142053234833,54.5418999017189,54.5418999017189,54.2660737251298,0.0344202900730087,362
1,65.027211510441,63.8603599955562,63.8603599955562,63.8745739769666,0.0275571685910655,362
1,40.6572125706696,38.957984286206,38.957984286206,39.4024125015947,0.0307045330275441,362
1,43.0278254811312,41.8986386236641,41.8986386236641,41.8891912019236,0.0204503567527661,362
2,46.0720846316974,45.4582835464203,45.4582835464203,45.1262160695117,0.0233655582932537,366
2,65.8091714316955,65.2742536586253,65.2742536586253,65.3373617574697,0.0437072546712134,366
2,70.9945364637367,70.4737955807813,70.4737955807813,70.6494759281558,0.208727735104813,366
2,67.3785814015734,66.8602900594148,66.8602900594148,66.8916183424722,0.0372128736288273,366
2,70.4058826330815,69.870592913792,69.870592913792,69.8808145362772,0.224102058353231,366
2,44.8763600331999,44.2532354995321,44.2532354995321,45.0599140163473,0.0472831560347187,366
2,51.1785783518697,50.6208534484156,50.6208534484156,50.0882102731661,0.0381232461349755,366
2,61.1250148355023,60.5810797881147,60.5810797881147,60.8140449086556,0.0526016999397116,366
2,60.3849045116304,59.7384257835512,59.7384257835512,59.8189058626007,0.0610449551973415,366
2,70.1253961494285,69.6628117765268,69.6628117765268,69.6864343384298,0.0275603452109158,366
2,62.9487056063681,62.3684141880621,62.3684141880621,62.3841608762024,0.0315672243746446,366
2,29.6594583418538,28.3893987461009,28.3893987461009,28.8652943277612,0.0145391743744678,366
2,43.7775736609819,43.1953553071679,43.1953553071679,42.5207497093258,0.0211970539581558,366
1,41.8751006098034,40.62745130097,40.62745130097,40.6333857295402,0.0936645273886264,367
1,28.9815966696252,27.8679801886307,27.8679801886307,27.7074376193497,0.0943075765903775,367
1,37.1612854822879,36.4571296619654,36.4571296619654,36.043069269148,0.0426031448056135,367
1,45.3850670364608,44.1066167636438,44.1066167636438,44.003075172229,0.0394599894344581,367
1,52.5477063161613,51.5957664615081,51.5957664615081,51.666913007436,0.0211732411247401,367
1,40.4424756740416,39.1443081765441,39.1443081765441,39.7550795463989,0.110906242459895,367
1,37.0414413391654,35.9409241180321,35.9409241180321,36.2095180922533,0.0846833643232025,367
1,58.5187456898713,57.6403215480982,57.6403215480982,57.9033342703559,0.0237894360950998,367
