"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,49.286269868547,47.1806983876924,49.286269868547,47.683308255613,0.0566908819841675,835
1,48.4763881400223,46.4894317447856,48.4763881400223,46.5466156921226,0.0898633395161359,835
1,52.6822996261983,50.9749864810637,52.6822996261983,51.1973840568431,0.140662443839345,835
1,54.8519887481778,53.0334105775733,54.8519887481778,53.3886621303561,0.100561876128471,835
1,40.5793253244274,38.586560843501,40.5793253244274,38.9088138696178,0.0428167908646913,835
1,62.1654536771,60.810629275455,62.1654536771,60.7774478328277,0.0795631748907584,835
1,63.1923946908855,61.7269526495981,63.1923946908855,61.358794752393,0.135518092445395,835
1,51.8321492317063,49.9917083345991,51.8321492317063,50.1342932585683,0.10965082833161,835
1,62.317392892282,61.0367933918504,62.317392892282,60.8807140389882,0.0673620482805449,835
1,37.8597504852825,35.6979345729906,37.8597504852825,36.0609187383326,0.0356757172593328,835
1,59.9380100718323,58.4556993811833,58.4556993811833,57.9399689058653,0.0351245707416309,836
1,31.4085859286444,29.3560297126062,29.3560297126062,29.4261236480062,0.0186335395617263,836
2,36.0729526660348,35.6476962231448,36.0729526660348,35.7990830714072,0.0403364072894559,837
2,46.3553832328477,45.8182088445525,46.3553832328477,45.9147322428885,0.141161758289696,837
2,49.0332927692281,48.6663900603963,49.0332927692281,49.1143718364683,0.0526301789399811,838
2,67.0962681879379,66.7850085789398,67.0962681879379,66.5012846011428,0.169309192726635,838
2,66.2454617763439,65.7862336397932,66.2454617763439,66.1692935544461,0.350962170797603,838
1,57.5202596498998,55.9283897216783,57.5202596498998,55.2306818355809,0.020112165831885,839
1,65.5881122294676,64.3020565575542,65.5881122294676,64.0091549182469,0.0175652118933536,839
1,70.8286493589973,69.6679191089524,70.8286493589973,69.5365124376946,0.0854666982581508,839
1,50.2658885583746,48.473850631424,50.2658885583746,48.7669731836558,0.0195427062247738,839
1,44.6846083464263,42.5461839894778,44.6846083464263,42.9196977629924,0.0676297630163727,839
1,50.2361860918742,48.2676056607622,50.2361860918742,48.5889715620702,0.146741979777071,839
1,55.0716030655335,53.3767734618708,55.0716030655335,53.2162028921742,0.0138914098370651,839
1,67.6180614471536,66.2135982305803,67.6180614471536,66.1754125843748,0.030672914948145,839
1,48.3253742564166,46.5568954031075,48.3253742564166,46.4086177201375,0.0398465832905491,839
1,62.8175143769938,61.5325430604335,62.8175143769938,61.6701496953551,0.0680213574081929,839
1,59.1916192492057,57.4641001220349,59.1916192492057,57.4181369235895,0.114182676160028,839
2,59.8950402279968,59.2213242156263,59.8950402279968,59.3094574812756,0.210580561817531,840
2,51.5283548461304,50.9602753325537,50.9602753325537,50.8128858387232,0.109400281596233,841
2,64.0920965384244,63.6313426829698,63.6313426829698,63.2889168331865,0.044713149160074,841
2,60.0720719410612,59.6110181816208,59.6110181816208,59.6859188560266,0.25351039530702,841
2,66.1215107590251,65.7003639416254,65.7003639416254,65.6644882848921,0.0498526090206925,841
2,64.3795413121733,63.7668069120999,63.7668069120999,63.5740165114651,0.319986711250594,841
2,72.8892396806763,72.5929924534541,72.5929924534541,72.5839154096575,0.289667737458186,841
2,74.9058870816648,74.6376970547797,74.6376970547797,74.2299031281517,0.141285987989559,841
2,67.7576279081049,67.5741000207957,67.5741000207957,67.3820691022647,0.0741698791932972,841
1,54.8090720924371,53.0169852028636,53.0169852028636,53.225320067957,0.137808338818735,842
1,68.3551690119134,67.0702063009057,67.0702063009057,67.3164386337251,0.024973982530334,842
1,57.410705380943,55.5646114269468,55.5646114269468,56.2425294304174,0.0926626800482166,842
1,61.7658117968747,60.294094823707,60.294094823707,60.529902066648,0.0141311638899231,842
1,62.27879921925,60.7698348045218,60.7698348045218,60.9273880296961,0.0199883153427997,842
1,41.6930408811643,39.6562696972257,39.6562696972257,40.9187702959152,0.117489265194773,842
1,33.5455764666281,31.9331582965109,31.9331582965109,31.7719178526257,0.0157233020288107,842
1,49.2143751605626,47.1019884713216,47.1019884713216,47.0976511917427,0.180585477824082,842
1,62.3986385682979,61.0116966098371,61.0116966098371,61.2425173069741,0.108453590584763,842
1,52.8658635895193,50.9352211448211,50.9352211448211,50.8629388337056,0.021420822403825,842
2,56.3876659274481,55.7338115583336,55.7338115583336,55.6877821408053,0.0464714591127277,843
2,64.8304735358206,64.2727086437907,64.2727086437907,64.3693763366221,0.0448718259384404,843
2,56.6576246136104,56.2179941643687,56.2179941643687,55.9375507278584,0.054817892457735,843
2,65.954336821811,65.734421211962,65.734421211962,64.9235597857317,0.0211021386716033,843
2,73.783282427613,73.6786088469887,73.6786088469887,73.2714915535303,0.0345309062932367,843
2,44.3939779932793,43.8984730910294,43.8984730910294,43.8415293837851,0.0419257504318658,843
2,67.7577152407104,67.3847441327987,67.3847441327987,67.254464707599,0.0258526577172152,843
2,65.1608313084003,64.8102820796122,64.8102820796122,64.6965995452265,0.321770545192261,843
2,64.7860012470433,64.2077004056433,64.2077004056433,64.1304338454252,0.028327545860772,843
2,61.0724521190721,60.6638097149117,60.6638097149117,60.522150655878,0.0566723678097861,843
2,78.6347685580793,78.4081846817859,78.4081846817859,77.8855577573285,0.0432098826650973,844
2,68.4823663975706,68.0652025906818,68.0652025906818,67.9063136259877,0.0345215661959784,844
2,66.732498743119,66.3533084222554,66.3533084222554,66.2819422225565,0.0801414386882549,844
2,63.2333689420088,63.0792313391052,63.0792313391052,62.5521784961866,0.030935697472821,844
2,74.577426100457,74.2469485060852,74.2469485060852,73.8728574954987,0.0525615771267339,844
2,73.1447308203506,72.8228949472529,72.8228949472529,72.0448074747474,0.0352204864144147,844
2,67.4156117658969,66.9444257894291,66.9444257894291,67.214590062283,0.257487223305315,844
2,71.7597866034356,71.4498644147143,71.4498644147143,70.629345938017,0.228145589207952,844
2,69.2431204630924,68.8326519500696,68.8326519500696,68.7196519007533,0.0459366462270386,844
2,67.1711202266658,66.6364905450399,66.6364905450399,66.9637199511488,0.626886268494752,844
2,68.2386373813551,68.0710458114737,68.0710458114737,67.9697784021079,0.0505734819105024,844
2,64.3734997232591,64.0644420973179,64.0644420973179,63.9796118757619,0.437657150685296,844
2,54.5824649555654,54.2130189377591,54.2130189377591,54.5660269045777,0.036611303647557,844
2,65.6633230518586,65.390392739141,65.390392739141,65.3851516795631,0.0566292378642605,844
2,75.0140039599743,74.8044447002264,74.8044447002264,74.5677272663818,0.0431348774686634,844
2,70.3362744005581,70.0434134423343,70.0434134423343,70.0364184109039,0.043393202154601,844
2,56.7792267369075,56.2078095247421,56.2078095247421,56.463905392152,0.367875767369892,844
2,70.8484851920534,70.5508120086038,70.5508120086038,70.4609488160997,0.0386958982994443,844
1,58.7734932543244,57.1010141364164,57.1010141364164,56.6852696510545,0.0245628197592305,845
1,35.7072681034624,34.1923053834599,34.1923053834599,34.9531423623713,0.0208068582083892,845
1,62.8342706941216,61.1169828781624,61.1169828781624,60.2179280100564,0.0900446193539567,845
1,58.0954955418915,56.585269008412,56.585269008412,56.9204196759971,0.150550246858486,845
1,60.3536567697186,59.1609298640092,59.1609298640092,58.428535454806,0.0177755646715528,845
1,57.3734616905317,55.828563224582,55.828563224582,55.2499819212172,0.00808493774443366,845
1,51.8970036037847,49.9541567835512,49.9541567835512,49.9157675032549,0.167337232015811,845
1,51.4679005208541,49.7669970280066,49.7669970280066,49.7605173297668,0.0265816114276681,845
1,53.1788834782015,51.4521137951694,51.4521137951694,51.101041339846,0.0759990985613103,845
1,68.639862110475,67.5441527264412,67.5441527264412,67.7621809160034,0.0172749605211772,845
1,67.8141376240897,66.7240293890901,66.7240293890901,66.7025968338488,0.0390600469440379,847
1,52.071915301501,50.0631014757705,50.0631014757705,49.0259925829531,0.171926224617916,847
1,75.1375485791172,74.0814431003471,74.0814431003471,74.4635538880237,0.0259127289021065,847
1,74.0095763654331,73.1100750336679,73.1100750336679,73.6981652401077,0.0185014293099337,847
1,70.6720242536363,69.7922570638675,69.7922570638675,70.0577992137799,0.0285873678180529,847
1,59.5446205384633,57.9617948793837,57.9617948793837,56.825541891162,0.0735643620215,847
1,65.9125394596099,64.7069368756253,64.7069368756253,64.6695172839548,0.0330021057475454,847
1,64.518556423599,63.1888125381985,63.1888125381985,62.6094066058762,0.0360665013414942,847
1,70.815644474694,69.6196891127493,69.6196891127493,69.6314149723257,0.0206341414557028,847
1,68.5931092110144,67.3463048976395,67.3463048976395,67.5388848970972,0.258644023537807,847
1,67.5884481480659,66.2821877275935,66.2821877275935,66.2009677077926,0.0292784723672091,847
1,60.8209000642754,59.3579962930894,59.3579962930894,58.7805116139163,0.0333615884273959,848
1,64.7838179948482,63.5659167693771,63.5659167693771,63.2395536419979,0.0242183412977979,848
1,61.3391435695775,59.8851549553432,59.8851549553432,59.49725101743,0.0255981050769774,848
1,67.5447931826021,66.3973972145607,66.3973972145607,65.5222447063756,0.0711598735734518,848
1,68.8974869654239,67.6535045683883,67.6535045683883,67.6948024057846,0.0298084416312858,849
1,62.2447648796749,60.723772988933,60.723772988933,60.856995440581,0.0413558143340057,849
1,62.9667140053676,61.3240366672624,61.3240366672624,60.0412841923085,0.106041271870478,849
1,72.6223833065168,71.4054963661663,71.4054963661663,71.5696959984486,0.021564746687889,849
1,69.1871134453147,68.0368747823815,68.0368747823815,68.2644872695839,0.256203424340389,849
1,74.6125889353983,73.4923531726832,73.4923531726832,72.9156287192117,0.321325049855979,849
1,54.1715957763174,52.3064904056081,52.3064904056081,53.3396223257167,0.0661263359717273,849
1,61.4432807136789,60.2041548890191,60.2041548890191,60.1342837155077,0.0483924482476941,849
1,70.4765945150322,69.430245159092,69.430245159092,69.7958462159594,0.0282450567242952,849
1,54.2396505298924,52.3089469509865,52.3089469509865,52.3102565690516,0.344806896218296,849
1,59.2817790523993,57.7048936684255,57.7048936684255,57.3791080421676,0.0513331484006485,849
1,68.3335652749728,67.0704779497181,67.0704779497181,67.251419865831,0.0301345154201271,849
1,63.9220050724628,62.5143177900277,62.5143177900277,62.5464439845774,0.298506033187033,849
1,63.6602437167617,62.269359283725,62.269359283725,62.3212460304826,0.047026844417911,849
1,67.3798376719598,66.116188731555,66.116188731555,65.8544906470826,0.0302731872942029,849
1,65.0359682281721,63.7261700563667,63.7261700563667,62.5682393725657,0.117917258862747,849
1,65.8532466634202,64.7010634845588,64.7010634845588,64.7324513991854,0.379330927054628,849
1,68.334008713827,67.3681747494329,67.3681747494329,67.1722872269983,0.052476704229372,849
1,66.828630074299,65.502013699558,65.502013699558,65.827598998155,0.0254263626813164,849
1,64.0281249208998,62.9353011681648,62.9353011681648,62.8334248664985,0.0331803604963414,849
2,64.0571882303883,63.7625354803514,63.7625354803514,63.919404897066,0.0464730599124986,850
2,65.836096083413,65.3522846229529,65.3522846229529,65.4149756862041,0.0448583693726164,850
2,68.3585008675958,68.1228379385476,68.1228379385476,68.0952148224083,0.065408465316071,850
2,75.1279255233099,74.7414239915882,74.7414239915882,73.9176214130305,0.0694340809276245,850
2,67.4922665124187,67.147350867116,67.147350867116,67.4542301832701,0.0392129963261928,850
2,73.346500501732,73.1225142247864,73.1225142247864,73.0024964131136,0.0405939215894127,850
2,56.2058274005588,55.8165963079471,55.8165963079471,56.4052078047544,0.0524261407848272,850
2,70.519414396364,70.2503845968683,70.2503845968683,69.8347694403456,0.0687003275260239,850
2,68.5683423171668,68.1742617748011,68.1742617748011,67.8843989526134,0.093474829043659,850
2,67.5619627392296,67.2314301798527,67.2314301798527,67.1527276943204,0.0625755890049143,850
1,65.7735051674325,64.5336184560858,64.5336184560858,63.9353673907995,0.0292263519194427,851
1,58.2815672188895,56.5826513165266,56.5826513165266,56.3602408959967,0.394064812329986,851
1,58.3933305409548,56.6907307609291,56.6907307609291,56.4731400427579,0.045969262344604,851
1,69.9158518526154,68.8034574713254,68.8034574713254,68.6825068084825,0.031580274143886,851
1,68.5036300756906,67.2479185830955,67.2479185830955,66.999699428586,0.0257585590529681,851
1,68.319235279748,67.0627513308098,67.0627513308098,66.7941800038586,0.0424595300653376,851
1,70.6906821307293,69.5727287252326,69.5727287252326,70.0874218416849,0.192219669245839,851
1,62.2355735468253,60.7248679888125,60.7248679888125,60.5978230536211,0.0314045155069959,851
1,62.9441326312559,61.6064881226373,61.6064881226373,61.3358758284716,0.25512285227136,851
1,66.3229956020398,65.1902552761803,65.1902552761803,65.0451341326949,0.0302988338036144,851
1,62.9221357570848,61.5044159402943,61.5044159402943,61.3682349491916,0.0410064891866601,851
1,60.4467088907406,58.8726924093004,58.8726924093004,58.6946190842381,0.0354780575149322,851
1,66.52695955702,65.071999324676,65.071999324676,64.7686494123353,0.0206363685427188,851
1,72.8809263857271,71.9947472290685,71.9947472290685,72.5284569006,0.135316341521317,851
1,62.8060682985038,61.4775694657475,61.4775694657475,61.465817031263,0.169289967934545,851
1,58.4036321078769,56.6696757344724,56.6696757344724,56.7107983139666,0.0498361553515071,851
2,54.1090503524099,53.6820238029822,53.6820238029822,53.4154656547305,0.0508116380378895,852
2,53.4583392130008,52.9265432527682,52.9265432527682,53.1467396951817,0.314271525406521,853
2,59.0489892747785,58.9473903066215,58.9473903066215,58.4498348898613,0.0273087389003691,853
2,66.5067864817984,65.8022646837486,65.8022646837486,65.681786897313,0.577764212638198,853
2,47.8442272897468,47.3441574548169,47.3441574548169,48.0633707635224,0.0722550306273325,853
2,67.8361304878138,67.4883182962724,67.4883182962724,67.091450080765,0.0531506254532681,853
2,57.4318019939512,56.8251535447202,56.8251535447202,56.7485428647989,0.095800549986447,853
1,37.1302643503826,34.7213801459509,34.7213801459509,34.7182947864133,0.056748069163041,856
1,47.2967582308969,45.6239399870342,45.6239399870342,45.8967451805827,0.0157952984362421,856
1,46.2601111676741,44.2553883256472,44.2553883256472,44.4885152183795,0.0191929961625369,856
1,42.4311179856687,40.3362182513074,40.3362182513074,40.3382766683223,0.0176659778501292,857
1,31.3827765228611,29.56723818849,29.56723818849,29.8213602465203,0.0132416337349379,857
1,54.06035423783,52.3431247070658,52.3431247070658,52.2477809526974,0.0587302257902326,857
1,38.7023017036699,36.6843825450701,36.6843825450701,36.3583554063124,0.0128075387838406,857
1,36.3750465231634,34.6389612730122,34.6389612730122,34.5678563729918,0.0206787009003989,857
1,34.7635445709029,32.5249102491142,32.5249102491142,32.6382700205101,0.0381855289068979,857
1,49.5791607088687,47.7996369997958,47.7996369997958,47.0818943065293,0.106663598310331,857
1,52.271809083878,50.3664351965936,50.3664351965936,50.4262704458253,0.124800935293686,857
1,65.2415935387865,64.0567727963702,64.0567727963702,63.6405784334814,0.046892228364033,858
1,43.615006177794,41.5660483089626,41.5660483089626,41.5113597919416,0.0366271437045406,858
1,37.9935203931744,36.1258912399298,36.1258912399298,35.6802516497766,0.07879767526106,858
1,33.7622406315585,31.9205840157636,31.9205840157636,31.4936128359915,0.0311828732990556,858
1,69.8274796345037,68.5176203133759,68.5176203133759,67.4927334990716,0.0737719376213432,862
1,41.5971326482096,40.0435871443584,40.0435871443584,40.2182795247257,0.0162403766351396,862
1,65.100231264516,63.5456433713002,63.5456433713002,62.9722686911338,0.0524137559154595,862
1,43.0178153392114,41.1923012515601,41.1923012515601,41.4535632877764,0.0476285683145928,862
1,39.0327985250897,36.9556971007573,36.9556971007573,37.2660746306812,0.00916969714707741,862
1,38.981801703563,37.3452343974827,37.3452343974827,37.7502189437809,0.021793466199871,862
1,49.0460826302143,47.2877214113946,47.2877214113946,47.051396046334,0.0188947898035894,862
