"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,52.9411918386886,51.4029672564548,51.4029672564548,51.75514930236,0.0223610653983153,321
1,35.521309672299,34.2325442383356,34.2325442383356,34.1052449441718,0.016898986950254,321
1,33.9881785013756,32.378644008656,32.378644008656,32.5246467636864,0.0256922337486071,321
1,53.962822651549,52.5109209054281,52.5109209054281,52.4574662986164,0.0188289679563722,324
1,29.4285537892871,27.9821612924655,27.9821612924655,28.1040355688574,0.0128008842466787,324
1,67.0337269739301,65.9360247208103,65.9360247208103,66.4906952967291,0.279772008162865,324
1,23.9934376603461,22.5545585138893,22.5545585138893,22.1872919814922,0.0106211261890358,324
1,33.7935540778628,32.475455404933,32.475455404933,32.8736447666225,0.0207555285252617,324
1,54.446144532011,53.1257373168564,53.1257373168564,52.7551423808315,0.0211054986144088,324
1,45.4249301424167,43.9303062699542,43.9303062699542,44.097522171897,0.0214187705932763,324
1,55.6694936882406,54.3986423769905,54.3986423769905,54.1336530010204,0.0237310332567722,324
1,29.4862590352072,27.9944954337533,27.9944954337533,27.8222688844553,0.0131298383419979,324
1,59.6096705083407,58.380365124535,58.380365124535,58.4383370618137,0.0229434638834602,324
1,31.2005874040908,29.5434880699809,29.5434880699809,29.6914108162757,0.0161250420799171,324
1,53.8129347880173,52.2295517225957,52.2295517225957,52.6220650734824,0.0521586043861311,325
1,40.1147438517687,38.7071825540894,38.7071825540894,38.8068169020453,0.0207240149368118,325
1,41.7881470207149,40.4303319304056,40.4303319304056,41.0738975432159,0.016465144435097,325
1,48.2615535513244,46.8386649683531,46.8386649683531,46.9229270165771,0.0627077154842801,325
1,37.199716316622,35.9246231886941,35.9246231886941,36.3330387153723,0.0222974122928035,325
1,55.0169353443625,53.5171733136755,53.5171733136755,53.1946006102011,0.0185796968249132,325
1,52.3493741174589,50.7326417096912,50.7326417096912,51.0951382964948,0.245524233438635,325
1,33.1429377629637,31.8391128193272,31.8391128193272,32.7452011215469,0.015454381616082,325
1,49.8309555468928,48.3040309660383,48.3040309660383,47.717175295814,0.0335462286358062,325
1,55.2886947883634,54.0149650073021,54.0149650073021,53.5471063309924,0.0348814583093982,325
1,69.1014977007278,68.0639480077142,68.0639480077142,68.4326145664452,0.0311715250204016,325
1,52.8970132863063,51.3389513699599,51.3389513699599,51.5658180307414,0.0234480735441614,325
1,57.5201651809809,56.1897503446608,56.1897503446608,55.9348704127284,0.0218879087512963,325
1,39.2814892637589,37.8700986439402,37.8700986439402,37.8554775348376,0.0284613765253247,325
1,32.1241004110618,30.7168096111832,30.7168096111832,30.9246442715592,0.0353170754944669,325
1,52.9977761808595,51.4531307891897,51.4531307891897,51.6802390002344,0.0523276838563513,325
1,44.9507603608218,43.4648134981809,43.4648134981809,43.5489805025572,0.0225115884800158,325
1,46.9073157422648,45.3319810399925,45.3319810399925,45.6306379692635,0.0153120467975597,325
1,52.3375878001513,50.896633813563,50.896633813563,50.7937259919427,0.0163164780614627,325
1,45.0305987496796,43.5759763255853,43.5759763255853,43.5666310867411,0.0209238834223095,325
2,39.9671863865005,39.1741609345586,39.1741609345586,39.2574797549027,0.0318604930980088,327
2,51.0103930814395,50.6911874976834,50.6911874976834,50.4493610476251,0.0428800987925954,327
2,35.1150344067212,34.1128140513982,34.1128140513982,34.2949426058187,0.0862135075858563,327
2,52.8423302876917,52.3195449515126,52.3195449515126,52.2086750400428,0.0676492000940929,327
2,41.0251695358384,40.3207574083084,40.3207574083084,40.8280098237908,0.0390055009722522,327
2,46.0229408133018,44.9972592185017,44.9972592185017,45.4627346371466,0.0219542190244593,327
2,57.0955236414392,56.4568374216572,56.4568374216572,56.563059383663,0.0335779961987304,327
2,37.2653484535317,36.9812893092899,36.9812893092899,36.8250694813409,0.108182133625233,327
2,44.7777288449884,44.4063481792271,44.4063481792271,44.4708158080264,0.0120170373607054,327
2,43.3478260586223,43.0739886302201,43.0739886302201,42.808729761087,0.0161215300870895,327
2,32.3505537813009,31.8656897867177,31.8656897867177,31.8878104395034,0.009640550132232,327
2,45.4861787068927,44.7879394495432,44.7879394495432,44.5595292544381,0.0745117309410575,327
2,53.7527892288736,52.9913807376957,52.9913807376957,53.08112805569,0.173477418290424,327
2,41.0405771446469,40.3849776424541,40.3849776424541,40.4278159762211,0.0264812916739187,327
2,33.2830839535798,32.816138966732,32.816138966732,32.788647856123,0.0116283036034588,327
2,46.3537719945451,45.4321322563822,45.4321322563822,45.6304491270098,0.0175929688984317,327
2,34.1696610098795,33.2905966400096,33.2905966400096,33.5156401138486,0.0139624313905068,327
2,52.9485699986543,52.2459485988802,52.2459485988802,52.2991964831414,0.0295360935707338,328
2,44.7240913109619,44.0133725915946,44.0133725915946,44.0966398096772,0.0145032880301411,328
2,62.8129954913668,62.3477744103947,62.3477744103947,62.4324160849424,0.0345458934874768,328
2,40.3431512392371,39.7454473688773,39.7454473688773,39.597260573435,0.0160965017878122,328
2,38.6963978343822,38.0592139865692,38.0592139865692,38.2890913284136,0.0392314739422898,328
2,62.7861226173991,62.0932847064687,62.0932847064687,61.7691404916937,0.0191123233838471,328
2,55.0775322403914,54.4696696994631,54.4696696994631,54.5579689471968,0.0318614034362972,328
2,45.7846450625264,45.0638930741824,45.0638930741824,45.3105619351109,0.0175159222937622,328
2,37.0065342186266,36.1399050149155,36.1399050149155,36.1607561353576,0.0255319975504611,328
2,32.0979036446522,31.8927653776692,31.8927653776692,31.6326135756457,0.0101149005021658,328
2,35.609089015345,34.7616177011696,34.7616177011696,34.9488224108603,0.0524494920749204,328
2,61.712859022722,60.9630854793054,60.9630854793054,61.3531639201007,0.025157115114216,328
2,35.0757222926846,34.5653276250168,34.5653276250168,34.5901420649624,0.0104268059834245,328
2,34.0002279015864,33.3376830071067,33.3376830071067,33.3253095887774,0.0326268769068904,329
2,51.049134594113,50.8615157954046,50.8615157954046,50.423921114618,0.142592461107254,329
2,27.0607807144039,26.6507363070231,26.6507363070231,26.4533669047785,0.0234797624618047,329
2,45.7312476972616,45.2956312483055,45.2956312483055,45.1902812464466,0.0149456200283094,329
2,34.3977751636812,33.6665040847645,33.6665040847645,33.9625243814618,0.0494363236997313,329
2,64.6896642152137,64.2817734372654,64.2817734372654,64.3180806488819,0.0386888924658576,329
2,28.3998497323562,28.0960683471022,28.0960683471022,28.2670852187377,0.0224654218581015,329
2,33.7091558514706,33.0477988622264,33.0477988622264,33.2728525995228,0.103113808880275,329
2,37.0208951416522,36.6153971393335,36.6153971393335,36.626740711296,0.0342216986243982,329
2,32.2670709656686,31.5706674442577,31.5706674442577,31.7464143912829,0.0245074075116846,329
2,31.4785438409308,30.9318792481584,30.9318792481584,30.8984013814872,0.0661126884107131,329
1,40.3574988606585,39.0193779469867,39.0193779469867,38.7708006241014,0.0747129269062587,330
1,37.3000588889661,35.8402949292783,35.8402949292783,35.7919358183206,0.038605895515282,330
1,37.7920850390748,36.3329752918692,36.3329752918692,36.2799463490009,0.0161827239153556,330
1,44.2892682254866,42.9363570212833,42.9363570212833,42.9984920094067,0.0148819602323821,330
1,31.9035014019835,30.9051487112108,30.9051487112108,31.4809072746637,0.0319590775519823,330
1,25.1394353760946,23.7345395816421,23.7345395816421,24.2855348416236,0.0105633078594635,330
1,42.5688121211846,41.1806129983535,41.1806129983535,41.1918108255587,0.0166768119313131,330
1,39.1845583709807,37.7624683555146,37.7624683555146,38.3675667099496,0.0182070758738169,330
1,38.1920434758469,36.8251150996677,36.8251150996677,36.8444977018533,0.0136306286336103,330
1,33.5367711484156,31.9257375721042,31.9257375721042,31.8865526886782,0.023733691968362,330
1,48.9627776846651,47.4199706520212,47.4199706520212,47.5643533022025,0.0199388495184536,330
1,44.9464825456709,43.395821417488,43.395821417488,43.6663819025867,0.0144612406985617,330
1,44.4592693961456,43.1002476288164,43.1002476288164,43.0806224794445,0.0236569724355546,330
1,41.1718794143056,39.6471939537129,39.6471939537129,39.9363479236405,0.0227954665787821,330
1,32.7110802811063,31.0936986827216,31.0936986827216,31.2418847658753,0.0239917159619944,330
1,51.4020370528635,49.7685933672897,49.7685933672897,49.518072488804,0.0184461276316235,330
2,40.8178929686272,40.401791585864,40.401791585864,40.6594100470792,0.103659308051128,332
2,44.8067391935649,44.298919002864,44.298919002864,44.3799040201192,0.0571408820570545,332
2,56.8324569345619,56.4224907427913,56.4224907427913,56.7337565094601,0.0872036617295488,332
1,71.1228875263932,70.240324664793,70.240324664793,70.7483246995548,0.580367139745129,333
1,55.9143829967505,54.5934284527989,54.5934284527989,54.7858248111448,0.0800306549429238,333
1,37.6145214430349,36.1999657045295,36.1999657045295,36.3056406465501,0.0284089084425338,333
1,45.8892765534852,44.302313775149,44.302313775149,44.6000479589406,0.0652214001499081,333
1,34.6713783119906,33.1794056431568,33.1794056431568,33.5664899513585,0.0393212388718857,333
2,49.6075318576938,49.1164388693731,49.1164388693731,49.0485487763738,0.319232164295262,334
2,52.6596491090492,52.0132216244186,52.0132216244186,52.138763808915,0.0428390310158138,336
2,48.3165506897208,47.8844246004295,47.8844246004295,48.0237804342133,0.177158941662618,336
2,45.2399060318277,44.4319763780504,44.4319763780504,44.6471176712226,0.0285302370856622,342
2,35.4638147378925,34.7780486353998,34.7780486353998,35.1075230597603,0.0449503452584308,342
2,72.9316320836467,72.3663258606307,72.3663258606307,72.6603160636452,0.0678300440818777,342
2,42.6327285891777,42.2585086088936,42.2585086088936,42.6522711582406,0.252293540903723,342
1,68.2285336537244,67.2698850728242,67.2698850728242,67.7158226641041,0.0595156609397114,345
1,64.0843567231078,63.1305429481911,63.1305429481911,62.4889634306983,0.0881947305511609,345
1,70.0284160099641,69.1337458847607,69.1337458847607,69.314711184336,0.0367647950341643,345
1,50.129713329692,48.551037462194,48.551037462194,48.7618087877768,0.52159022045051,345
1,40.8355693797889,39.6003061953408,39.6003061953408,40.219619082001,0.0217129278098898,345
1,64.1388073770486,63.0956343008169,63.0956343008169,63.3319883899241,0.0571485966328167,345
1,45.2595811136693,43.8749465380296,43.8749465380296,44.1320575055794,0.0546414386126583,345
1,52.7872451547899,51.2610334024981,51.2610334024981,51.7519845277555,0.164937277325752,345
1,66.8450157912203,65.8134980434356,65.8134980434356,66.1123654074246,0.0656738387592863,345
1,43.6670578570753,42.3062286549131,42.3062286549131,42.3802725170014,0.066826695355122,345
1,68.0324604511988,67.0971301986591,67.0971301986591,67.3674809777259,0.279352839445674,345
1,36.3123839349755,34.9475946316513,34.9475946316513,35.2421234505895,0.0188222551561233,346
1,37.7473400908782,36.3652253177532,36.3652253177532,36.3027119556977,0.0496296380872054,348
1,46.0057969599166,44.6526390113847,44.6526390113847,45.2820570075193,0.0316994794935185,348
1,34.7277949117998,33.4079218500481,33.4079218500481,34.1143598274231,0.0289981138197704,348
1,49.6559733745018,48.0800207068731,48.0800207068731,48.261074435256,0.0456566293657536,348
1,37.2413149427282,35.7982297790707,35.7982297790707,36.0528522762024,0.0442446570273246,348
1,31.4814373236554,29.9164615813797,29.9164615813797,29.8703745049162,0.0297713513080057,348
1,39.8086557601456,38.4665436860658,38.4665436860658,38.6500795423567,0.0798685718821415,348
2,54.91534669964,54.3594834178879,54.3594834178879,54.0174775685098,0.0418758997711123,349
2,41.9224233095531,41.0644221926213,41.0644221926213,41.3381373625979,0.0561381166480632,349
2,59.94794292637,59.0644164463362,59.0644164463362,59.0136265731334,0.0291746254295923,349
2,69.8822807873687,69.3185216016198,69.3185216016198,69.6719065167281,0.127113143657584,349
2,51.0232431383398,50.505247474263,50.505247474263,50.4565864604834,0.0589195860389022,349
2,33.0591846055757,32.2144292786708,32.2144292786708,32.3562805655422,0.0360486348945347,349
2,45.5444052555635,44.9803996989308,44.9803996989308,45.1982824830769,0.0182733754620174,349
2,41.004790643337,40.4035995865226,40.4035995865226,40.1203156194245,0.0174809274459455,349
2,53.2600664936937,52.470336616063,52.470336616063,52.8757612079889,0.0205596510383167,349
2,39.4737813029916,39.2577317226729,39.2577317226729,39.060016841999,0.241363711840369,349
2,65.3229520363173,64.9214751043713,64.9214751043713,65.2585586167696,0.327655073766756,349
2,53.8943447024968,53.3811887777093,53.3811887777093,53.2670173385496,0.0402848326314852,349
2,44.0837862627724,43.5193873250729,43.5193873250729,43.5806995692831,0.186114307457323,349
1,67.1657714846403,66.1903334733957,66.1903334733957,66.3755593200218,0.0610160536576684,350
1,69.9032565425496,68.964634159005,68.964634159005,69.4946138334206,0.0563404528137951,350
1,29.4504958144336,28.1893046171944,28.1893046171944,28.3913266833624,0.0137053921566947,350
1,59.2577984190343,57.8093650161639,57.8093650161639,58.2691038227034,0.073547811915536,350
2,59.141692635144,58.6096382104836,58.6096382104836,58.5251776556041,0.106686541124164,351
2,31.8149033596938,31.0849521059767,31.0849521059767,31.2640660104167,0.0131693052209805,353
2,31.5656709759515,31.0728706555287,31.0728706555287,31.2985827631699,0.0471298163739938,353
2,50.3836785104201,49.6708434113715,49.6708434113715,49.4249171745665,0.0150292809472776,355
2,61.025831290602,60.4876151682132,60.4876151682132,60.6473748647358,0.0281969015049178,355
2,39.5577936462615,38.9548215158751,38.9548215158751,38.7778470428864,0.0188936946704515,355
2,65.1969063284052,64.6737300066234,64.6737300066234,64.6071685129239,0.0426894174122651,355
2,49.0120947025699,48.5789864867184,48.5789864867184,48.364686250489,0.0156686497242445,355
2,56.8231269980005,56.1776051975712,56.1776051975712,56.2597250185247,0.0320276113207962,355
2,41.4842990636237,40.7703559626459,40.7703559626459,40.8154253355846,0.0165824844964316,355
2,47.5145328924841,46.5770485095619,46.5770485095619,46.8111212331251,0.019122600780827,355
2,61.416511418392,60.8618407398943,60.8618407398943,60.3661258111523,0.0162025460412964,355
2,45.2791982587704,44.7242203043698,44.7242203043698,44.6876758192516,0.0133747537323024,355
2,69.6533780276977,69.1546987541198,69.1546987541198,69.41483517753,0.0150811283396712,355
1,51.4126233034757,49.825374851068,49.825374851068,50.1353403943777,0.0429578242120655,358
1,55.65113542651,54.0545356253718,54.0545356253718,54.2865018651198,0.0562592210285255,358
1,44.1869565767028,42.7757200281012,42.7757200281012,42.4494040283917,0.0125318524732685,358
1,35.4489802906865,34.0637642345785,34.0637642345785,35.0951225543958,0.0171262956673433,358
1,40.2185795039119,38.915951409936,38.915951409936,38.941016694383,0.117792084122928,358
1,39.7655288509446,38.3429930318446,38.3429930318446,38.0098612741771,0.0126483968508932,358
1,44.1179335655212,42.7016100542989,42.7016100542989,43.2723835848014,0.0365907855891778,358
1,50.4513056000874,48.8402970331578,48.8402970331578,48.8443807692584,0.0140195567048577,358
1,35.0403953108257,33.517347082569,33.517347082569,33.0910214965671,0.0118059952730769,358
1,44.7078430192102,43.4169590488437,43.4169590488437,43.671123957173,0.0116481660328436,358
1,48.4547496450237,46.8458403639352,46.8458403639352,46.8917819627873,0.0367844783763359,358
1,26.4783330226957,25.0124231894787,25.0124231894787,25.3865726897478,0.0205459712720329,358
1,50.1549104590305,48.524029873733,48.524029873733,48.0436802649209,0.0452959788625002,358
1,47.5792782926029,46.3821474426164,46.3821474426164,47.226385982373,0.0983799130435933,359
1,50.3391304106035,48.7940055129521,48.7940055129521,48.9152413080721,0.112516154528523,359
1,60.7927940969123,59.5892675589759,59.5892675589759,59.6014437408717,0.188071785369699,359
1,26.4713272563913,25.1753062624484,25.1753062624484,25.0023305373983,0.0219183272740163,359
