"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,66.1511702661934,65.4452398334074,65.4452398334074,65.4108563955887,0.0155763174673666,726
1,43.4757701494542,42.7148755303048,42.7148755303048,43.2662398460932,0.0238816989069409,726
2,49.8108958802798,48.3641856635226,48.3641856635226,48.7949656129321,0.0124674184373285,728
2,67.1996042397048,66.8034387212938,66.8034387212938,67.7344767529704,0.104808456559149,728
2,66.8586116283322,66.1421858235304,66.1421858235304,66.2120253565528,0.0245063845708209,728
2,66.6747451141557,66.0147002524174,66.0147002524174,65.8056074515732,0.0263474212601726,728
2,55.7308691602346,55.2840589875991,55.2840589875991,54.9837712569638,0.104316767791793,728
2,30.4534959263314,27.7444436253178,27.7444436253178,28.1157657453327,0.0275938723426877,728
2,69.8659621228757,69.4422687151699,69.4422687151699,69.6074508771257,0.026055296006772,728
2,38.2629778239283,37.2785190121091,37.2785190121091,37.497339369394,0.170756361684205,728
2,44.2149246677765,42.6300302410109,42.6300302410109,43.4357576308581,0.0642657955536189,728
2,47.1157119584945,46.1396574700249,46.1396574700249,46.4872249473148,0.175901420195773,728
2,44.0161278840741,42.2597657402465,42.2597657402465,42.6887949613532,0.134113296860118,728
2,39.8294439292814,38.3258073752394,38.3258073752394,38.5428703769047,0.0246596247163213,728
2,71.7808414654013,71.4623456269682,71.4623456269682,71.6576123066458,0.0848096920311131,728
2,42.7863580606946,41.2941806052592,41.2941806052592,42.1450479500288,0.309395263565669,728
1,44.2787045896667,43.8189319162231,43.8189319162231,43.6843541099161,0.00725529914105621,729
1,51.382547706688,50.6344586550049,50.6344586550049,50.9844884771958,0.03674429438133,729
1,35.0219958060809,34.5184116400765,34.5184116400765,34.4906056312701,0.0195202592077637,729
1,37.1108489961699,36.5456207037247,36.5456207037247,36.8665502104589,0.0408798006533526,729
1,47.8861821616415,47.4650988427555,47.4650988427555,48.0815044157156,0.0121648547636669,729
1,48.308800869364,47.6135310220285,47.6135310220285,47.9301898044428,0.0266438775532668,729
1,41.8597110018954,41.344993383835,41.344993383835,41.8591275989445,0.0222198878077112,729
1,61.591019721593,60.8585801903132,60.8585801903132,60.9777658246592,0.0477635343572949,729
1,64.9378672721563,64.2371924043856,64.2371924043856,63.9676105608707,0.0359433946217537,730
1,71.7098651008991,71.0466215902527,71.0466215902527,70.4419448663396,0.0311599650321354,730
1,65.132794211291,64.4754715155109,64.4754715155109,64.9411162129554,0.0197525248694809,730
2,41.865509860043,40.3943197930242,40.3943197930242,40.3995192705304,0.0200860385053321,731
2,68.7537289157421,68.3577490782739,68.3577490782739,68.6884986250434,0.0162387478828201,731
2,61.6415799236127,61.2284067933022,61.2284067933022,61.6780847229088,0.132809328459202,731
2,47.7174666834424,46.0555016209587,46.0555016209587,45.7915916021561,0.0187569958136325,731
2,67.4067711472633,65.7393981985882,65.7393981985882,67.1277461395754,0.221909078802836,731
2,63.2198379992232,62.6055948689643,62.6055948689643,62.3199682121965,0.0304035675542621,732
2,72.0667840849561,71.640580200308,71.640580200308,72.4647326010158,0.310613814693495,733
2,67.3409600325532,66.3039734700951,66.3039734700951,66.2627561838238,0.0361244297989613,733
2,63.9570293989674,63.1858360321207,63.1858360321207,63.013455455423,0.421470181494758,733
2,45.9312700041588,45.0864074325506,45.0864074325506,44.8432935820441,0.360417080241111,733
2,37.3048702932815,35.9403397594472,35.9403397594472,36.2279932000771,0.0212497227198119,733
2,39.5803745628771,38.4016120081853,38.4016120081853,38.2305837993339,0.0876790488330887,733
2,41.792516975341,40.6247758718845,40.6247758718845,40.5245965460673,0.0322988662006528,733
2,49.483839802438,47.6521500051175,47.6521500051175,48.0258336082622,0.0373771280926318,733
2,64.0629195332781,63.1322424941683,63.1322424941683,63.5309298948888,0.137202456375411,733
2,39.7370398417423,38.1472568808445,38.1472568808445,38.0402932255956,0.0301935467949957,733
2,40.1522146345772,38.104379038538,38.104379038538,37.974066320885,0.0543769517710121,733
2,47.3732297651347,46.4260959899097,46.4260959899097,46.2079421721476,0.0576978815183836,733
2,46.651904657985,44.8045876609564,44.8045876609564,44.9759555354165,0.0270150023846624,733
2,49.7045593162556,48.0374689475192,48.0374689475192,48.3173108012873,0.0368154406366726,733
2,36.2851951134309,34.3012620398289,34.3012620398289,33.9350706826423,0.0444828597569592,733
2,48.6159513459648,46.9905434743929,46.9905434743929,47.5041718639698,0.244128975229608,733
2,30.0467345796909,28.3828311931259,28.3828311931259,27.8357834106372,0.0243438634063875,733
2,54.3128058245517,52.7881375718341,52.7881375718341,53.2542092968432,0.391520400883746,733
1,60.9608697660601,60.2515020714499,60.2515020714499,60.0923661846627,0.18644925141667,736
1,58.1002690022139,57.3689552234541,57.3689552234541,57.1792882669149,0.138475718299029,736
1,35.2311936423819,34.6140201565737,34.6140201565737,34.3735034570057,0.145414317554476,736
1,44.120147440866,43.4238437181917,43.4238437181917,43.5048292018096,0.0434703222823364,736
1,45.1222099520301,44.481736225191,44.481736225191,44.5192028473667,0.156916982628818,736
1,33.4425002755535,32.902586147024,32.902586147024,33.2945082783839,0.049518463681176,736
1,48.0180403628873,47.3197621144222,47.3197621144222,47.2326835018327,0.0654190719351703,736
1,51.6868566567002,50.9214829298422,50.9214829298422,51.5022391401404,0.023137109021165,736
1,36.4558859644938,35.9326369933375,35.9326369933375,37.1841661469946,0.065289301275472,736
1,47.0078142361173,46.3190936847146,46.3190936847146,46.5161514034348,0.0807775001386496,736
1,41.0810526916328,40.4112749063524,40.4112749063524,40.5029081624211,0.0583248247563822,736
2,52.1460398718774,51.0907982333901,51.0907982333901,51.3802749834289,0.0918162573615955,739
2,56.55522790592,55.8910714705411,55.8910714705411,55.8743538399791,0.190141495301123,740
2,44.3500078737557,42.7947702618735,42.7947702618735,42.650916786863,0.0187847583390441,740
2,69.0949240593161,68.3896104717946,68.3896104717946,68.3391515528228,0.0462809931678358,740
2,32.3760088766414,30.7218286449202,30.7218286449202,30.3960164183241,0.00808064932027295,740
2,70.1906751977832,69.685299638685,69.685299638685,69.522201410755,0.0290174609615268,740
2,61.8919451403096,61.1800828818322,61.1800828818322,61.4234654317504,0.15610295493443,740
2,59.5425183402048,59.0260372331386,59.0260372331386,59.1906039307037,0.127774922674564,740
2,44.8725524297173,43.0794701110976,43.0794701110976,43.5817470068375,0.227631685549782,740
2,52.0390150645938,51.4124629932731,51.4124629932731,50.98751242289,0.0199382323521364,740
2,55.1673174872315,54.0560527997955,54.0560527997955,53.7251609500363,0.0311823876922654,740
2,38.3367627768063,36.838049764704,36.838049764704,37.3028119497886,0.0135827394079149,740
2,40.9672981805453,39.4645612686302,39.4645612686302,39.7531082220041,0.0581230419536557,740
2,50.9027311024244,49.9024307902481,49.9024307902481,49.2430340363299,0.0465212642944267,740
2,48.9656190313306,47.3653695565249,47.3653695565249,47.0504454459224,0.033772895905669,740
1,64.2320166731582,63.5027336340109,63.5027336340109,63.2904311602398,0.049051371244781,743
1,40.7465907188568,40.2161291414755,40.2161291414755,40.7239371128478,0.0130763582753152,743
1,41.5445537339135,40.8866925309644,40.8866925309644,40.8070232387019,0.0260793861262205,743
1,33.9871871090548,33.4798411211217,33.4798411211217,33.1883273628174,0.00940733959675198,743
1,62.1686362982182,61.4677394307835,61.4677394307835,61.4157055461588,0.136070445302192,743
1,51.0355611373769,50.3519256240735,50.3519256240735,50.0555933546135,0.019638665702084,743
1,65.5072737722774,64.8176024576489,64.8176024576489,64.7548925331004,0.0363831964004311,743
1,54.3186089139479,53.5979733280723,53.5979733280723,53.8919941670146,0.0130666021308162,743
1,53.6919881115559,52.9918004577946,52.9918004577946,52.778965684242,0.0168536568087788,743
2,49.0440164109352,47.6564106985441,47.6564106985441,48.261003032385,0.0579124731201491,744
2,31.3175922834488,28.7222938020882,28.7222938020882,29.2508589158784,0.0575462670203317,744
2,37.7090688430596,36.0469557033021,36.0469557033021,36.6470704241418,0.0763861701783774,744
2,36.5397196444901,34.9531853018309,34.9531853018309,35.314802011763,0.119395827130794,744
2,43.7946432286802,42.8526783840587,42.8526783840587,42.6391944876316,0.0391343337308227,745
2,46.4302510984182,45.0842997854693,45.0842997854693,45.582411055266,0.0486277640239583,746
2,43.9721377860355,42.2450553360126,42.2450553360126,42.1166579337452,0.0178756136763411,746
2,74.166286945783,73.6657956834809,73.6657956834809,74.0141825705647,0.20822773931113,746
2,39.1757644339131,37.6602553655944,37.6602553655944,37.9943400337553,0.0166020514909004,746
2,64.4986734411151,64.1102146431468,64.1102146431468,64.2942550763647,0.0268930214244204,746
2,33.4048245384762,32.6286802338827,32.6286802338827,32.2268257717628,0.00310995089702067,746
1,30.7109592666143,30.2836143010654,30.2836143010654,29.8138586914233,0.0189773881200473,747
1,55.4026743306366,54.6745695937885,54.6745695937885,54.8988127459752,0.0256554522812332,747
1,54.807167034006,54.1546538135248,54.1546538135248,54.3981661886354,0.08496117582204,747
1,47.7174426347471,47.0602391688376,47.0602391688376,47.4337965021143,0.125179852186566,747
1,43.882766297715,43.2566816589897,43.2566816589897,43.0324491648224,0.0153248598644805,747
1,56.0295682970133,55.3224426397202,55.3224426397202,55.1686850931217,0.0273825016680355,747
1,70.2741768469936,69.6250422858641,69.6250422858641,69.4405006880553,0.0169611312663854,747
1,56.6640709890225,55.9666684436602,55.9666684436602,56.5482029259028,0.0178352859157818,747
1,37.8680107061144,37.4102676767939,37.4102676767939,37.6872265846648,0.0220346786709801,747
1,40.5881116359706,39.9231637447155,39.9231637447155,40.0835112401738,0.0482899390431777,747
2,55.9927166383444,54.9685306796888,54.9685306796888,55.252054165722,0.268092201698719,748
2,43.6955724035734,42.5493583934056,42.5493583934056,42.2819132266253,0.021460505788699,748
2,49.8795553638798,48.7949454874188,48.7949454874188,48.4733807839714,0.0240042800179593,748
2,53.0220147678745,51.4514817908748,51.4514817908748,51.9540306327255,0.0205676666457763,748
2,38.8279308865205,37.1111210103275,37.1111210103275,37.0812686856994,0.01265792221803,748
2,44.7033127740206,43.2915951145736,43.2915951145736,43.198133746894,0.0189487904294985,748
2,63.8828558780051,62.9338754111142,62.9338754111142,62.7004421643404,0.0257484662896533,748
2,44.3106053905237,42.7228096878803,42.7228096878803,43.2689149504925,0.0331079042529468,748
2,54.2760566718444,52.6846745624381,52.6846745624381,53.0371008256921,0.169852505671567,748
2,69.0868005856814,68.3791859151502,68.3791859151502,67.9290400858009,0.0361504717765763,748
2,45.1063551388218,43.5782144805954,43.5782144805954,43.896199664457,0.156610539681524,748
2,47.7844752780254,46.1768413218063,46.1768413218063,46.2113564796432,0.0296086396606422,748
2,64.6046730656414,64.0847539197236,64.0847539197236,64.0604571731356,0.0159015907878582,748
2,40.5576309736408,38.9242557346332,38.9242557346332,39.2853357961408,0.102117298022715,748
1,45.2705971110677,44.6467132208801,45.2705971110677,44.9655112118673,0.035707697011804,749
1,70.2019218650008,69.5097728461304,70.2019218650008,69.4327247414688,0.135336877354208,749
1,59.4317797005087,58.7341314877208,59.4317797005087,59.1046782272503,0.11091561249287,749
1,67.7772960944218,67.111016950726,67.7772960944218,67.0383589228393,0.239169320285682,749
1,40.8905169085347,40.473278298817,40.8905169085347,42.4979961270683,0.0643049369723519,749
1,64.0706136809041,63.3589120890232,64.0706136809041,63.0896882686376,0.213569945124971,749
1,64.5228089311309,63.78956586529,64.5228089311309,63.6310891806803,0.155496796833512,749
1,64.6989120069071,63.9989887373701,64.6989120069071,64.2916583443044,0.177131933727361,749
1,53.5685715533442,52.8223605089783,53.5685715533442,53.161111185909,0.186122416283952,749
1,51.2441688596912,50.5111854588791,51.2441688596912,50.6884400783259,0.179238329684682,749
1,60.1028366494753,59.4071078023727,60.1028366494753,59.6526819051589,0.18035717630865,749
1,61.6555318687838,60.9229461396974,61.6555318687838,60.3729489084671,0.0208147239500352,749
1,73.2349900966903,72.5594172793659,73.2349900966903,71.9418896812934,0.0258307582436552,749
2,46.3015166882278,45.1201779191159,45.1201779191159,44.8829418683503,0.0098054429816506,750
2,65.8302375099274,65.3085205261004,65.3085205261004,65.2440282199782,0.026540843496027,751
2,61.281072542374,60.382199227297,61.281072542374,60.7330250528343,0.29243322806694,751
2,65.7350810382665,65.1538637383401,65.1538637383401,64.9150735358223,0.0277598699209771,752
1,62.9657004958752,62.2662514366843,62.9657004958752,62.3733202805286,0.354429487651624,754
1,34.9406496961356,34.3171012947433,34.9406496961356,34.3805704965748,0.25012189508329,754
1,60.7030950881032,60.0290652797595,60.7030950881032,60.4078350176927,0.293068657770647,754
1,53.3419372985005,52.6806689278557,53.3419372985005,52.6867538967411,0.253115569750573,754
1,54.0746755340177,53.4355310362246,54.0746755340177,53.7133032051301,0.49538348107139,754
1,44.2609744265998,43.6611060977784,44.2609744265998,43.7504198245399,0.395057914349545,754
1,51.142202273668,50.4400735314195,51.142202273668,50.7396540589757,0.41703499746071,754
1,57.8008189476928,57.089070604386,57.8008189476928,57.0083379884875,0.422625518423132,754
1,69.7688992006748,69.0694242290028,69.7688992006748,69.0455231045738,0.434015317307983,754
1,30.5046072263412,29.8211201504471,30.5046072263412,29.8238783771527,0.0109532550375153,755
1,54.8065797834218,54.0980103705963,54.8065797834218,53.633966136886,0.057990495845299,755
2,70.4151345024741,69.5974969922686,70.4151345024741,69.8818413156656,0.166772398768695,756
2,72.0233224104935,71.4849774471096,72.0233224104935,71.9822351515029,0.390939889200659,756
2,70.429426622923,70.0135850921516,70.429426622923,70.761021889016,0.10347114318687,756
2,51.8236261917217,50.4640710325161,51.8236261917217,50.9147993565727,0.375777078404495,756
2,59.0507638069971,58.3553909980033,59.0507638069971,58.6834751344625,0.392134688406706,756
2,47.3454855020232,46.1456916278551,47.3454855020232,46.4650125215267,0.333310743715748,756
2,57.64496190913,56.7754179411581,57.64496190913,57.3622273919107,0.20174171970454,756
2,66.4222158344388,65.4341193363533,66.4222158344388,65.7424103797961,0.14088949947738,756
2,41.8031568676063,40.2786114746784,41.8031568676063,41.0726356089194,0.28803474445819,756
2,61.0615993307052,59.9525491288846,61.0615993307052,60.0026833489112,0.251163971651006,756
2,66.8316605738523,66.0493072430488,66.8316605738523,66.0189101883929,0.523737488289724,756
2,43.8579448766314,42.8082050219911,43.8579448766314,43.703158941806,0.0626174326418813,756
2,38.9689652040631,37.5610518495939,38.9689652040631,37.7141776765352,0.0166709408852213,756
2,50.541129397665,49.3815196661761,50.541129397665,49.9509543877726,0.270508496901425,756
2,38.72581396755,36.9271997110532,38.72581396755,37.5852785853178,0.101912896289717,756
2,40.1761136263954,39.182606909538,40.1761136263954,40.0590918083433,0.218579588723625,756
2,60.5924667947073,59.6723095880783,60.5924667947073,60.0706859822977,0.264603828257144,756
2,34.3744575012559,32.29975117243,34.3744575012559,33.3323344698816,0.111996130530232,756
2,65.764080706041,64.9843681288964,65.764080706041,64.9225767720387,0.528252153702132,756
2,47.9531949452237,46.35409841743,47.9531949452237,46.6530880026281,0.2554036005617,756
2,55.1903903231394,54.1404049052504,55.1903903231394,54.6248375847125,0.213216809051113,756
2,68.8796837250904,68.148080164393,68.8796837250904,68.4821818606311,0.429549569299869,756
2,53.8217519722965,52.8085033019221,53.8217519722965,53.5785071966285,0.509123082551674,756
2,41.1470913559617,39.5629214108725,41.1470913559617,40.0088069250121,0.0425384048922919,756
2,71.7441391296395,71.2865085673931,71.7441391296395,72.101305457724,0.176027623750252,756
