"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,61.4189948079573,60.736475791985,60.736475791985,60.223841328323,0.0666391469679958,643
1,55.6562450792307,55.110315386264,55.110315386264,55.1630311818513,0.020991031345006,644
1,40.4005684272286,38.8265615081558,38.8265615081558,39.3450323783159,0.0152142248420748,644
1,60.4537935682625,59.625448532741,59.625448532741,59.9246986012654,0.031474984337539,644
1,47.485688922091,46.5431519574543,46.5431519574543,47.102578770992,0.0111589697580281,644
1,44.6015880820006,43.7354278805695,43.7354278805695,43.5922075974537,0.0970406106866877,644
1,41.6852145712042,40.2867627307555,40.2867627307555,40.5141251483587,0.0137269064302166,644
1,71.2155294254919,70.7076098669167,70.7076098669167,71.2074557769221,0.0132273186837781,644
1,44.3055565988585,43.4350637974193,43.4350637974193,43.6491779276803,0.0379114318141016,646
1,44.2882848562586,43.4655886539611,43.4655886539611,43.9220694051597,0.0509965259759025,646
1,35.1137774687625,33.991686369184,33.991686369184,33.9024384613307,0.0348875651299928,646
1,35.4407563723748,34.6451820812976,34.6451820812976,34.4964828358591,0.0479251462921749,646
1,37.8622256381383,37.2024935030615,37.2024935030615,36.6521951301392,0.0450262407953865,646
1,53.1920569450984,52.6088560660027,52.6088560660027,51.923126218494,0.035477402173225,646
1,61.3071315478343,60.451390124838,60.451390124838,60.8389339636177,0.0952853420910319,646
1,60.7482987821508,60.1570005835173,60.1570005835173,60.0655165762153,0.0394924186528556,646
2,62.7211637416417,61.828014486213,61.828014486213,61.407513601506,0.0425365186171692,647
2,50.3368222898483,48.7788060328396,48.7788060328396,48.4407739772592,0.047366970120909,647
1,70.0362205050981,69.0802836897285,69.0802836897285,69.7755115757368,0.131548014400868,648
1,64.3992296865968,63.6784768625472,63.6784768625472,63.7981462999441,0.101775190644563,648
1,73.4934397694068,72.5733159110732,72.5733159110732,73.1072128385622,0.0327373319800185,648
1,71.0509092644887,70.3744074523881,70.3744074523881,70.6101208506451,0.0924117783270821,648
1,71.5823485814392,70.5684239182103,70.5684239182103,71.3599784051756,0.0555622620566178,648
1,73.3643289428085,72.6028102228326,72.6028102228326,73.3060311915044,0.0966366480328532,648
1,70.3677998345822,69.4633644266011,69.4633644266011,69.9362841628985,0.0785789082088726,648
1,75.1094424534437,74.3769787417084,74.3769787417084,74.7813893701808,0.0999865380980104,648
1,66.1738798475782,66.0316687606758,66.0316687606758,65.8186992799936,0.106802597211582,648
1,67.7557402254877,67.0912965492395,67.0912965492395,67.2626219550512,0.644494651725327,648
1,73.964774804619,73.3608294666183,73.3608294666183,74.0675613961566,0.0965748340112731,648
1,71.9842423910384,71.1515746396616,71.1515746396616,71.5500779438043,0.0765958642798421,648
2,29.2907480674314,27.514508343268,27.514508343268,27.4287035985343,0.0383778678586915,649
2,42.6249901776748,41.841784765766,41.841784765766,42.0716004101034,0.0638851804696703,649
1,39.714711131398,38.8977784316796,38.8977784316796,38.909603519543,0.0206594538160933,650
1,67.1211345816173,66.0457034304697,66.0457034304697,65.9820296839486,0.0169445532362707,650
1,46.9874922431755,45.8743409907961,45.8743409907961,45.7909677326433,0.0134186887850931,650
1,40.178709516051,38.963565708148,38.963565708148,40.6307206065414,0.0220920440936772,650
1,52.4766615010438,52.6289558854474,52.6289558854474,52.4130943509467,0.0195955262667723,650
1,48.3785171152112,47.7394644870305,47.7394644870305,48.2405784859434,0.00841500854289538,650
1,31.1803043681657,30.057884689503,30.057884689503,31.0778281451426,0.0406610842109994,650
1,53.4287433653161,52.4045892448546,52.4045892448546,52.7861089748117,0.012889445898271,650
1,52.6796481216714,51.3311518495882,51.3311518495882,52.3658665163314,0.0164949245878562,650
1,62.6081207745052,61.7638012736129,61.7638012736129,62.0742895821269,0.0181149143785096,650
1,27.2307983472879,26.4114340736413,26.4114340736413,26.2878811121113,0.0835044926142264,652
1,49.2183165602641,48.053562505093,48.053562505093,48.6147539617841,0.0391825054202438,652
1,64.2656888533524,63.6313630296548,63.6313630296548,63.8390274497383,0.0455799572431035,652
1,54.9834607983343,54.0476198677411,54.0476198677411,54.3869915940016,0.017075832999003,652
1,62.6909068673775,62.161985835412,62.161985835412,62.4895734855284,0.0253239704717796,652
1,64.0757326918849,63.7173966431973,63.7173966431973,64.1322325862403,0.0451906501731497,653
1,54.3183452262916,53.1623145478196,53.1623145478196,53.0991772163916,0.271424008922491,653
1,72.8124590195823,72.404479386957,72.404479386957,72.5009877999436,0.0155491841960776,653
1,56.8652072197532,56.8553602796404,56.8553602796404,56.3445057678614,0.0184389374430772,653
1,61.7491633204612,61.0388122227041,61.0388122227041,60.6077954107412,0.0176870339329769,653
1,43.5299774880804,42.7698269733595,42.7698269733595,43.1827327769408,0.0378111434588158,653
1,59.2296850174358,58.3404356675512,58.3404356675512,58.3139127557834,0.22494745259252,653
1,41.7124809202395,40.7308728342167,40.7308728342167,40.5772645519872,0.0102896716086418,653
1,67.0865153524711,66.6196357271308,66.6196357271308,66.4346303443216,0.0208074528514237,653
1,64.6034732716658,64.1888589731551,64.1888589731551,64.5746186471518,0.0238687111624377,653
1,37.9499462118493,37.1913221566546,37.1913221566546,37.5290546137355,0.0680752017493172,653
1,43.2835750758031,42.6647955591928,42.6647955591928,42.9416290675718,0.015717007678051,653
1,58.3249537882119,57.3818433709455,57.3818433709455,58.4519149445146,0.0760446085214592,655
1,66.0395805601166,66.0264708025986,66.0264708025986,65.8372263954429,0.0298501648843679,656
1,71.1438965497991,69.8731404838019,69.8731404838019,70.3883637157376,0.0258673768360202,657
1,73.054405675562,72.5644083775462,72.5644083775462,72.8720616973637,0.0167368467716511,657
2,53.0703684170484,51.7273662388389,51.7273662388389,52.2467391955934,0.117079619783214,659
2,64.7271467771222,63.7864219975708,63.7864219975708,64.2348122958307,0.175579018740381,660
2,39.8628316213869,38.467207437159,38.467207437159,38.7951345447099,0.0927874825678057,660
2,55.3738705642563,53.9845564106098,53.9845564106098,53.6715788543835,0.0578692401548781,660
2,40.6883152803917,38.9149278180021,38.9149278180021,38.6800496402857,0.0423942244706498,660
2,66.9751700737759,66.1771774432702,66.1771774432702,66.2540219432385,0.0519801770676495,660
2,70.4017165437099,69.5649023599216,69.5649023599216,69.9130196006144,0.0887337974163281,660
2,59.534296703251,57.6990973563422,57.6990973563422,57.7053911825502,0.081261771391063,660
2,69.5103568042634,68.51111082395,68.51111082395,68.9088854944578,0.0319138481934616,660
2,51.194508377428,48.7809331894284,48.7809331894284,49.1593252051238,0.0439649172931627,660
2,34.8922759338765,33.7997755836669,33.7997755836669,33.8917182337627,0.0234926209362866,660
2,59.7361978315093,58.4695910886189,58.4695910886189,59.7032567121781,0.091159954104557,660
2,41.3302131685366,40.0776819324165,40.0776819324165,40.3827444623708,0.161911750278303,661
2,40.7385462808673,39.9060059986099,39.9060059986099,39.7104075897902,0.0275555593761697,661
2,54.7546583083317,53.3744119425102,53.3744119425102,54.0959256182282,0.145508307456857,661
2,46.564818822459,45.782540946283,45.782540946283,45.7827059631333,0.0673636616412385,661
2,60.4385354000229,59.5346686191121,59.5346686191121,59.3944188473256,0.084760851837426,661
2,51.9267495132144,50.4975038928227,50.4975038928227,50.0952569863176,0.0581615180989632,661
2,35.3842312561656,34.7150175907882,34.7150175907882,34.2442563069639,0.0220647579532491,661
2,35.5542762210977,33.9815842890218,33.9815842890218,34.5251009326968,0.028163393278931,661
2,45.9348840118931,44.3229252004306,44.3229252004306,44.4158196147086,0.0906445129254662,661
2,50.7452819379111,49.1161835086318,49.1161835086318,49.3069784606074,0.0316065267006236,661
2,34.8208927935062,34.0964902846142,34.0964902846142,34.200699141718,0.0167758803144447,661
2,37.520321976871,36.1292823288699,36.1292823288699,35.8403026921008,0.0684910987988195,661
2,32.214138205415,30.7861902871982,30.7861902871982,30.5966483252665,0.0561663348856194,661
2,31.8507814126383,30.8081736804829,30.8081736804829,31.055655880037,0.0893253765460831,662
2,29.8624793072818,29.1184516152325,29.1184516152325,29.1702969689353,0.0174773334949481,662
2,30.3018632678428,29.5599833290061,29.5599833290061,29.2457172612385,0.017168600243577,662
1,34.2714866313407,33.493811932278,33.493811932278,33.1268142767444,0.0205997516182103,663
1,30.544343059873,28.9720882949868,28.9720882949868,29.4071404770638,0.0143845666660834,664
1,42.6992438673063,41.9698486738665,41.9698486738665,42.0594266301494,0.0162591804702218,664
1,37.2964323779917,36.3897500355144,36.3897500355144,36.0981762941888,0.00656511616295293,664
1,31.2342815174777,30.5686830119412,30.5686830119412,30.8014281827194,0.0461646275989577,664
1,36.5844889599936,35.9419062596555,35.9419062596555,35.5540028987334,0.0667977369986183,664
1,40.2205742542898,39.1045538434205,39.1045538434205,39.6079477205499,0.0572229800879943,664
1,31.5471470781058,30.5769682238864,30.5769682238864,30.6365706262497,0.0623189588635544,664
1,29.1853136173236,28.4146266862897,28.4146266862897,28.4915418474962,0.0106605921686872,664
1,44.2739178637112,43.0763293876065,43.0763293876065,43.027961975712,0.00923266523042106,664
1,29.8517838742431,29.2232308364582,29.2232308364582,29.4772098555977,0.00852866621512668,664
1,36.0921193875032,35.6205200946279,35.6205200946279,35.4307441576811,0.0814658428250544,664
1,32.5241329626973,32.2851254176262,32.2851254176262,32.1168364093165,0.0316915321659626,664
2,38.4493773656571,36.9712078845301,36.9712078845301,37.3185675858523,0.0523584391651251,665
2,34.2345838865189,33.2016221967682,33.2016221967682,33.4471940512752,0.0508922391532357,665
2,60.0331619300738,58.6786076503935,58.6786076503935,58.9353501673687,0.0390435543245356,665
2,52.2087373865895,50.6849823616315,50.6849823616315,50.7349979668346,0.0807628475517332,665
2,61.7821466336567,60.823290604068,60.823290604068,61.0984988954245,0.16257283811713,665
2,67.3535186646247,66.4385113962143,66.4385113962143,66.9385310148541,0.157145200344982,665
2,54.0208262048716,53.1609049906642,53.1609049906642,52.9954427453037,0.0894265195009241,665
2,66.5022795240227,65.508327983509,65.508327983509,64.8495918986698,0.140079619042959,665
2,58.8333277479293,57.4760815059973,57.4760815059973,57.6578565034285,0.090175799699355,665
2,65.4809514650311,64.8596628071776,64.8596628071776,64.5943791809837,0.0791551784958965,665
2,57.745353659279,56.3522514748534,56.3522514748534,56.4248479551643,0.0384263837705815,665
2,59.8070418354251,58.587638383127,58.587638383127,58.6292182315658,0.0602061558009142,665
2,64.3504290593869,62.7920123658482,62.7920123658482,62.8618619090836,0.169793867723905,665
2,62.5147563947844,61.4708242901889,61.4708242901889,61.6423399161579,0.0893294922025498,665
2,46.3913963930382,45.3310392495068,45.3310392495068,45.7516094772644,0.185876951425715,665
2,53.5829537890802,52.484386240999,52.484386240999,52.7833767787928,0.147635418898882,666
2,41.3765248631223,40.0339130923966,40.0339130923966,40.2295780642649,0.0818277579921563,666
2,43.1367681076658,41.3144637136577,41.3144637136577,41.8874947789578,0.110139108557756,666
2,53.7560968305003,52.3466780416645,52.3466780416645,52.6707248390783,0.0904629629243135,666
2,63.743068455746,62.4711655644459,62.4711655644459,62.7557120546241,0.042645814891345,666
2,40.5552220974261,39.3521484237594,39.3521484237594,39.5361461566415,0.108069608546529,666
2,44.305097669673,42.591792978226,42.591792978226,42.739319686007,0.109462765884806,666
1,39.0604813465963,38.5658370079908,38.5658370079908,38.5119118094614,0.013819207187657,667
2,32.6742406242105,31.3513168580892,31.3513168580892,31.0203939561658,0.0277486831801074,669
1,53.8016523401616,52.9509664732561,52.9509664732561,53.0017642911023,0.0187312666426726,671
1,56.698354472868,55.9821565434722,55.9821565434722,56.0293004589699,0.0132372212676504,671
1,32.559278442358,31.6294945170646,31.6294945170646,31.8681971900738,0.0169590748364136,671
1,69.3133254606753,68.3056154823863,68.3056154823863,68.8433388297864,0.0239991759960775,671
1,45.4940987994849,44.5173643217547,44.5173643217547,44.5569788494554,0.139662748502709,671
1,66.7165108978469,65.9988815723252,65.9988815723252,65.6177446160432,0.129066359478649,671
1,33.9933347182911,33.3272758489621,33.3272758489621,33.2501638981247,0.00957758144052899,671
1,44.8335149245027,44.0361687988245,44.0361687988245,43.0848705347898,0.0245928027258186,671
1,62.3647717408928,61.9896117734233,61.9896117734233,62.0008850299382,0.0121548887531797,671
1,53.8368321732319,54.5192321535263,54.5192321535263,53.6136026318483,0.012525384436877,671
1,54.0235319330463,53.4982549008259,53.4982549008259,53.7985509476858,0.0276789593462074,671
1,45.1946485852682,44.5146964482276,44.5146964482276,45.006036821653,0.0176506944436243,671
2,66.044787699522,65.2952888800784,65.2952888800784,65.0217813058488,0.0439023088200536,674
2,69.8982509601257,68.9632251179264,68.9632251179264,69.081885927753,0.0330692056561765,674
2,57.4854174581064,56.0596690776982,56.0596690776982,56.3306527735193,0.0570941828917079,674
2,62.0475410466075,60.9763848669163,60.9763848669163,60.9255930487258,0.0345322673116635,674
2,67.4194874477638,66.1820007826109,66.1820007826109,66.3306112569366,0.0465834839863109,674
2,72.6688128064678,71.8718683646673,71.8718683646673,72.0670785668639,0.0778396101462895,674
2,71.4100671217932,70.6828941886996,70.6828941886996,70.4870090049783,0.16194521540805,674
2,61.8701395781697,60.6060667111695,60.6060667111695,60.5434511331081,0.0288459622934799,674
2,54.9874676079283,53.6554389028798,53.6554389028798,53.5167311818738,0.0778343195905498,674
2,73.0187054805715,72.3207708744491,72.3207708744491,72.4364222074148,0.0325968612970945,674
2,47.9951369483937,46.5665838547704,46.5665838547704,46.7642698133638,0.0845813348127527,674
2,67.6611234692604,66.8302062734014,66.8302062734014,66.917801601403,0.124780795143311,674
2,48.5186388827002,47.0459627530358,47.0459627530358,46.8347496133376,0.0375329794055845,674
2,40.8593432426579,40.1072447837219,40.1072447837219,39.7436251318762,0.0186107794419317,675
2,34.4901339306166,33.7537263629159,33.7537263629159,33.424680315831,0.0375672271710206,675
2,36.6961573446849,36.3418762208374,36.3418762208374,36.4296549743108,0.08277354599809,675
2,37.3415443202817,36.4870083905737,36.4870083905737,36.3150035518496,0.0682326502904779,675
2,67.085630419107,66.0876213246289,66.0876213246289,66.5762425771627,0.111671234144628,675
2,40.7965704421155,39.2972336550757,39.2972336550757,39.4301194533157,0.181042925129099,676
2,60.9058060699941,59.4996004117906,59.4996004117906,60.0048387720164,0.0845969125374361,676
2,31.7525421984393,30.725157178085,30.725157178085,30.8484747528815,0.0218402287328038,676
2,33.4866292319524,32.4327635618828,32.4327635618828,32.701593217755,0.0781924843211338,676
2,41.4299004073868,40.4661510457654,40.4661510457654,40.5415615625792,0.150560244526686,676
2,43.177514772675,42.0412705980525,42.0412705980525,41.945517843213,0.185704967644743,676
2,41.2654305710907,39.5790156011613,39.5790156011613,39.9598961281897,0.109780768734135,676
2,55.3314773966389,53.8554455668225,53.8554455668225,53.9524836439955,0.0522458560884318,676
2,41.6570627192069,40.8588846012271,40.8588846012271,40.7190541293412,0.110201530354239,676
2,31.5445522853765,30.2188986197531,31.5445522853765,30.2402767382781,0.0540887252483403,676
1,35.0763155299709,33.9862277150156,33.9862277150156,34.4906012957943,0.0297165168643575,677
1,37.0415546591009,36.2713335178731,36.2713335178731,36.4937624725857,0.00903754139991124,677
1,48.1715314426559,47.0199669822144,47.0199669822144,48.3302431474843,0.0118054748656501,677
1,42.9104332814793,42.0407183786963,42.0407183786963,42.059977677005,0.0212240226276079,677
1,53.8197158025316,52.5460971676706,52.5460971676706,52.8550803294155,0.0527681314706521,677
