"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,45.4037754986506,44.8053783652928,44.8053783652928,45.076648426867,0.187656189169758,157
2,46.0219680208559,45.4157911160973,45.4157911160973,45.5414013863496,0.0200910939373637,157
2,31.7547781877446,30.9792034581395,30.9792034581395,30.170654221127,0.0120097976805613,157
2,35.743917886014,34.934747651879,34.934747651879,34.8300172688268,0.00817621161605668,157
1,45.6219199555609,44.845394279188,44.845394279188,45.1958517535697,0.191866106904641,158
1,50.7946976274348,49.3636464702276,49.3636464702276,49.8733456308252,0.246388176104842,158
1,54.0261224894877,52.9607197810563,52.9607197810563,53.0439125922562,0.0244519186836203,158
1,53.5277356407355,52.3250703321881,52.3250703321881,52.4430509554971,0.0227209936247852,158
1,66.9926270380991,66.2381114296063,66.2381114296063,66.0807373229254,0.0223677226059826,158
1,33.4474590581778,32.1581838807204,32.1581838807204,32.3111764868348,0.0167283160041225,158
1,42.4900843246625,41.3154078232609,41.3154078232609,41.1330880860603,0.01170245841279,158
1,36.6368776271172,35.5420153720779,35.5420153720779,35.5555862198386,0.0113977994187834,158
1,32.3946017896548,31.6314070002746,31.6314070002746,31.6967169710359,0.011316789094446,158
1,40.7442720061135,39.9710003173456,39.9710003173456,39.8900169098959,0.0177989505207793,158
1,43.9942179698223,42.9578928824452,42.9578928824452,42.9326233034992,0.0154494747772176,158
2,67.0418940848319,66.2898420903273,66.2898420903273,66.3593634600689,0.211155416976954,160
2,55.0407085141779,54.2663038118993,54.2663038118993,53.7859411527531,0.0247474878428382,160
2,52.7184859944675,52.1426392501717,52.1426392501717,52.2020596582454,0.159641039645271,160
2,69.4776948828133,68.952102738382,68.952102738382,68.8606946531752,0.0296028721935073,160
2,64.6407252665939,64.0561083095806,64.0561083095806,64.118334467282,0.113307544903514,160
2,50.2693768170206,49.63350729967,49.63350729967,49.5022426233344,0.0223376694145964,160
2,69.5991897259751,69.0191038728549,69.0191038728549,68.8647211001348,0.167148532710533,160
2,44.7603434017997,44.2373020255757,44.2373020255757,44.5559831374657,0.197941927346405,160
2,53.1960913172345,52.5254160071323,52.5254160071323,52.0458709886997,0.0176934402768019,160
2,30.5523947022035,29.9148324860427,29.9148324860427,29.822648806577,0.0200304930319482,160
2,63.3152941543149,62.4487143079876,62.4487143079876,62.4117293154877,0.0409039803552753,160
2,34.2924496533569,33.6204497044076,33.6204497044076,33.7954817246704,0.0673697678378195,160
2,49.3695191362953,48.8559161618652,48.8559161618652,49.0156324202896,0.125971148364458,160
2,56.7175150464284,56.1454437687884,56.1454437687884,55.7776327931329,0.0361929081210072,160
2,61.3689191291534,60.6893712509531,60.6893712509531,60.8932480233934,0.221781223578325,160
2,66.5824393117613,66.0402849536848,66.0402849536848,65.7793758044232,0.0185530308049049,161
2,52.7809306541592,52.0946478743903,52.0946478743903,52.4110488106811,0.0765664113157151,161
2,35.5880972083178,35.0101363979952,35.0101363979952,35.3140668531082,0.151124380759161,161
2,65.03059194483,64.3056972546541,64.3056972546541,64.0911745231063,0.0187666889903849,161
2,49.3483514846061,48.7077226706638,48.7077226706638,48.7012002109983,0.299880391085693,161
2,57.3070105054558,56.6877459764211,56.6877459764211,57.1392978414476,0.0257636453691788,161
2,56.5312301655229,55.8373337306513,55.8373337306513,56.0058074240725,0.0342603331937345,161
2,41.7484965334463,41.1810249164904,41.1810249164904,41.5291404803573,0.156586396443026,161
2,51.9351058695834,51.4447444228751,51.4447444228751,51.3715539899937,0.14314638790632,161
2,63.687068900314,63.0817227307354,63.0817227307354,62.9703516508071,0.0262829175090971,161
2,65.6717677761866,65.1504474675143,65.1504474675143,64.9224146547919,0.0687371901993504,162
1,62.0821015580217,61.5207021191649,61.5207021191649,61.7011778587538,0.0310306409338816,165
1,50.4228240592946,49.3093414691609,49.3093414691609,49.1215367195174,0.0173481836090336,165
1,36.8638382751321,35.924685061402,35.924685061402,36.1272831085336,0.0202587984011816,165
1,66.0832870366644,65.2297598656534,65.2297598656534,65.3919396494443,0.140130942507629,165
1,55.3007982554804,54.1274927078855,54.1274927078855,53.9462871679877,0.115939194355342,165
1,68.6052539671959,68.2293612080224,68.2293612080224,68.3291194783141,0.0717216489971718,165
1,55.4470190998378,54.8366499079424,54.8366499079424,54.9906678849053,0.0242111479739509,165
1,71.2795904094804,70.6844529801762,70.6844529801762,70.8510983498074,0.0290823711662806,165
1,63.3446980941062,62.5867558779177,62.5867558779177,62.6995619626382,0.127270003863181,165
1,36.0566234280842,35.1952289958262,35.1952289958262,35.1331759994327,0.11425252343531,165
1,42.7170425281058,41.7755461886705,41.7755461886705,42.0917402845943,0.0189718074900132,165
1,43.9881575063221,42.5156690203064,42.5156690203064,42.40750035034,0.145308661707394,165
1,34.9985863980855,33.9660970015412,33.9660970015412,34.7420623086942,0.0218328241515268,165
1,60.6761187982628,60.0281137940165,60.0281137940165,59.9130525226457,0.202047652418127,165
1,53.4876427462841,52.2269825790216,53.4876427462841,52.500136441481,0.103262918263596,166
1,60.2266666712279,59.32561431943,60.2266666712279,59.0568614080867,0.102142797404482,166
1,64.7097268992801,63.8556135930577,64.7097268992801,63.8236120777395,0.0239374161661798,166
1,66.1440152465094,65.0894235717387,66.1440152465094,65.0382947503235,0.284874937126226,166
1,56.4300918353324,55.3562894414059,56.4300918353324,54.956171457764,0.155930169085146,166
1,59.0780011713512,58.3926163135032,59.0780011713512,58.8010897325882,0.0317664383820302,166
1,47.9781519993283,46.6594151753916,47.9781519993283,47.1621681847258,0.168494280703881,166
1,57.7803941523695,56.9005104745913,57.7803941523695,56.4552221494373,0.23746767811792,166
2,63.9834280134976,63.4303208457415,63.4303208457415,63.4267127727711,0.199502485258817,167
2,34.4436515965327,33.8477290083848,33.8477290083848,33.7773999658394,0.0136917215548584,167
2,50.1168607610382,49.5320900832288,49.5320900832288,49.2749759358306,0.0207128830999242,167
2,49.4766431019059,48.8605719645661,48.8605719645661,49.0090148456231,0.108414007204624,167
2,72.1180918397164,71.5514127245425,71.5514127245425,71.0720490694253,0.163383792009664,167
2,58.6227241737515,58.2065227420626,58.2065227420626,58.4804568417958,0.0811775525931434,167
2,56.2129832673551,55.3625500697348,55.3625500697348,55.4577657374831,0.0244234783444918,167
2,43.5662981126622,43.0256135306343,43.0256135306343,43.089117357878,0.193984065298364,167
2,63.8568014420999,62.9379066006939,62.9379066006939,62.3499502413673,0.0300156955561742,167
2,72.4073783206477,71.7990577366893,71.7990577366893,71.8628781273413,0.0184912654461863,167
2,51.9674672750678,51.2666316754749,51.2666316754749,51.9985083001841,0.132128965436522,167
2,51.020711454971,50.3086865654156,50.3086865654156,50.3976983686212,0.269913707666801,167
2,44.8651001094095,44.34634010093,44.34634010093,44.003721638802,0.0196277897090767,167
2,71.3088591704838,70.6871693591051,70.6871693591051,70.7868827727318,0.240420660768083,167
2,62.569910876979,62.1791217894391,62.1791217894391,62.7182461853893,0.400316038082279,167
2,34.6679397051309,34.1142121735805,34.1142121735805,34.0131337540662,0.013676593255889,167
2,32.7024381841094,31.8883130396078,31.8883130396078,31.6678820625449,0.0163440507931793,167
2,54.7600602084455,54.110171642554,54.110171642554,54.0322264983737,0.150142115274203,168
2,58.1624983642953,57.6296336107265,57.6296336107265,57.1257140567888,0.0421944022238609,168
2,51.6163620431361,50.9835087384119,50.9835087384119,50.3553034065397,0.0493439486623583,168
2,45.333664794892,44.8453751825948,44.8453751825948,44.7946583793656,0.0880026145692627,168
2,59.6001922837051,59.0752288906756,59.0752288906756,59.3117382626916,0.210632522633529,168
2,42.3838431326483,41.7800910541768,41.7800910541768,42.3409445815658,0.0729999982526638,168
2,64.4744498572442,63.9138002608698,63.9138002608698,63.9373416994527,0.278447900541123,168
2,42.2495851089748,41.2951139155666,41.2951139155666,41.5321923832498,0.0139203515039599,168
2,53.5871785637356,52.9079649668215,52.9079649668215,53.2255345589919,0.0332448270308957,168
2,45.4205894646753,44.338794688484,44.338794688484,44.3689496612208,0.102099868920533,168
2,34.8972114543732,34.217010556438,34.217010556438,34.1670533169238,0.0538513988452961,169
2,71.8364592939553,71.394965923536,71.394965923536,71.3973016068264,0.040304253733891,169
2,41.26242492165,40.729165950146,40.729165950146,40.7258143160804,0.128513341859617,169
2,60.9552944475726,60.1761300768138,60.1761300768138,60.0359087399799,0.0540270578285951,169
2,49.6780261261661,48.935071690464,48.935071690464,49.0379293183573,0.0251151797483938,169
2,60.70248445108,60.30375350685,60.30375350685,60.7316716347524,0.0936904698542091,169
2,46.2125291748827,45.5803918668465,45.5803918668465,45.9473805698205,0.149897520701775,169
2,49.9556547415893,49.4562777516552,49.4562777516552,49.2580045101707,0.137394200811145,169
2,30.7212326036874,29.8749572270257,29.8749572270257,29.7904605892312,0.0972150855778137,169
2,60.8566035054555,60.1510285416531,60.1510285416531,60.3962411464501,0.142166401285004,169
2,50.3693018846349,49.8336205772191,49.8336205772191,49.9089551614358,0.100089244581808,169
2,49.3695030863605,48.6757788618686,48.6757788618686,48.9945598379301,0.12847827580896,169
2,47.1809271757193,46.4454015730313,46.4454015730313,46.7194093746687,0.0271973830230424,169
2,29.8207586772102,29.0000851080923,29.0000851080923,28.1681202268374,0.0819617654617444,169
2,39.1530502333511,38.6204810555774,38.6204810555774,38.7982936473068,0.0192313320533871,171
2,47.5342677889002,46.3585519701696,46.3585519701696,46.0190267017447,0.0246138602875627,171
2,59.3845669804246,58.696836626792,58.696836626792,58.6965258840817,0.020913720311272,171
2,43.794646885636,43.1932911524583,43.1932911524583,43.248588227206,0.0707513854018924,171
2,41.8060952925352,41.0229438532793,41.0229438532793,41.5227361862009,0.0831412534718708,171
2,71.6084198514753,71.0915227676228,71.0915227676228,70.9204816402636,0.183590931978864,171
2,53.8174037141847,53.200789642196,53.200789642196,53.4760505400572,0.0258835453098509,171
2,59.7643560362483,59.3585268209362,59.3585268209362,59.5058554073945,0.0253780111869059,171
2,55.2076763622081,54.5026541628309,54.5026541628309,54.7995034132137,0.0262204358682568,171
2,50.1183076399093,49.4539375624119,49.4539375624119,50.1664266402584,0.231362483797829,171
2,36.4359560817139,35.4252481605264,35.4252481605264,35.1606264719072,0.018914211071281,171
2,66.1409427463922,65.5620020352983,65.5620020352983,65.5556180117864,0.0229021384814954,171
2,37.55791198419,36.8932295870082,36.8932295870082,36.4952745848404,0.0413835544417489,171
2,50.733519544614,50.1059597190504,50.1059597190504,49.8951467355932,0.0393013515944395,171
1,36.6044049994886,35.110277553756,35.110277553756,35.1126135475705,0.018860252184548,172
2,57.3447384591595,56.6684725684752,56.6684725684752,56.5675038815874,0.0454951683606338,173
2,66.6996213598736,66.2945521348909,66.2945521348909,66.2845435119792,0.0557847904153541,173
2,50.9692730786757,50.2119201064171,50.2119201064171,50.8192450115693,0.0408861429333728,173
2,46.0968462120341,45.4852363128438,45.4852363128438,45.6951119718339,0.264032349497591,173
2,60.1356579685888,59.5084299996867,59.5084299996867,59.240051773122,0.0450051793392051,173
2,46.1864519768049,45.3672291693935,45.3672291693935,46.1612942241202,0.0231829414299897,173
2,38.9773527003802,38.4050795823084,38.4050795823084,37.8544105443979,0.110677999634949,173
2,64.9323553678014,64.5604978106612,64.5604978106612,64.6119395670232,0.201439193497528,173
2,62.9879339275761,62.554847139241,62.554847139241,62.6514496398477,0.0650795697391363,173
2,71.8086472114897,71.1608152895247,71.1608152895247,71.0772613161758,0.024766865680963,173
2,46.947509117748,46.2781719791243,46.2781719791243,45.9611284072696,0.0521885301348401,173
2,66.5349242646005,65.9190780969573,65.9190780969573,65.6548067951052,0.0371602544134921,173
2,59.3775866376723,58.6426166278281,58.6426166278281,58.6502467245687,0.0222035528440856,173
2,49.8254427088908,49.2427985757242,49.2427985757242,49.3285012317546,0.142683987993794,173
2,70.8274185659674,70.2727700078196,70.2727700078196,70.0318567549428,0.0665786384835015,173
1,45.1988905913785,44.0584347713813,44.0584347713813,44.1715583225789,0.112626309017208,174
1,40.7020052930041,39.8858026561419,39.8858026561419,40.0857144946776,0.0302221477088705,174
1,32.2178014469337,31.2098661944235,31.2098661944235,30.6013970320894,0.0167076711214098,174
1,48.0448528765273,47.0809136794744,47.0809136794744,46.9699588772184,0.210693433549789,174
1,43.1173584929063,41.8164241662963,41.8164241662963,42.3360577165905,0.0277668670349111,174
1,31.980036297405,30.8664515435678,30.8664515435678,30.4706832631409,0.022637485447518,174
1,39.0566939058203,38.1447676943744,38.1447676943744,38.1951149200414,0.150469738921289,174
1,35.63297451569,34.5888125547894,34.5888125547894,33.7415187598812,0.0846312457788311,174
1,38.1285913966983,36.8649202714619,36.8649202714619,36.6411096634656,0.0387586505633863,174
1,30.656931181371,29.5183531792694,29.5183531792694,30.1756916222782,0.181104279779951,174
1,37.4892296309866,36.4656287281985,36.4656287281985,36.5594103159088,0.0294821150738461,174
1,48.6666841003446,47.7990342415457,47.7990342415457,47.2845108782692,0.0287277218965101,174
1,60.4721116322051,59.9197561280087,59.9197561280087,59.8837265547508,0.300714167617451,174
1,31.5242555495941,30.6610524223282,30.6610524223282,30.8658130060702,0.0909891226721598,174
1,35.2250987914336,34.2214864482049,34.2214864482049,34.5027457496081,0.0162439303767569,176
1,37.7832971667027,36.5110578824113,36.5110578824113,36.2597390779483,0.0266269248597301,176
1,59.2171582787843,58.3524903910193,58.3524903910193,58.3941410402488,0.0576698393803495,176
1,62.576778225114,61.7372296224934,61.7372296224934,61.8381637547461,0.106709510514025,176
1,57.282256415183,56.0633174487555,56.0633174487555,56.2606324038094,0.0875807455655255,176
1,50.9313827662915,49.9618011382461,49.9618011382461,49.8422913784607,0.0398915957889503,176
1,73.3060211134301,72.9015112437135,72.9015112437135,72.9638191499355,0.0556621866132225,179
1,35.1602823287222,34.0456283729578,34.0456283729578,34.018120411361,0.0728999749765101,179
1,54.8968582727602,53.8194941023987,53.8194941023987,53.8846971515978,0.0333191046930955,179
1,40.4988376684161,39.4784238718928,39.4784238718928,39.4216750764604,0.0389810928387236,179
1,43.5304524597933,42.2710556072945,42.2710556072945,42.4490766940796,0.0363339755639985,179
1,60.967702218602,60.3828896397191,60.3828896397191,60.2861706900478,0.0488449844900394,179
1,39.8572976613372,38.4215685421817,38.4215685421817,38.4722461168174,0.0479465041393248,179
1,29.2721665572235,27.9862038628282,27.9862038628282,27.3104399376486,0.121559871216909,179
1,59.1498945040047,58.3889444222207,58.3889444222207,57.9723381667926,0.135039427939903,179
1,63.3704833825848,62.8956321970529,62.8956321970529,62.6416601507599,0.0432387665516054,179
1,38.2477399284097,36.6412544274719,36.6412544274719,36.7692075493007,0.0262339136051906,179
1,63.5909817506695,63.1371044599069,63.1371044599069,63.409543190398,0.0284090426787347,180
1,48.1069487801899,47.528003273917,47.528003273917,48.2303964947233,0.108841762521195,180
1,52.0161369290134,50.8090207637781,50.8090207637781,51.2413129744817,0.0222344249226099,180
1,62.7075828262203,61.5564028213418,61.5564028213418,61.9377252565481,0.198697873512401,180
1,63.3980737031387,62.8256538659228,62.8256538659228,62.9071421124271,0.137153793148944,180
1,45.2004556413609,44.0057521289603,44.0057521289603,44.297484448668,0.00780287931252173,180
1,51.1412219395742,50.2658528208462,50.2658528208462,49.8873562628772,0.0116786280656034,180
1,38.9722885189909,37.7368293473934,37.7368293473934,36.5823220329225,0.0183076923973111,180
