"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,32.5027589955932,31.0766006859198,31.0766006859198,30.6550909802152,0.0205322820531956,427
1,52.2276953335002,52.0448229765215,52.0448229765215,52.4158246080036,0.021830631122135,429
1,58.2515689230288,57.7496334587038,57.7496334587038,57.8939866001147,0.0296525891394843,429
1,65.1841595599565,64.6644096456395,64.6644096456395,64.3696760760471,0.0377012860012439,429
1,61.9453472539826,61.588929606813,61.588929606813,61.5380026944835,0.0308500185911977,429
1,58.4236568677505,58.2362132280926,58.2362132280926,58.2219247644214,0.0396735036088315,429
1,70.6305618938804,70.4325672401317,70.4325672401317,70.1120732978904,0.0463944843924085,429
1,57.1566319845821,56.9580503446509,56.9580503446509,56.9412616395143,0.135662932823232,429
1,70.0706290919562,69.7595153612099,69.7595153612099,69.8418876903018,0.0535187649006024,429
1,35.5338765633501,35.2161253681459,35.2161253681459,35.3966070651842,0.157161135332711,429
2,58.575191266188,57.2064527214217,57.2064527214217,56.9194908473982,0.0183108104810839,430
2,51.9219293026305,50.5169512348037,50.5169512348037,50.8985744619962,0.0613735482818152,431
2,53.2085342774827,51.8930434829131,51.8930434829131,52.0659101006023,0.107786550628777,431
2,54.2948957335332,53.0100367455819,53.0100367455819,53.1014400641535,0.0377376326606427,431
2,59.8121268414022,58.501877513374,58.501877513374,59.4385049926737,0.105208509591322,431
2,36.1548649206556,34.470119671087,34.470119671087,34.868642416606,0.0410254631487234,431
2,33.3616725906356,31.7675896212061,31.7675896212061,32.3746132405758,0.0476729876279389,431
2,50.5669796334429,49.2126546120849,49.2126546120849,49.9748429046435,0.263834522581907,431
2,61.5359308609425,60.077794705634,60.077794705634,59.8436378575778,0.149638549630638,431
2,36.7482536919969,34.9628515687087,34.9628515687087,35.904029082812,0.0518484739876558,431
2,32.2831638314789,30.6561540547983,30.6561540547983,30.7823416017363,0.0458278700822262,431
2,41.4539752204303,39.9380722901976,39.9380722901976,39.6910829353166,0.0578596053370245,431
2,56.6268792031054,55.2901224568742,55.2901224568742,55.2687685852283,0.0719655095953539,431
2,50.7555905876338,49.3169707286559,49.3169707286559,50.4542569480666,0.0229463444523553,432
2,38.285992174043,36.9212702179634,36.9212702179634,37.5000977189208,0.0172288036900275,432
2,38.1761461307187,36.6239586964332,36.6239586964332,37.0404842598622,0.268141237480654,432
2,36.566589847912,34.9632310138716,34.9632310138716,35.623114393654,0.0685497076661133,434
2,41.4879508384339,39.9146537001352,39.9146537001352,40.6028087476395,0.140502903444831,435
2,51.559483900144,50.2383137233365,50.2383137233365,50.5126799655587,0.176934661088884,435
2,64.1077270523959,62.9585055668036,62.9585055668036,63.0949535016166,0.039442581894911,435
2,54.8636430899393,53.6181891995969,53.6181891995969,54.1993363023847,0.117217163383399,435
2,39.0318748714639,37.462936499695,37.462936499695,37.6370766125887,0.116153481780537,435
2,39.176321773048,37.6613105918419,37.6613105918419,37.6425051677799,0.0733824400554915,435
1,41.0485985288968,40.8480001116356,40.8480001116356,40.7920914354205,0.0822063634887357,436
1,43.0185956266271,42.5835951964399,42.5835951964399,42.3246419058901,0.0354783945137381,436
1,33.5624488518468,33.0822109100643,33.0822109100643,32.7120528212715,0.0263877081112561,436
1,34.2372696583326,33.4177434955823,33.4177434955823,33.2930631737702,0.0248840889888149,436
2,61.0521086277664,59.9931703827531,59.9931703827531,60.1985602259032,0.0713029415132719,437
1,39.775780974454,39.0832785174537,39.0832785174537,39.333791936589,0.0405979039854322,438
1,46.8894478366923,46.4831634127105,46.4831634127105,46.275874042333,0.22184329218789,438
1,31.2801019167768,31.0586259044251,31.0586259044251,30.7807790030741,0.0375348376299888,438
1,41.5192653859789,41.0579878863102,41.0579878863102,41.1330979075577,0.0392513592370579,438
1,34.561196851391,34.0395959556617,34.0395959556617,33.6945473492519,0.0338112729408492,438
1,29.0447920994428,28.6578463086863,28.6578463086863,28.4048544050584,0.0340106099085783,438
1,36.0472747246575,35.4817430471396,35.4817430471396,35.7311458254405,0.0757218898774383,438
1,32.799057486811,32.3405870281263,32.3405870281263,31.9494257313351,0.0384729594038285,438
1,63.8260729923281,63.40710959159,63.40710959159,63.729979597705,0.210038332504472,438
1,39.0868524611033,38.6971987639193,38.6971987639193,38.3907565308155,0.0579082273940737,438
1,26.9234916832346,26.5532060765648,26.5532060765648,26.3556367371851,0.0796249680322733,438
1,36.2121654890013,35.6010841182457,35.6010841182457,35.8463469824966,0.116231547283959,438
1,43.4587158018152,43.2866330285033,43.2866330285033,43.3774823581089,0.0213277100003832,438
1,54.7287327495535,54.0071083181099,54.0071083181099,53.7818499755274,0.20320307779228,438
1,38.2626965243363,37.8108663084094,37.8108663084094,37.7028622152669,0.037607987312987,441
1,48.6531315463219,48.2400363054061,48.2400363054061,48.4224195431735,0.0290598713299719,441
1,35.0386464576466,34.574299880317,34.574299880317,34.1789972594753,0.0157962785833121,441
1,46.2685388648078,46.0446429133762,46.0446429133762,45.7773119012346,0.0256275130593685,441
1,50.0310839469017,49.7198414927093,49.7198414927093,49.5077709449194,0.039506787960109,441
1,26.5787330639474,26.3289194557863,26.3289194557863,25.9830135438492,0.0328047430528415,441
1,51.9589269019522,51.790471078349,51.790471078349,51.8963978115416,0.0427143294220597,441
1,29.5872007059271,29.1306572968134,29.1306572968134,29.1824871635021,0.0261042615947182,441
1,40.557511684705,40.0366378797495,40.0366378797495,39.5582015383904,0.0254403928070373,441
1,38.3184663485723,37.9659134093546,37.9659134093546,37.7187670145355,0.0190090398676228,441
1,58.5899175589499,58.1882239569902,58.1882239569902,58.2387801151216,0.0985436024201895,441
1,62.1619850852726,62.2128297394297,62.2128297394297,61.9695629069221,0.0710394508646676,441
1,35.5286801431751,35.1331529347652,35.1331529347652,34.8710235282262,0.0217248407959014,442
1,38.6854679964182,38.2629110976378,38.2629110976378,38.4529104737301,0.0869261149172692,442
1,65.0666225686262,64.7353422253337,64.7353422253337,64.7082220882653,0.271961263462216,442
2,42.7948565655745,41.5534789876267,41.5534789876267,42.1929179959419,0.0258005521398035,444
2,42.0507964126828,40.6624608061349,40.6624608061349,40.9017675026521,0.094778607432881,444
2,40.1082161457986,38.393016843379,38.393016843379,38.8381328489147,0.0491937792463183,444
2,55.2504762818285,53.8755175951506,53.8755175951506,54.2479373424403,0.119721270050636,444
2,36.6491738395766,35.1823400188827,35.1823400188827,34.9294553222235,0.0802335670373462,444
2,41.4327171982479,39.9402576525195,39.9402576525195,39.6591306142907,0.0556239102803869,444
2,36.0334864342376,34.5029451978184,34.5029451978184,34.0842274489287,0.0263334877014954,444
2,35.7845170252471,34.3084050328032,34.3084050328032,33.6893553898932,0.0328087057050304,444
2,33.9362856774017,32.4544104529055,32.4544104529055,32.4258774470451,0.0233896956372799,444
2,33.3620102013625,32.1074544197117,32.1074544197117,31.9036012107883,0.0152913567135164,444
2,39.7803712041408,38.2895267482822,38.2895267482822,38.0813999223763,0.0267069836993915,444
2,50.221192764083,48.7307759413559,48.7307759413559,49.1731161299106,0.132764372215225,444
2,48.9557044336333,47.9159399847141,47.9159399847141,48.2089136780804,0.0193741693807935,446
2,65.8731141799283,64.4025361839996,64.4025361839996,64.437552173098,0.0409261725384572,446
2,49.9525744752101,48.4203924623532,48.4203924623532,48.8529271507755,0.0825667224514343,446
2,43.4226877486815,42.0546233798907,42.0546233798907,41.2737210556999,0.0101731212867952,446
2,62.7241902746591,61.4165038375524,61.4165038375524,61.1648027445157,0.0143786853699009,446
2,51.2250056226456,49.8392715664324,49.8392715664324,49.5344189378781,0.0162352325130714,446
2,60.4239704376127,59.0575368078853,59.0575368078853,59.0724692810688,0.0139502638676269,446
2,72.9013632138169,71.7115415249443,71.7115415249443,71.7255425895723,0.0129034168136171,446
2,61.6263121832643,60.2847351701317,60.2847351701317,59.8114638238232,0.0189317093627963,446
2,47.4835017093078,45.9970653048999,45.9970653048999,46.0850620311096,0.0182799036882543,446
2,42.2895750416647,40.8288476796555,40.8288476796555,40.707691563426,0.00933668826393758,446
2,42.8738371254636,41.5023770847285,41.5023770847285,41.885259882952,0.0470749935876304,446
1,59.9638381062354,59.5334951257885,59.5334951257885,59.8571891875913,0.0271670175988405,449
2,49.9338680764743,48.4243043147397,48.4243043147397,49.2803500945458,0.131652246398751,451
2,51.9963988139028,50.6318106462144,50.6318106462144,51.0074877844196,0.0634349433322954,451
2,36.2113388039539,34.7683194550349,34.7683194550349,35.2619539078997,0.0569695397132959,451
2,39.3947067117025,37.7547242582293,37.7547242582293,38.2250048424702,0.0575016279159778,451
2,42.0893923339032,40.4222936010503,40.4222936010503,40.67113425977,0.0206890095720246,453
2,48.8455070564218,47.2157084075192,47.2157084075192,47.4982445282515,0.0991353561873966,453
2,29.9853533690103,28.5572505121955,28.5572505121955,28.930532084998,0.0394465159583156,453
2,39.7629062682798,38.2522147213452,38.2522147213452,39.0180501843756,0.14283662721638,453
2,59.784802752465,58.4857703231181,58.4857703231181,58.3428992501354,0.0139945730541258,453
2,47.9455787425264,46.5568668587154,46.5568668587154,47.0167182296551,0.083395085154639,453
2,46.5725970504372,45.0365221875735,45.0365221875735,45.5578233837836,0.0407026431910225,453
2,66.2235291982516,64.9306663518538,64.9306663518538,64.7276002096008,0.011487090630553,453
2,70.2239594258194,68.9284719242498,68.9284719242498,69.1285373432662,0.279009462736489,454
2,48.2334777866265,46.6987190367038,46.6987190367038,47.0963004497302,0.071880490680223,454
2,59.283602517019,57.8419368415224,57.8419368415224,57.8857814737224,0.0948840560343534,454
2,50.9227137325621,49.5874150458554,49.5874150458554,50.0159170104783,0.0870530441752027,454
2,50.1811760015175,48.6482046248969,48.6482046248969,48.8863144899681,0.0145816302056674,454
2,68.3274663302499,67.0345975791569,67.0345975791569,66.8695479331188,0.014253437666092,454
2,68.9207263760844,67.5820293411793,67.5820293411793,67.3696150954184,0.0354082775842996,454
2,39.7397348229158,38.5293057328785,38.5293057328785,39.1166039802391,0.0192666520356138,458
2,51.4110301266893,49.9807799238912,49.9807799238912,50.0701708802222,0.143269731860729,458
2,47.5220367171608,45.9171511300387,45.9171511300387,46.5840503370325,0.0476457112338752,458
2,42.4856151902946,40.9116421830422,40.9116421830422,41.3218836991547,0.0835460537570545,458
2,40.1285376339447,38.4619149772169,38.4619149772169,38.8663663211848,0.0474558358221668,458
2,65.1720086142582,63.5462473859055,63.5462473859055,63.8159871297651,0.193099056786076,458
2,59.6932603379665,58.2327442487488,58.2327442487488,58.1468288185529,0.191496788101664,458
2,41.9543082289196,40.4520915300198,40.4520915300198,40.35615655868,0.0309299157034228,462
2,31.8186776486468,30.287308125717,30.287308125717,30.5370391462647,0.0299618071403604,463
2,41.8081012739391,40.1902372402376,40.1902372402376,40.6976427849683,0.0955990453892696,463
1,57.6216667434169,57.0787978506552,57.0787978506552,57.3389014252875,0.117647749370894,464
1,37.8960849218693,37.683981914972,37.683981914972,37.6805310594781,0.0427512746474062,464
1,31.7163932414695,31.4515563925102,31.4515563925102,31.4117489048273,0.0651391812250729,464
1,43.6595943818787,43.3421811847297,43.3421811847297,43.2998912587508,0.0653083936173432,464
1,48.4004127394325,47.922268238699,47.922268238699,47.8162999687514,0.0171740993237169,464
1,42.6070591140212,42.2009856382168,42.2009856382168,42.2317732913875,0.106314569740548,464
1,49.7317752619762,49.4651708058028,49.4651708058028,49.812084695433,0.054475236548153,464
1,41.5723902461387,41.0265418374265,41.0265418374265,41.0738306478195,0.0452600231599469,464
1,51.8724480448489,51.4685248774339,51.4685248774339,51.8830847182548,0.0489340323075487,464
1,40.5460952265608,40.1856959156636,40.1856959156636,40.4844887314222,0.0808199853021593,464
1,59.5557763610321,59.1447838746042,59.1447838746042,58.7320829586234,0.114615159890995,464
2,61.3750772150364,60.1724703672659,60.1724703672659,60.3867013790467,0.102902033245796,465
2,41.6679923658979,39.9862359873531,39.9862359873531,40.6956885256949,0.0419074934346244,465
2,53.1431941247932,51.6963298805742,51.6963298805742,51.9238416135209,0.208537947365575,465
2,52.0037230024151,50.6331171479999,50.6331171479999,50.7558457811726,0.111905545529693,465
2,40.5314912918239,38.8971255526701,38.8971255526701,39.1903949573276,0.0507398102431878,465
2,45.5230169889702,43.8832976147563,43.8832976147563,44.5217776404989,0.0494174454687402,465
2,47.0033616504279,45.221253226914,45.221253226914,45.7825847594245,0.103794098867839,465
2,42.4214413156694,40.8444504437799,40.8444504437799,41.283868984029,0.0463189621178075,465
2,36.5908483173915,34.8546219595637,34.8546219595637,35.3013733405397,0.0515035829771314,465
2,59.8437533184857,58.4661585647878,58.4661585647878,58.6055839436776,0.179647857617064,465
2,43.4204560464853,41.7635011758577,41.7635011758577,42.1660432380776,0.0602115196058539,465
2,51.6616868187775,50.161590917754,50.161590917754,50.5939374261443,0.141888491979578,465
1,41.8591460867223,41.1637248524678,41.1637248524678,41.3005503735736,0.0666020663032408,466
1,51.6299555090716,51.0018113167025,51.0018113167025,51.0231844626154,0.18024086279827,466
1,66.5172013303667,66.2795743539425,66.2795743539425,65.8712053662543,0.0367840236197883,466
2,36.306438898918,34.562234569026,34.562234569026,34.7226184392885,0.0327474041272392,468
2,53.2566285937977,51.9047727367405,51.9047727367405,51.8485867709469,0.0157911758155344,468
2,33.5960445515673,32.0544284078443,32.0544284078443,31.6977035539001,0.0136354730135469,468
2,33.6125934349807,32.0360973335712,32.0360973335712,31.9802982914706,0.0280485196618158,468
2,47.6717569627499,46.2459822630981,46.2459822630981,46.6373930861132,0.0296496545166958,468
2,46.1383786597862,44.5001450233771,44.5001450233771,45.2298265872443,0.0339350651004257,468
2,49.0842994850225,47.4116688363058,47.4116688363058,48.1538312168817,0.0317648115497821,468
2,38.2551866214353,36.6668635213563,36.6668635213563,36.7775272687708,0.05678203884373,468
2,37.9866447000834,36.471380767667,36.471380767667,36.1465553464848,0.104439049763282,468
2,26.9746286960284,25.4890210367359,25.4890210367359,25.4545149616019,0.00997985725738254,468
2,32.8691237947517,31.3556088366685,31.3556088366685,31.4971741124854,0.0192798249474621,468
2,51.770625593087,50.4735404834027,50.4735404834027,50.791603438373,0.067462978604914,468
2,36.7156769786136,35.1454561416317,35.1454561416317,34.948909882508,0.094968123176704,468
2,32.0454589943785,30.3479232570239,30.3479232570239,30.227655775379,0.0493295941356946,468
2,37.8548718434913,36.6977674250909,36.6977674250909,36.2320079459207,0.0273742003848956,468
1,43.6656780545419,43.1945946132407,43.1945946132407,43.1760083046151,0.502989535052426,469
1,68.476393699769,68.0237558764748,68.0237558764748,68.1836548671389,0.16537350136329,469
1,44.3542263338034,43.6100860567298,43.6100860567298,43.4535558483224,0.0657601154160164,469
1,48.2225927630227,47.5532122822016,47.5532122822016,47.4691247948589,0.156020582606906,469
1,30.604982646486,30.5216945791162,30.5216945791162,30.6734713216601,0.0792796550765217,469
1,58.5272689936245,58.2738883277919,58.2738883277919,58.5366096798066,0.0414022495091704,469
1,67.863685735592,67.4263344149249,67.4263344149249,67.7124432676605,0.0405094111066626,469
1,30.7050085248021,29.8257169364374,29.8257169364374,29.7240952100071,0.0322220943429944,469
1,34.7354452408427,34.7680605680675,34.7680605680675,33.9552549390173,0.0286462173154936,469
1,36.0428888575966,35.6023708628391,35.6023708628391,35.609400832964,0.0273849047709099,469
1,36.0615805684186,35.8904701464438,35.8904701464438,35.7555693871165,0.0345875915165435,472
1,47.3853710549941,46.543997116362,46.543997116362,46.681762175342,0.0832523152263923,472
