"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,72.9116363023152,72.7498091981343,72.7498091981343,72.875077042005,0.0225893261012394,393
1,35.2358612978092,34.0834586085292,34.0834586085292,34.1750655225952,0.0667773071330579,394
1,66.8986692575476,66.2647731860735,66.2647731860735,66.8600538889584,0.0991321830401212,394
1,59.0191040518588,58.4193651420421,58.4193651420421,58.7452958209184,0.0604457988225399,394
1,45.8536102915782,45.1828411214229,45.1828411214229,45.1474330938971,0.118125910641984,394
1,57.0343823316077,56.2984313134058,56.2984313134058,56.7266156824197,0.32655296349129,394
1,39.655121671884,38.988750788271,38.988750788271,39.0264136286551,0.0300630040230207,394
1,51.9511651649214,51.47401534278,51.47401534278,50.9521257740387,0.247522564271255,394
1,61.3829504062042,60.5707198393121,60.5707198393121,60.7095510520062,0.0228919927399746,394
1,58.76151136775,57.8223606547768,57.8223606547768,58.1782044009995,0.0909866228682739,395
1,35.1673600274241,33.8315373920683,33.8315373920683,33.6203610542678,0.0491940481606721,396
1,33.6790395448081,32.7817712106713,32.7817712106713,32.2701163728994,0.0346791442784479,396
1,48.4695195676106,47.6072918680231,47.6072918680231,48.1356382219026,0.0262098335411822,396
1,61.6046328064783,60.8026008512745,60.8026008512745,60.931561458078,0.100977708241727,396
1,42.2263638161563,40.9594144167682,40.9594144167682,41.0835476330297,0.0102241828566792,396
1,37.3818787532236,36.5838166456713,36.5838166456713,36.6761271154661,0.00553187689252607,396
2,59.3157801106669,58.389306771429,58.389306771429,58.3749248846805,0.323642765630122,397
2,69.1552993617336,68.0879702581202,68.0879702581202,68.0983916023943,0.18424474045427,397
2,47.0937489260857,46.0835538247406,46.0835538247406,45.7986527897234,0.10516369442448,397
2,35.0747204935963,34.6259597381539,34.6259597381539,34.2203460477197,0.110810780859344,397
2,37.6472843766134,36.7417648782294,36.7417648782294,36.3908994665005,0.0503368888468661,397
2,44.6016365066744,43.5278215201258,43.5278215201258,43.9298058221508,0.120409138818653,397
2,38.1355872403394,37.268401469982,37.268401469982,37.1517101898815,0.0835907348353049,397
2,55.4182355058232,54.1590996306321,54.1590996306321,55.0072955660581,0.171090557372601,397
2,48.4970675103309,47.2104537385832,47.2104537385832,47.3090958529852,0.1716368831207,397
2,50.1860480934602,48.6503344612267,48.6503344612267,49.383682769003,0.113052913179564,397
2,38.6507257537147,38.1089299329596,38.1089299329596,37.6749067152012,0.0484852317857393,397
2,41.1669524395534,39.7924829420697,39.7924829420697,40.2056858060416,0.172514211759984,397
2,39.6910376942747,38.7311689276132,38.7311689276132,38.5942348481529,0.0522990154576496,397
2,53.1157407032908,52.421266026063,52.421266026063,51.9413550977299,0.036046831904476,397
2,67.4223681275525,66.3222833709441,66.3222833709441,66.5454566396727,0.399606143625904,397
1,35.0617705664192,34.7053380082294,34.7053380082294,34.1891500100052,0.056761631095763,398
2,35.785885261073,34.9584469593459,34.9584469593459,34.7086067427749,0.122837227013543,399
2,32.6024377848103,31.7607185343384,31.7607185343384,31.4313277580446,0.169755677325276,399
2,36.7077995699785,35.9226179969946,35.9226179969946,35.563501179736,0.0497102212910323,399
1,51.9286248967238,51.2165297410234,51.2165297410234,51.1077026784034,0.0305530736039395,400
1,38.4491358395819,37.1034982664464,37.1034982664464,37.0829386025554,0.0120070295222474,400
1,39.7131662248568,39.1381738627492,39.7131662248568,38.3310756095841,0.0654768474180579,400
1,50.6289295135119,50.0647070835383,50.0647070835383,50.0334843853277,0.0368327937557793,401
1,46.4604181315933,45.6243300102208,45.6243300102208,45.6826947346096,0.0559446150109014,401
1,35.335470286521,34.4144648866173,34.4144648866173,34.9170707439463,0.031652089720808,401
1,38.7125707552257,37.7522300005298,37.7522300005298,37.2955830831416,0.0348497633947487,401
1,34.3612282161728,33.5103603089412,33.5103603089412,34.0601348439476,0.0726974670321758,401
1,50.3697537011129,49.7622705186304,49.7622705186304,49.0296308261008,0.0857441719925415,401
1,42.1609289451647,41.1163507726455,41.1163507726455,41.0244187952067,0.120845754860556,401
1,52.3274296049672,51.3391547493332,51.3391547493332,51.3675363080264,0.0167959937225104,401
1,48.4756294029448,47.876243464725,47.876243464725,48.473004072709,0.0652113737234875,401
1,60.5958708850279,60.1004384771064,60.1004384771064,60.201671794148,0.272400635912338,404
1,26.8370441202345,25.7719973643221,25.7719973643221,25.495299489625,0.0662767385848406,404
1,63.5364866380054,63.0505203610216,63.0505203610216,63.018681590857,0.0268888484076594,404
1,54.3850181487704,53.2970972672267,53.2970972672267,53.7228922449981,0.0511634796664803,404
1,59.1516476731264,58.426795701366,58.426795701366,58.5269897261368,0.038061402131796,404
1,31.3624706271578,30.1062428709938,30.1062428709938,29.6769787846823,0.00440956440089698,404
1,55.8145331905076,55.4235408897608,55.4235408897608,55.6127997963054,0.0373891167754411,404
1,27.3481254378525,26.1997845617887,26.1997845617887,25.539207643672,0.040722704896418,404
1,47.1685818545467,46.2986402146159,46.2986402146159,46.543190569864,0.0241172314957026,404
1,52.6075712681131,51.7124774821551,51.7124774821551,51.9753434056768,0.0735481562602649,404
1,47.2087065849722,46.3517197337116,46.3517197337116,46.4583366955872,0.0378250488804561,404
1,55.9896782912591,55.3199422254256,55.3199422254256,55.718420044915,0.0376235686683052,404
1,33.7521913430764,33.2557270970653,33.2557270970653,33.0751965338774,0.00226652327588097,404
1,43.5086275767842,42.9377529755446,42.9377529755446,43.6115081326199,0.00489481823567822,404
1,40.1769859637621,39.3960056865366,40.1769859637621,39.1734940472115,0.159904610318971,405
1,55.8618613710858,54.907547635279,54.907547635279,55.1490135836156,0.0741045725270655,406
1,61.389353633535,60.9308871738706,60.9308871738706,60.9010466866316,0.0568178564103147,406
1,61.9497983661907,61.3294052492438,61.3294052492438,61.4486565255416,0.0193005506630173,406
1,75.1369580089035,74.5113200691316,74.5113200691316,74.4067941562224,0.155457174390238,406
1,46.9703393626869,46.3932489572904,46.3932489572904,46.300116961704,0.0521746479504895,406
1,47.1944388149681,46.1596219803748,46.1596219803748,45.5456494819503,0.0243996304287788,406
1,63.6952843994554,62.8020172302897,62.8020172302897,63.086916627092,0.0377363029405815,406
1,51.3587075815144,50.3380984766747,50.3380984766747,50.3529676092285,0.0453870629725901,406
1,43.0425199181422,42.0100494256448,42.0100494256448,41.1482187068501,0.0422702208788182,406
1,60.8692402569847,60.5796095645774,60.5796095645774,60.7332351280353,0.0662675678470091,406
1,36.854662967736,35.7344912610031,35.7344912610031,36.2614984626196,0.0506999292429031,406
1,64.6113199844862,64.2139490758526,64.2139490758526,64.2480865433617,0.0650029413590336,406
1,52.7604344008469,52.2408736498056,52.2408736498056,52.0525393072863,0.0195553690646448,406
1,38.5651148848919,37.4571194101965,37.4571194101965,37.5978555293079,0.0351816705528652,406
1,46.525436554348,45.9524614437034,45.9524614437034,45.5928767405184,0.0339831369032773,406
1,52.8301186584283,52.0033558386973,52.0033558386973,51.9183299101393,0.391315908649768,406
1,65.441975991518,64.591966979785,64.591966979785,64.7238966358323,0.237586182787906,406
1,57.5491083862787,56.9820265930256,56.9820265930256,56.9425548305512,0.037913668460001,406
1,68.6097202774522,68.0956773986212,68.0956773986212,68.0434953773887,0.0236163672474163,406
1,40.2525304826625,39.5959464928656,39.5959464928656,39.8796117978718,0.00987950465322175,406
1,53.8896741925346,53.1065598959318,53.1065598959318,53.84537010273,0.037317977839596,406
1,33.1124734702389,31.6681859949809,31.6681859949809,31.6222411154583,0.0868630732974296,406
1,62.2337403617296,61.6052118359915,61.6052118359915,61.2329557821401,0.483852233039321,406
1,65.6570313829293,65.1239791924904,65.1239791924904,65.1910956929596,0.0473421065163525,406
1,64.5418110974803,63.7179154898707,63.7179154898707,63.6552957168553,0.273062895514194,406
1,71.6608869502923,71.4007744801332,71.4007744801332,71.6206639101736,0.0618389872449415,406
1,32.0429797406712,30.7584653861863,30.7584653861863,30.4531956310127,0.0341510660583986,406
1,55.4728718069176,54.6450417148392,54.6450417148392,54.3357041543092,0.0307410698600384,406
1,65.4238581783689,64.8482457981535,64.8482457981535,64.7715047788614,0.0874366046750728,406
1,57.7748261443835,57.0987055142237,57.0987055142237,57.1269999678219,0.0110844783027237,406
1,68.9355817711523,68.5903224853466,68.5903224853466,68.1093162537404,0.0345386715455272,406
1,34.2488693364316,33.8815154453155,33.8815154453155,33.6910288061457,0.115683822915313,406
1,60.6091271227131,59.6782339825806,59.6782339825806,60.0475253734915,0.457583331108868,406
2,54.4923061779703,53.7813082549135,53.7813082549135,54.0716511118383,0.0167205317995688,407
2,64.6082216854762,63.5865188036193,63.5865188036193,63.4818634080494,0.0186029086930961,407
2,56.1376282640727,55.0389581589749,55.0389581589749,55.4430243405557,0.0177257501633683,407
2,32.8576016891376,31.7876095276085,31.7876095276085,31.7918373014028,0.087837142257995,407
2,73.3340682030864,72.5589530930441,72.5589530930441,72.4166781646559,0.0426165258106378,407
2,58.4111511733106,57.2249315711601,57.2249315711601,57.5752383801575,0.035790508905984,407
2,43.0156814319889,41.8340314804935,41.8340314804935,42.1595467585278,0.111822252360157,407
2,32.5583810400748,31.7076418673901,31.7076418673901,31.3714272411994,0.0129996861015637,407
2,42.1986418303531,41.4273323524532,41.4273323524532,41.4788773365623,0.0139519803016208,407
2,45.5347513370621,44.9941289748003,44.9941289748003,45.2699039453991,0.0587373127070525,409
2,50.80200370719,49.7696977717443,49.7696977717443,51.0181318871422,0.151627194641415,409
2,42.5032972693336,41.7553410528535,41.7553410528535,41.5314912365759,0.0157754282591613,409
2,55.7841673193547,54.6773736896021,54.6773736896021,54.8680074871133,0.0162050355270576,409
2,64.0871011314672,63.2987875887061,63.2987875887061,63.0394807842855,0.0284475321084449,409
1,42.4204615329598,41.6099850366774,41.6099850366774,41.8800202313095,0.0569417695681021,412
1,65.1125892510797,64.232027629889,64.232027629889,63.5754074354217,0.115757644946854,412
1,28.7264885305228,27.9099791585763,27.9099791585763,27.4294366738302,0.0199267244996396,412
1,56.4817747001703,55.8733898978349,55.8733898978349,56.3510519765686,0.0686954465652115,412
1,37.3293387439962,36.5908490788985,36.5908490788985,36.5673639580899,0.0300456385793006,412
1,34.7623739358009,33.9113415963871,33.9113415963871,34.445101601958,0.0494732330964081,412
1,37.5209087327841,36.8135999593197,36.8135999593197,37.0996626592784,0.0032312448994562,412
1,55.723123127783,54.951407931518,54.951407931518,54.1173774279055,0.133769104056595,412
1,55.5085874552235,55.1407108376474,55.1407108376474,55.4817811111572,0.0108489916886503,412
1,38.7694575754691,37.8592147404829,37.8592147404829,37.9492195787591,0.0153033732340904,412
1,38.189560284205,37.496117550217,37.496117550217,37.4390750630861,0.0209514191009309,412
1,32.1781454062738,31.3366151273734,31.3366151273734,31.491542614056,0.00939605712599913,412
1,31.235732851976,30.3982333490818,30.3982333490818,29.9522808730635,0.0332988499365618,412
1,48.0435533057775,47.2710500044156,47.2710500044156,47.5653746157984,0.00718858352488589,412
1,33.7143121179878,32.8408958617146,32.8408958617146,32.4306255612284,0.0478416019883057,412
1,35.7744606116662,35.0179309045974,35.0179309045974,34.3435097314525,0.211564126811216,413
1,52.3265848414346,51.397386111891,51.397386111891,51.3384840769254,0.166717179525526,413
1,45.4099717310499,44.6396416243917,44.6396416243917,45.1293503543087,0.0709384206735005,413
1,66.9792404341963,66.1479789997138,66.1479789997138,65.8747123381777,0.25566345620586,413
1,39.8302326076359,38.8984501095508,38.8984501095508,38.5070286136968,0.0870133208560378,413
1,54.3011400765425,53.5197478684733,53.5197478684733,53.2146943383936,0.0663843766738424,413
1,55.0583378058053,54.1489044813526,54.1489044813526,54.45156187014,0.267405856279089,413
1,71.4075909460224,71.0468644404964,71.0468644404964,70.8602241714701,0.0208263283624833,413
1,51.209151608815,50.3051895883954,50.3051895883954,50.2203964251252,0.0428113598051891,413
1,51.5420309494379,50.7433181095267,50.7433181095267,51.0671909336592,0.190851596128014,413
1,48.9013026905351,48.1244014913191,48.1244014913191,47.8415769402554,0.186490695917634,413
1,55.0222205298284,54.7269772706591,54.7269772706591,54.2977502613186,0.0615090099894666,413
1,49.0767110670675,48.9789369837338,48.9789369837338,48.8949208377938,0.184890622512829,413
1,50.9251498499392,49.9614984023191,49.9614984023191,49.9706402206718,0.0388333060994634,413
1,75.9185573989998,75.2647417243682,75.2647417243682,75.6471545765624,0.0236883875850772,413
1,74.4402350969705,73.7147384123461,73.7147384123461,73.9545880056324,0.0378306335260404,413
1,55.8225666950941,55.1150857725618,55.1150857725618,55.1881335904762,0.0589455561409613,413
1,72.9580576198438,72.4912417012501,72.4912417012501,72.3733158306005,0.0929231048957536,413
1,34.5839732731328,33.8674873814149,33.8674873814149,33.8415468356151,0.192576919194967,413
1,72.7713687402419,72.2466045065806,72.2466045065806,72.1960921835957,0.0363768197406819,413
1,71.9681194529769,71.2748083026406,71.2748083026406,71.1811539220016,0.0253789192031882,413
2,44.1192629566475,43.2424725805871,43.2424725805871,43.6181727408743,0.0649529085962026,414
2,31.0012420397437,29.9777097181236,29.9777097181236,30.1467220814066,0.0894992447546235,414
2,51.0564349853502,49.7036919916739,49.7036919916739,49.8690041209182,0.552612733522361,414
2,46.4203029305288,45.46592448585,45.46592448585,45.6609287370159,0.459335941402341,414
2,38.1018715482422,37.7540023840366,37.7540023840366,37.5364296890262,0.0497115554593623,414
2,40.8381846037273,40.0918362813859,40.0918362813859,39.9574466457848,0.318348108033186,414
2,46.2740305535369,45.3113435248925,45.3113435248925,45.0558065675166,0.0859053371002186,414
2,39.1090765385892,38.5265398096208,38.5265398096208,38.3190355582691,0.264238866262396,414
2,55.5129227616357,54.4915480782457,54.4915480782457,54.724035694305,0.365062296967653,414
2,35.3346437155203,34.9690970426437,34.9690970426437,34.390762332673,0.391652459858141,414
2,33.6693789202497,33.2441455769751,33.2441455769751,32.8706877216647,0.405422069522895,414
2,36.2760986944722,35.6681455398897,35.6681455398897,35.656893315476,0.313560260252024,414
2,64.3662102392605,63.3862964921687,63.3862964921687,63.6403640338595,0.49102112123574,414
2,31.9106722028165,31.4403104881217,31.4403104881217,31.2474584566452,0.290832596309967,414
2,52.8537308425585,51.6548818173087,51.6548818173087,52.1790254064667,0.0330065077572844,415
2,43.0346654102159,41.886700281018,41.886700281018,42.0238373882051,0.124126313011292,415
2,38.7219774378876,37.7773734174562,37.7773734174562,37.7445878835734,0.0937419307934846,415
2,42.3595287717656,41.4238208599194,41.4238208599194,41.5293506795661,0.138755081656286,415
2,53.1684435682134,51.8650621359143,51.8650621359143,52.3793116036336,0.0923130161722174,415
2,32.9524435522896,32.0680723825599,32.0680723825599,32.0000713844623,0.065737249392039,415
2,43.1984521721525,41.8504973885409,41.8504973885409,42.1681465855028,0.116708039648998,416
2,46.4042908790945,45.6251447772374,45.6251447772374,45.5723015603181,0.0174922737351268,416
2,53.1791669202925,51.8247436487177,51.8247436487177,52.516838910971,0.109785955307837,416
2,45.5447218650436,44.3748584230539,44.3748584230539,44.1990568222629,0.100192037842171,416
2,45.2228321177312,44.2750620281531,44.2750620281531,44.3021967961366,0.0889353104070809,416
2,66.6661737494362,65.6245189446086,65.6245189446086,66.1768431634789,0.273564986179903,417
2,56.49009564836,55.4205862180855,55.4205862180855,55.8009856900953,0.0556899703764341,417
2,62.4098129298993,61.5361677603847,61.5361677603847,61.3309112245144,0.0726418784528343,417
2,66.9699056153746,65.6444486935588,65.6444486935588,65.1647665359191,0.0604186931912977,417
