"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,37.3688552459864,36.2679848517131,36.2679848517131,36.0678569829603,0.0366132479385789,399
1,51.4345984488868,50.0271516925541,50.0271516925541,50.1251876849979,0.0699922194797051,400
1,37.148635890377,35.7843923349103,35.7843923349103,36.3172119272147,0.0521141112255632,400
1,37.2294827554488,36.6337511395556,37.2294827554488,37.2365254053857,0.135313930934986,400
1,52.8158708233054,51.7510042469771,51.7510042469771,51.7156168394321,0.0424506619571762,401
1,46.6625110373266,45.2721820965352,45.2721820965352,45.4848095375986,0.0489668945567137,401
1,35.1152669357646,34.1532428914994,34.1532428914994,34.4357770550378,0.0479165198743748,401
1,40.6543208135206,39.454205089235,39.454205089235,39.6896311688888,0.0533355759524106,401
1,32.8890815789533,31.9183623044569,31.9183623044569,32.5406328364425,0.0577265765403399,401
1,51.7626734996586,50.1328819283855,50.1328819283855,50.3784140222079,0.0451722012791503,401
1,44.5250628786854,43.3964379939453,43.3964379939453,42.9104601616752,0.11433466506222,401
1,51.4575782697358,50.4517094904681,50.4517094904681,50.566626928104,0.0338038101193401,401
1,49.3437044468103,48.3662367403077,48.3662367403077,48.0290299010605,0.0659048926944019,401
1,61.572699972246,60.4720357461533,60.4720357461533,60.8199220960629,0.276704243291629,404
1,26.9365413082596,26.1437060995095,26.1437060995095,26.9881979458407,0.2316917930289,404
1,64.2536070685481,63.3890122184817,63.3890122184817,63.25963562588,0.0168902739868516,404
1,54.5091397117798,53.5644626024303,53.5644626024303,53.4136074596721,0.106553795096341,404
1,59.3618633433856,58.3602554556821,58.3602554556821,58.6788933120435,0.108924612991236,404
1,29.7682682075383,28.7223523776111,28.7223523776111,29.27184767599,0.00880520567631678,404
1,57.1796655744526,56.2715086713497,56.2715086713497,56.3542573023116,0.0483279398244818,404
1,26.1658597113111,25.2789449372584,25.2789449372584,25.5651050857753,0.0986471192282077,404
1,47.1868290713007,45.8068809099939,45.8068809099939,45.6039239265695,0.0181810755123204,404
1,53.3340294764683,52.2541083052515,52.2541083052515,52.1508696572375,0.148284035302719,404
1,47.5587625010907,46.6378327679686,46.6378327679686,46.5636298644867,0.128487831599904,404
1,56.720657806235,55.5963355748938,55.5963355748938,55.2436452366199,0.0866805899824281,404
1,34.3635174126159,33.5273944600766,33.5273944600766,33.4661099209385,0.00994040456247641,404
1,44.5055815862633,43.9590255741679,43.9590255741679,43.8071714312912,0.010216748113141,404
2,41.5962447409047,40.3695985366273,41.5962447409047,40.4436266828348,0.513426975192179,405
2,55.9063961370564,54.6382296828149,54.6382296828149,54.6371148505705,0.0691681673372362,406
2,61.5510017758295,60.542614670806,60.542614670806,60.3826672690059,0.0430927962313719,406
2,62.6751632965486,61.6142722922901,61.6142722922901,61.6543658207046,0.021913645129057,406
2,74.6687916400058,73.8675792712922,73.8675792712922,74.357818257951,0.199370300304656,406
2,46.6659828740748,46.0155680943664,46.0155680943664,45.7484440496162,0.135155795219054,406
2,48.1077611420995,47.0961332873599,47.0961332873599,46.2907604588116,0.0237930736278644,406
2,63.7369957647154,62.7095749734184,62.7095749734184,62.8210650793784,0.0309917011412213,406
2,51.7027182010807,50.5325388219083,50.5325388219083,50.5986465183325,0.0426259240030903,406
2,45.6278397038878,43.5912527230947,43.5912527230947,43.2325472292214,0.0410263129702475,406
2,61.9807432749079,61.3650891297048,61.3650891297048,61.3365268194921,0.0533971398636429,406
2,35.934784240546,35.0037858204058,35.0037858204058,34.9217666850157,0.0982479888978007,406
2,64.7688372019423,64.3284756408264,64.3284756408264,64.1062618572022,0.0572767793748571,406
2,51.8076553118895,51.5132926229712,51.5132926229712,51.8198504732233,0.0230851806635068,406
2,38.2690845323985,38.0923314107385,38.0923314107385,38.1645287773515,0.0401207665382668,406
2,47.3637399226502,46.6753155621434,46.6753155621434,46.4593540272353,0.0357397622715526,406
2,52.3658508037567,51.5226203161011,51.5226203161011,52.3214545804739,0.520403986315478,406
2,65.6951525869786,64.5669356626395,64.5669356626395,64.8710538717378,0.457699679241934,406
2,58.2567133840465,57.0649641950194,57.0649641950194,57.2311596676855,0.0488159122504465,406
2,68.9008307345584,67.7173523025859,67.7173523025859,67.5194677857182,0.0322863210340815,406
2,41.5186127692891,40.032298737217,40.032298737217,39.547014290555,0.0297154512131315,406
2,53.8443198962494,52.5099453502616,52.5099453502616,52.8892253948907,0.120633035744348,406
2,33.4204671496197,32.6028821257921,32.6028821257921,32.1578437056644,0.153526578765108,406
2,62.200951757897,61.7354223386818,61.7354223386818,62.0347132180917,0.554604894384996,406
2,65.940158399208,65.1123354741415,65.1123354741415,65.0681618675363,0.0375408658950888,406
2,64.6122467413315,63.5279643113885,63.5279643113885,63.9545337787653,0.324157757266377,406
2,71.2659503485374,70.5047031834835,70.5047031834835,70.606265474573,0.041058187443308,406
2,30.7350024042117,29.5466179550466,29.5466179550466,30.2096189592159,0.0430814489377379,406
2,55.2267791187266,54.6151355945134,54.6151355945134,56.0514946073435,0.0390040859012631,406
2,65.2365457779548,64.6455152182257,64.6455152182257,64.7633305555744,0.0451832699004999,406
2,58.3026580034867,56.8434077143795,56.8434077143795,56.6609298717841,0.0388038679335131,406
2,70.0178322471426,68.9912658922539,68.9912658922539,69.0726771057016,0.0648754187411212,406
2,38.2431309857306,37.1310273682277,37.1310273682277,35.4330990633266,0.287995716569499,406
2,60.4064867490204,59.5517116021622,59.5517116021622,60.0416987942426,0.44384219036442,406
1,54.8033048757027,53.8377176046276,53.8377176046276,54.1655205517668,0.0140938047352293,407
1,64.7617675116252,63.7834245435688,63.7834245435688,63.7526350488037,0.0136318787219398,407
1,56.6699648786969,55.8817798825912,55.8817798825912,56.2756837587302,0.0111163630912595,407
1,31.8155507923998,30.5898278421493,30.5898278421493,30.7036365799884,0.0776914173830664,407
1,74.38719351242,73.6459045979773,73.6459045979773,74.0050295388474,0.026401338329361,407
1,58.4384361200754,57.2952127271091,57.2952127271091,57.8055529296229,0.033919527269818,407
1,42.6779421099126,41.8944840919432,41.8944840919432,42.4761101949136,0.132121363931716,407
1,30.6488837489573,29.4768741955243,29.4768741955243,29.7611336296726,0.00739812797646042,407
1,40.1121772713804,39.8013664000484,39.8013664000484,40.1313583871821,0.0085587317193886,407
2,46.1292093168977,44.9176180977967,44.9176180977967,45.1668620789787,0.0396282146724479,409
2,51.9041981771092,50.6532431808259,50.6532431808259,51.2590851967635,0.0971812345418809,409
2,42.8958158150414,41.7230861546163,41.7230861546163,41.8506309034409,0.0126122736502775,409
2,56.6800811554063,55.4135510287488,55.4135510287488,55.2745993417422,0.0237407981753385,409
2,63.5326287274389,62.5397146929742,62.5397146929742,62.7837608440043,0.0300271351589426,409
2,43.0056545910052,41.8842097851642,41.8842097851642,41.9098701576095,0.0504820746479879,412
2,65.586998050532,64.6850675610425,64.6850675610425,64.5058942440321,0.0692428604644238,412
2,29.2088968197293,27.6632411803907,27.6632411803907,27.5018226528909,0.0298039917500915,412
2,57.1968193869938,55.4549999701119,55.4549999701119,55.4951146546752,0.0265246211754899,412
2,39.1012898588664,36.8402660468396,36.8402660468396,36.7736168092355,0.075170803025677,412
2,36.0919880664797,35.1391158376146,35.1391158376146,34.9226844205962,0.0483513537941213,412
2,37.384717836245,36.4869189682643,36.4869189682643,36.6952554681253,0.0150804392623452,412
2,55.3959642504418,54.1744506056168,54.1744506056168,54.358543546308,0.0982325738660823,412
2,56.3958799377134,55.1691320226401,55.1691320226401,55.3772169053082,0.0195922508677253,412
2,39.0133059663316,37.859894856666,37.859894856666,37.8218436620008,0.0429843040117581,412
2,38.2908679115571,36.8745432843846,36.8745432843846,37.3568170705584,0.0519502850851622,412
2,32.8187408329679,31.9401194690763,31.9401194690763,31.6056919886252,0.0131404116205012,412
2,31.529607461697,30.2261334410726,30.2261334410726,30.9348931570203,0.0743011980331196,412
2,49.276041002769,47.7053579806266,47.7053579806266,47.5843506227918,0.0121828880366927,412
2,34.4480997650085,33.1989670082271,33.1989670082271,32.7630403982466,0.0627948282867092,412
2,37.6370433862197,36.2962423867723,36.2962423867723,36.8911428848278,0.222882379898221,413
2,52.4629012531613,51.2958166611498,51.2958166611498,51.3387760543337,0.289762113382585,413
2,44.6439003343281,43.4321494747656,43.4321494747656,43.413161116475,0.120488693547172,413
2,66.5621547914226,65.6183742896824,65.6183742896824,66.3661071820925,0.400813269331027,413
2,41.5489812240504,41.4485005514931,41.4485005514931,41.2447275080323,0.0506965514530463,413
2,55.4470844949839,55.4356228978364,55.4356228978364,55.3806834470418,0.0708475634153413,413
2,54.0807023117227,52.7096441518742,52.7096441518742,53.4983714612668,0.191719039489904,413
2,71.490579535686,70.5519593586407,70.5519593586407,70.8084384049153,0.046315398625513,413
2,50.7409507096919,49.9118468592461,49.9118468592461,50.25820579266,0.0441433189906852,413
2,52.045654125419,50.7141153154251,50.7141153154251,50.7965812848245,0.251739264363587,413
2,49.1525651734225,48.5914077399863,48.5914077399863,49.5113745138509,0.0456896670279178,413
2,54.7723501405315,53.3715321919414,53.3715321919414,53.7848941720303,0.0254253790453554,413
2,50.0146049600054,49.5046371076306,49.5046371076306,49.5372993191136,0.230732222487748,413
2,50.7370118589444,49.6850471550536,49.6850471550536,49.8409947985677,0.0272923123963603,413
2,75.5184011025345,74.7519093491255,74.7519093491255,75.4483165628982,0.0436970022308167,413
2,73.7903652343507,72.7588987297733,72.7588987297733,73.6482123292192,0.0488636022311802,413
2,55.4334321205706,53.9604177888401,53.9604177888401,54.3642986144881,0.147266298377672,413
2,71.3993255036318,70.6011962854282,70.6011962854282,73.666449622833,0.261325244058197,413
2,34.8500056580338,33.8166288755985,33.8166288755985,34.0102580412619,0.172975147985084,413
2,71.9628094011698,70.8083328527444,70.8083328527444,71.3069820411746,0.0601514788131021,413
2,72.0425936073637,70.9607157267686,70.9607157267686,71.1394015541166,0.0513601095785321,413
2,43.000485290272,42.2264357389062,42.2264357389062,41.9168566279023,0.0779866530389142,414
2,30.6498821173292,28.8699316175364,28.8699316175364,28.8218455121323,0.0920333029431862,414
2,51.3774107132298,49.9037274034283,49.9037274034283,50.003870967692,0.444538684722566,414
2,47.5401579486446,46.5978410820806,46.5978410820806,46.6412475985169,0.310976269726593,414
2,37.9897871212995,37.4525194158051,37.4525194158051,37.68344811476,0.0485082072511861,414
2,40.0244224176056,38.3049480209991,38.3049480209991,38.9293390071501,0.422109263830388,414
2,46.6645125992477,45.6715968917909,45.6715968917909,45.5693821169789,0.0528921437393825,414
2,39.5596093238638,38.7479326804357,38.7479326804357,38.976792157278,0.135833382340553,414
2,54.4720673346694,53.028877984803,53.028877984803,53.2107319146023,0.389829539534122,414
2,37.4619863204111,35.7050492506219,35.7050492506219,35.7883398652118,0.252618038021767,414
2,33.8455455854047,33.119313526147,33.119313526147,33.539360538869,0.206668409822712,414
2,36.5496947460179,35.2074343436326,35.2074343436326,34.763222141312,0.283141031244071,414
2,64.5164978183034,63.6991961962818,63.6991961962818,63.6856418322564,0.425092440469601,414
2,32.672897166884,30.7781293878215,30.7781293878215,30.6575698040652,0.336547708603001,414
1,53.3501647078698,52.1013220346439,52.1013220346439,51.9384244886683,0.0233906220673166,415
1,42.2571170929735,40.7560919490702,40.7560919490702,41.2490215031734,0.0943533053443742,415
1,38.8119855070631,37.5061272941041,37.5061272941041,37.8520101905703,0.0224487913990294,415
1,43.0710313416286,41.6276111340394,41.6276111340394,41.8627615022912,0.0554708488779162,415
1,53.3108024045923,51.8883993105823,51.8883993105823,51.8218935578884,0.0223996650092306,415
1,32.1289198160877,30.7097944209406,30.7097944209406,30.9763939190916,0.0287838977671626,415
1,43.0409918211121,41.7536555932958,41.7536555932958,41.7645135602767,0.0675134510512435,416
1,47.2009552688739,46.2711641579336,46.2711641579336,45.9881113358449,0.0146671726040413,416
1,52.1828521440854,51.2869816218551,51.2869816218551,51.0997881878772,0.0668110563076144,416
1,44.6162054842942,43.0874164519863,43.0874164519863,43.4518346876472,0.0254256357195139,416
1,44.8500597795255,43.4362125443315,43.4362125443315,43.6709183575216,0.0327373674103137,416
1,66.5473267285072,65.6535648519813,65.6535648519813,66.1574213269086,0.292950361522963,417
1,56.2410623703481,55.4978065546798,55.4978065546798,56.2521321082463,0.0909928576597868,417
1,62.6029753825498,61.1627089794094,61.1627089794094,61.573884156381,0.05262899247103,417
1,66.3976472634128,65.4360154912312,65.4360154912312,65.7079539238935,0.0411645674869675,417
1,52.3566437178651,51.112130346181,51.112130346181,51.2089384084001,0.0627554421393866,417
1,63.1356524452852,62.1308101616555,62.1308101616555,62.5449736974509,0.0638019980393165,417
1,65.9655759397372,65.0057597796123,65.0057597796123,65.2205484987031,0.061074728479609,417
1,66.044726205846,65.0635036130978,65.0635036130978,65.3174412939302,0.0433425525047492,417
1,58.4197538230801,56.9919735887817,56.9919735887817,57.9232962032414,0.0433384430512177,417
1,61.3489681278633,60.1006782862585,60.1006782862585,60.3946190591993,0.042335705612616,417
1,65.9356402694557,64.831959991965,64.831959991965,65.1018326085526,0.0467883169032884,417
1,68.2168215686954,67.3173130366157,67.3173130366157,67.5702612671656,0.0586866194617858,417
1,71.3275805635899,70.5666417729538,70.5666417729538,71.0820302327241,0.0370741318843426,417
1,52.7180062134313,51.1837981962262,51.1837981962262,51.3879565122473,0.0635574562627733,417
1,62.8015516821916,61.8244032033934,61.8244032033934,62.0702993226912,0.0926841431979149,417
1,65.316691482498,64.1977030570347,64.1977030570347,64.6040254784885,0.0406407534529199,417
1,65.5392072556005,64.5889149067875,64.5889149067875,64.9453956796002,0.0691534994425949,417
1,64.426154106222,63.3285943375442,63.3285943375442,63.5794660578157,0.0405306159371445,417
1,72.7443852563031,71.9356616084149,71.9356616084149,72.6057041201936,0.0624113326181844,417
1,60.1309228592656,58.938566281022,58.938566281022,59.2153776153081,0.12465891590132,417
1,63.1789239156042,62.0929037029382,62.0929037029382,62.3870139019503,0.0427350298681287,417
1,59.7552580510678,58.7417778494859,58.7417778494859,59.1926072143418,0.068976506173964,417
1,53.8033302872631,52.9926038373967,52.9926038373967,52.893076659316,0.0685275056198376,417
1,58.4946578852303,57.4063836901966,57.4063836901966,57.7891611708492,0.0433751476656205,417
1,65.7003524774387,64.6280840437394,64.6280840437394,64.7110333318691,0.0522383905771647,417
1,74.2476377495446,73.479707895512,73.479707895512,74.3296453888665,0.0378457462998329,418
1,55.2973632836924,53.8483536288623,53.8483536288623,54.2392047791192,0.0529831642565758,418
1,60.8870473081641,59.6106944624934,59.6106944624934,59.8074127975574,0.0711746069522537,418
1,44.9708408604419,44.1139659025936,44.1139659025936,43.5817347774618,0.0743667012636195,418
1,73.041818890773,72.2561297418777,72.2561297418777,72.9849588185131,0.0599162051036963,418
1,42.1186618765356,40.7624301572735,40.7624301572735,40.868452531555,0.107234271925805,418
1,75.2824356864023,74.4459002884257,74.4459002884257,75.0764622920634,0.0727859798672794,418
1,64.8421569445538,63.6569673244674,63.6569673244674,63.9564657366716,0.0667179131388071,418
1,73.5647807896777,72.8554701396667,72.8554701396667,73.3444984735599,0.0352833630400801,418
1,63.2837311224717,61.8885648928404,61.8885648928404,61.9961328701473,0.0436823973970569,418
2,55.8742692550561,55.3215248287653,55.3215248287653,55.9177082862876,0.034079324222156,419
2,53.4842509878863,53.0528195002675,53.0528195002675,53.0861542675264,0.0739849911241497,419
2,64.6054375610022,63.6499087487225,63.6499087487225,66.1081999189885,0.0922195396218582,419
