"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,58.9519133037375,57.1826117836318,57.1826117836318,57.268006683715,0.0727710696186817,704
2,67.2233820577726,65.4996475217359,65.4996475217359,65.6686102990802,0.0154491975944198,704
2,46.7912336086633,44.9792861869834,44.9792861869834,44.9594363003062,0.0784051648344357,704
2,36.4329324312537,34.6502762433363,34.6502762433363,34.5092243707002,0.0258495219556395,704
2,57.5400338634508,55.6850960553756,55.6850960553756,56.4101695670003,0.198433775901872,704
2,61.119397206342,59.3266687575998,59.3266687575998,58.7495586362991,0.0180739416492544,704
1,64.0255063237023,63.6739875172348,63.6739875172348,63.6372496811775,0.193417913426858,706
1,50.851087609139,50.4517536143587,50.4517536143587,50.4747172530124,0.0341532787243463,707
1,57.1339160851878,56.8915619881564,56.8915619881564,56.6941887612757,0.0312726041039849,707
1,61.6708909607363,61.4348775915245,61.4348775915245,61.6431435997394,0.0362322513664703,707
1,68.5510049131751,68.1653619024808,68.1653619024808,68.0901193532057,0.0819004117882846,707
1,39.0585908644282,38.619254388672,38.619254388672,38.6900624268096,0.01638559225576,707
1,46.889263888072,46.4765545045177,46.4765545045177,46.7316023273424,0.0722848872262665,707
1,66.789328383304,66.1995975715353,66.1995975715353,66.143251921655,0.0442460561538032,707
1,34.4379741770185,33.6837019714228,33.6837019714228,33.641365115239,0.0199518206725888,708
2,49.9662077315562,48.1293147044558,48.1293147044558,48.125938831085,0.0733215761741569,709
1,49.4690423419207,48.9105841394313,48.9105841394313,48.8893531901508,0.0612191925918805,710
1,32.6741007629853,31.767192502306,31.767192502306,31.3392285848658,0.0349333443375981,710
1,50.2939319597321,49.5554836673566,49.5554836673566,49.5235033423551,0.109218655230997,710
1,45.5656512590801,44.8312436401752,44.8312436401752,44.9466633603468,0.0544383569327916,710
1,46.2407805794878,45.842721444714,45.842721444714,45.897459888579,0.0734021871940461,710
1,62.7989763973716,62.5889098559223,62.5889098559223,62.426304514079,0.20322329575213,710
2,64.7862823032673,63.0040848714895,63.0040848714895,63.1971042395495,0.033116491639929,711
2,64.8100938011378,63.0488609686765,63.0488609686765,63.255312916682,0.330445393424729,711
2,63.9266808204234,62.1390595431272,62.1390595431272,62.6355515235112,0.233502111982668,711
2,46.2109821432853,44.38562040458,44.38562040458,43.9805286751714,0.0802375783192019,711
2,30.7284826032863,28.9393317864393,28.9393317864393,29.0512558755138,0.0442369788003117,711
2,36.4013101935041,34.6241733553037,34.6241733553037,34.8879843717681,0.0906720853683417,711
2,67.1704669848887,65.4001339409287,65.4001339409287,65.5902820041499,0.164473605086508,711
2,42.9349530222808,41.1056484390236,41.1056484390236,41.2174865861699,0.0484105151237192,711
2,39.2430866188765,37.4657764392794,37.4657764392794,37.6124505003549,0.0637622354567887,711
2,54.276149211215,52.4241180749168,52.4241180749168,52.7430973963654,0.0528406173133214,711
2,66.4082107571952,64.6430172325375,64.6430172325375,64.9619970978109,0.237285578494905,711
2,32.5726900731989,30.7285285955348,30.7285285955348,30.6718869366493,0.112658172213394,711
2,63.4479632438729,61.6932988326681,61.6932988326681,61.460664880172,0.0502681946079259,711
2,36.2293874162755,34.4229490579308,34.4229490579308,34.0884037725422,0.0559277489752805,711
2,60.237466084175,58.4307592601962,58.4307592601962,58.6366927468285,0.0375884525894704,711
2,73.6781468892326,71.9534740562598,71.9534740562598,72.0801752553214,0.146253016655183,712
2,30.7185673688754,28.9233040099796,28.9233040099796,28.7083834976875,0.0461560273303687,712
2,70.4094755487703,68.670479143613,68.670479143613,69.1526980475217,0.292355897224017,712
2,35.4698731671178,33.6199105307234,33.6199105307234,34.1704919139509,0.0342503322511693,712
2,39.6075619556176,37.8114617542658,37.8114617542658,38.1412156799791,0.0745557841970275,712
2,54.5747022520244,52.7275367279474,52.7275367279474,52.9139385721575,0.15536516652273,712
2,31.9415916275324,30.1546319869759,30.1546319869759,30.5439450114191,0.0737807441150686,712
2,49.0481267100021,47.2190549428058,47.2190549428058,46.9662061581671,0.0627629543104321,712
2,32.2394905021848,30.4526054618478,30.4526054618478,30.4115850335778,0.0439836296231027,712
2,39.425697582873,37.5885674911,37.5885674911,38.2376366590234,0.0892803151656386,712
2,49.9164516015833,48.0691880240679,48.0691880240679,47.8119855363084,0.0215712730347221,714
2,58.8378800487145,57.0255777553903,57.0255777553903,56.5051057207088,0.0221328581498017,715
2,44.9558703484957,43.1595339670357,43.1595339670357,43.418647593386,0.0158394846601852,715
2,40.663587292227,38.8935637250737,38.8935637250737,39.3623504172759,0.0222617996797801,715
2,63.661538639824,61.9255762816914,61.9255762816914,62.1067454822545,0.0176498285663098,715
2,51.7845838864272,49.9749520094448,49.9749520094448,49.4730562317439,0.0196771884844461,715
2,70.4763444044433,68.7753576227936,68.7753576227936,68.8473734789885,0.0136432000204912,715
2,58.9546689046561,57.1113752492722,57.1113752492722,57.4838867584245,0.0428456961677153,715
2,48.5856373424745,46.7428972344748,46.7428972344748,47.0399012668932,0.0176223570035876,715
2,41.0425303319108,39.1772098697247,39.1772098697247,39.8119035259627,0.0684904973031334,715
2,50.1497463154839,48.392648946566,48.392648946566,48.6701561020444,0.0313429850121964,715
2,51.7323386043876,49.891329757753,49.891329757753,49.6707991008467,0.0155155554573263,715
2,46.1145475253941,44.2798647555018,44.2798647555018,44.8263169511674,0.0891821313324602,715
2,57.4122249263338,55.5974493201553,55.5974493201553,56.2602524530871,0.0464982296361231,715
2,54.5873353178561,52.7586201135176,52.7586201135176,53.5990925444802,0.0490048006750111,715
2,32.5419488321023,30.7509868509348,30.7509868509348,31.7339389317281,0.115009915868128,715
2,53.6038939946961,51.7738095547037,51.7738095547037,52.2116346836828,0.197719104917816,715
2,51.0061582617891,49.1922611876538,49.1922611876538,49.4437560769884,0.0188852923184255,715
2,56.2892053379388,54.4867547203971,54.4867547203971,54.7762722281193,0.0181778107571074,715
2,39.088365345248,37.3030306481426,37.3030306481426,37.6220998446891,0.0440841362864798,717
2,37.3531247310305,35.5656884115424,35.5656884115424,36.5117117361974,0.0622543249303871,717
1,41.247782033224,40.4146476977047,40.4146476977047,40.5035175661502,0.0175305794104914,719
2,45.7839814210942,43.9840822979254,43.9840822979254,43.9180633278174,0.0656624470906966,720
2,69.3772710786715,67.6710875340001,67.6710875340001,67.9510794450442,0.130551523513582,720
2,62.7880799990795,61.0062916668981,61.0062916668981,61.1934748795885,0.0165919504890446,720
2,65.2166550049277,63.442513143532,63.442513143532,63.8134302202896,0.104900425693393,720
2,53.9140803242806,52.1229121884604,52.1229121884604,52.4821070940721,0.0159809960018089,720
2,47.8651022076127,46.0350365863529,46.0350365863529,46.2019589237909,0.0148455920797625,720
2,64.2827581060075,62.5577833859079,62.5577833859079,62.5145935134215,0.0205475702316032,720
2,37.5484515928627,35.7616888189113,35.7616888189113,36.1167162652579,0.0168288818846033,720
2,50.8951290245836,49.0994213952088,49.0994213952088,49.3091172357083,0.0241105589647074,720
2,34.1464106631081,32.3653930988532,32.3653930988532,32.779334672564,0.0170293278282227,720
2,66.4884072857971,64.7624562681361,64.7624562681361,64.7687437970711,0.0185175579409002,720
2,36.4259215872912,34.6396760391434,34.6396760391434,34.4156792584893,0.0200834538197842,720
2,51.7616705231323,49.958151909664,49.958151909664,50.0164005725778,0.199887130770642,720
2,55.8476970240314,54.0496133872574,54.0496133872574,54.2751585304772,0.013596482549953,720
2,51.3862448950991,49.5360850773595,49.5360850773595,49.8840138944555,0.0437987512504912,722
2,39.7790730130719,37.9999224164143,37.9999224164143,38.473011639707,0.461920211175988,722
2,57.1684256799652,55.3360245202163,55.3360245202163,55.4220785834858,0.144508709147833,722
1,51.5045563186438,51.2128644416695,51.2128644416695,51.4839567888109,0.0395527073082754,723
1,50.1587618090938,49.5698907552202,49.5698907552202,49.6442743092197,0.0557683778232617,723
1,56.6358052977739,56.1959955624973,56.1959955624973,56.2532117542576,0.0656294621474691,723
1,72.8784211618654,72.5465778717351,72.5465778717351,72.3814711694672,0.0491004868289898,723
1,60.3971893608159,60.1020260972225,60.1020260972225,60.849423878686,0.0580140977717082,723
2,68.8056803848379,67.1050771718282,67.1050771718282,67.3011324002784,0.0150681793656748,725
2,61.0118117671577,59.2387106241894,59.2387106241894,59.4445614888194,0.0173118349322,725
2,42.4284323632482,40.5867648869187,40.5867648869187,40.9770573325762,0.0151292585350171,725
2,55.9868202949899,54.1864994959321,54.1864994959321,54.5584473851594,0.019177900138304,725
2,54.7366406084861,52.9235836304529,52.9235836304529,52.1733944218386,0.0275598118488139,725
2,50.8325601444483,48.9981239948249,48.9981239948249,48.8980152847936,0.013113113635615,725
2,50.9659992683422,49.1599541184461,49.1599541184461,51.0038459467588,0.171629369935963,725
2,47.5674387075645,45.7432281827124,45.7432281827124,45.9922843268194,0.0204559278148109,725
2,63.126543587385,61.3553489644748,61.3553489644748,61.3803863804104,0.0160875797618903,725
2,65.9147836093329,64.1815703706389,64.1815703706389,64.4191238755541,0.0218134624086051,725
2,38.3134852587589,36.5614520780837,36.5614520780837,36.7638621352352,0.0156806544079314,725
2,66.3709085063749,64.6165520768367,64.6165520768367,64.8520902834055,0.0574481057362266,726
2,47.2707441603311,45.4562403691209,45.4562403691209,45.9611117648222,0.258220703040132,726
2,45.4643705342274,43.6472387479553,43.6472387479553,43.8941365013263,0.0239879276312306,726
2,57.1481398285449,55.3233931126112,55.3233931126112,55.6565655658422,0.111030595055598,726
2,39.5568043756902,37.7654485329009,37.7654485329009,38.2591050402449,0.0168288548781305,726
2,50.9082921565761,49.0323713000173,49.0323713000173,49.675902033275,0.13373436728899,726
2,48.4861915463365,46.6394433511613,46.6394433511613,46.8357775677977,0.0262011308358722,726
2,46.8047827532979,45.017665997022,45.017665997022,45.0265191544383,0.0162880449443005,726
2,61.2616805083221,59.4796649455668,59.4796649455668,59.4246248174777,0.0194634558794091,726
2,71.9096684412227,70.2420643972081,70.2420643972081,70.414533969337,0.0267544199204918,726
2,66.8682873333535,65.1380365322694,65.1380365322694,65.2620072091082,0.0143906384164609,726
2,44.6416737141571,42.8258243364097,42.8258243364097,43.0796553299064,0.0159922421228896,726
2,49.9131196530297,48.0823492062393,48.0823492062393,48.297156668399,0.014417896061426,728
2,67.4676321837757,65.7612736593827,65.7612736593827,65.3550292084682,0.157585098781312,728
2,67.1742956539583,65.4910514353087,65.4910514353087,65.9756847178242,0.072375352665571,728
2,67.6497997167272,65.9197239602541,65.9197239602541,66.2178768582017,0.0455914273889701,728
2,57.82602299455,56.0051090281901,56.0051090281901,55.8224812897958,0.0407452682948704,728
2,30.8487422098593,29.0155306876758,29.0155306876758,29.2322556842408,0.0448984228174514,728
2,70.4347223795485,68.7165059032795,68.7165059032795,69.215009278887,0.0576291437632179,728
2,39.9674815821717,38.1973338456198,38.1973338456198,38.5342746347279,0.355941222685291,728
2,43.6498740970607,41.8550911844141,41.8550911844141,42.5303095397294,0.0583262806426419,728
2,47.9134495492754,46.0959127669635,46.0959127669635,46.3161269322346,0.420203897541619,728
2,44.714310451045,42.909287045852,42.909287045852,43.3519833260835,0.110427628183816,728
2,39.6505370446511,37.8671590671175,37.8671590671175,38.3095313322996,0.0426074445313565,728
2,72.4357880284188,70.7374817016931,70.7374817016931,71.0070054039898,0.0847511335043853,728
2,42.6985644712677,40.8608017877289,40.8608017877289,41.4980440306014,0.443192320730072,728
2,44.1940668873543,42.4319774530275,42.4319774530275,42.1568190380258,0.0129358312531244,729
2,50.5945116993133,48.7485730043313,48.7485730043313,49.5343707437457,0.159539689278151,729
2,36.0994357713652,34.2836454868925,34.2836454868925,34.9646612085694,0.0559776265860205,729
2,38.6983269904974,36.9158132373238,36.9158132373238,36.8735761915025,0.0985546759969042,729
2,49.307755991612,47.5408531144828,47.5408531144828,48.3363673690413,0.0133472057369164,729
2,48.25412410048,46.4345517687076,46.4345517687076,46.7671460040521,0.0179870691635828,729
2,42.8740379789391,41.0376832077722,41.0376832077722,41.2321634980119,0.0280264312069587,729
2,62.3969052444408,60.5986588382979,60.5986588382979,61.0116370905175,0.0826368301064184,729
2,65.1427997834324,63.3193335446758,63.3193335446758,63.3186068364812,0.0250168872943002,730
2,72.4590630006305,70.7477083299708,70.7477083299708,70.9400466425141,0.0176990332746533,730
2,65.9357330760008,64.2626049715217,64.2626049715217,64.1997239079028,0.0204848121309962,730
2,41.3632413377924,39.5775508377316,39.5775508377316,39.8062949138203,0.0141816779474001,731
2,69.8639112945444,68.1662224956618,68.1662224956618,68.2935671866432,0.0161495302818658,731
2,62.9688919967903,61.2078213702122,61.2078213702122,61.6064985897561,0.227697417862874,731
2,47.1708211404594,45.33913066584,45.33913066584,45.5689703208417,0.0169183279197183,731
2,69.6668046558805,67.9575554486264,67.9575554486264,68.5342954291579,0.159095759443053,731
2,63.9319419952182,62.2078186459692,62.2078186459692,62.566891992259,0.024069518747747,732
2,73.4127641064864,71.6962342538099,71.6962342538099,72.1033728448353,0.363006769849177,733
2,67.599115607497,65.8593431293659,65.8593431293659,65.8910034522633,0.0369779026224424,733
2,64.322343309158,62.5642989199477,62.5642989199477,63.2803086305663,0.56530486649036,733
2,46.4412690055314,44.6069278793288,44.6069278793288,44.9964126135931,0.270135434154326,733
2,37.5639860460698,35.7610039482094,35.7610039482094,35.6867675966715,0.0325446229547619,733
2,39.1324986515504,37.4032468190562,37.4032468190562,37.4629892708629,0.0973243770739179,733
2,42.5144529433945,40.6796048660818,40.6796048660818,40.8478187611887,0.0485429604206303,733
2,48.9941060309003,47.1606610197747,47.1606610197747,47.8463912679482,0.0823310669715815,733
2,65.5942764267668,63.8303514719275,63.8303514719275,64.3060741896919,0.239459307392514,733
2,39.3370073873998,37.5730992750002,37.5730992750002,38.1663421146469,0.0747318667877659,733
2,39.4135008656321,37.590040092006,37.590040092006,38.2866448143207,0.0882667115689423,733
2,48.1074055051023,46.342153335063,46.342153335063,46.3629467175512,0.0427922113430008,733
2,45.9505697792335,44.1063879829195,44.1063879829195,44.1849774975295,0.0445886979757105,733
2,49.7844240082357,47.9448515977126,47.9448515977126,48.4266677437092,0.0491075999165642,733
2,36.0274310911945,34.2410844380987,34.2410844380987,34.6835652645842,0.0502097403601424,733
2,49.2028999353454,47.332756508368,47.332756508368,47.6532027043279,0.505382324691081,733
2,29.9674454643785,28.1683214342109,28.1683214342109,28.8936494514396,0.0458711409254704,733
2,55.1363987353164,53.3251270068938,53.3251270068938,53.4650074713498,0.421929324873752,733
2,61.347214426176,59.5535361162384,59.5535361162384,60.0389097027006,0.267523031294825,736
2,58.9484438565164,57.132253657501,57.132253657501,57.3995271983794,0.20606416922952,736
2,35.5735495078426,33.8080698380125,33.8080698380125,34.0014205010986,0.130807351834362,736
2,44.6044366688623,42.7714297678648,42.7714297678648,42.9808926098295,0.0122412478746465,736
2,45.3591923396637,43.5664046108684,43.5664046108684,43.8676572795418,0.237945879684718,736
2,34.482722276929,32.7113134396827,32.7113134396827,33.067291662023,0.0165253129153512,736
2,48.5368362624498,46.7059766764398,46.7059766764398,46.3869562332636,0.0563087609485108,736
2,49.949039020723,48.1075568017756,48.1075568017756,48.6291986061011,0.0184303268108018,736
2,37.2942472782756,35.5396801438623,35.5396801438623,36.4426544273725,0.0826413755639625,736
2,46.7324882590033,44.9037966955791,44.9037966955791,45.1160087614588,0.0931991008541841,736
2,41.3699371900273,39.5261786385552,39.5261786385552,39.8941535689398,0.0525119923130536,736
1,51.8689712389696,51.2268067312868,51.2268067312868,51.0895789988357,0.0922557930961847,739
