"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.299315797228,41.6589255880982,41.6589255880982,42.3705410358878,0.00746115179087448,186
2,28.687665476818,28.2773094981968,28.2773094981968,28.1029972495852,0.00794442330077232,186
2,38.264015520046,37.8128568137848,37.8128568137848,37.7887890414388,0.0585582467268026,186
2,46.6343756498632,45.9242594494903,45.9242594494903,45.9954526061331,0.0191063935093218,186
2,45.2926905365245,44.2108812782773,44.2108812782773,44.462965023974,0.0132507365339158,186
2,34.8402975202215,34.3200285698844,34.3200285698844,34.1631991046708,0.00857341858639506,186
1,31.1356102501571,29.4549242603002,29.4549242603002,29.2361299377987,0.0499992935579299,187
1,46.969621674152,45.8130823200375,45.8130823200375,45.8952764648063,0.149011364229824,187
2,54.0274815408293,53.2416025254617,53.2416025254617,53.2676712628408,0.0394247668734149,188
2,44.6258181667344,43.8184470165899,43.8184470165899,43.5218961037659,0.0509619978434356,188
2,31.3441263728454,31.155444435068,31.155444435068,32.6257848584821,0.0215486958233312,188
2,33.2766977003041,33.0132093924833,33.0132093924833,33.2683621096965,0.140418919467737,188
2,55.6436226336705,54.7481243701579,54.7481243701579,55.1111448201496,0.0363897287260792,188
2,24.4746554671761,24.1597892401066,24.1597892401066,24.5687947789685,0.0273550299134367,188
2,32.0295582862112,31.4903368073364,31.4903368073364,32.6725069485016,0.0274615662287431,188
2,60.424234806303,59.7855722193539,59.7855722193539,59.8276626567138,0.0322716517421775,188
1,39.0035262468209,37.8411850150119,37.8411850150119,38.2739615124019,0.0629875132464782,191
1,61.849441275891,60.5636248802025,60.5636248802025,60.6212088271462,0.0180455837353245,191
1,47.4832010483239,45.7726899011493,45.7726899011493,46.2277381788264,0.169953481403556,191
1,46.8825306767735,45.3751734788352,45.3751734788352,45.5861420762239,0.040725887277111,191
1,64.1263596527476,62.9988194292103,62.9988194292103,63.0609637709623,0.0661873567380297,191
1,54.6880628142323,53.2896850988192,53.2896850988192,53.6149985817956,0.267889848548828,191
1,50.7126225288089,49.3043685215413,49.3043685215413,49.5467766388523,0.160779097157157,191
1,68.7144351981757,67.4790590324525,67.4790590324525,67.5990855813114,0.0405706641594128,191
1,54.4413244611474,53.2403080652118,53.2403080652118,53.5874898380998,0.138731569546657,191
1,50.3888974707921,48.7831104185036,48.7831104185036,49.313651561165,0.0716251159192917,191
1,55.3831797895296,54.2414876936789,54.2414876936789,54.6525546303728,0.12431824270913,191
1,48.4699409729586,47.1295783616415,47.1295783616415,46.7899184126484,0.150460875744628,191
1,41.3069816691979,39.8430740266308,39.8430740266308,40.1512249736446,0.0650270347315718,191
1,51.5858865695768,50.1619169613603,50.1619169613603,49.9136862353873,0.043748937779056,191
1,67.3919211997847,66.050027911103,66.050027911103,66.1504102077422,0.0849461621539555,191
1,48.0261462277745,46.9470341123813,46.9470341123813,47.4002958865846,0.125538312412921,191
1,67.3992208563144,66.1663711601084,66.1663711601084,66.345815195663,0.0945815264123555,191
1,67.5023901960757,66.3216771497258,66.3216771497258,65.8889274847707,0.0208834269507917,191
1,49.3800213042182,48.1017572389866,48.1017572389866,48.3541499340391,0.189320104979873,191
2,59.9481421799387,59.4845219610993,59.4845219610993,59.4120699552199,0.012461329947006,192
2,43.418475012644,42.8751612597176,42.8751612597176,42.471813963608,0.0215586317092817,192
2,59.2228228680304,58.5147314105097,58.5147314105097,58.5700227604399,0.0160480013769824,192
2,68.2512937684561,67.893893459629,67.893893459629,67.7899697179194,0.0150556950459359,192
2,65.6924104387943,65.1928280553296,65.1928280553296,65.0200514199198,0.012724717382589,192
2,50.0351775756482,49.0523135692207,49.0523135692207,48.9682290129224,0.0152790315865566,192
2,58.4962958150052,57.9751005322942,57.9751005322942,58.6538516805319,0.044571319963338,192
1,28.1198469023631,26.5395596254305,26.5395596254305,27.1978803085796,0.0142586242723672,196
1,25.1812362941205,23.5428901903672,23.5428901903672,23.8736990157655,0.0242429597219687,196
1,51.6157015570961,50.2017798492793,50.2017798492793,50.3310258862276,0.155783641079058,196
1,31.5406142868013,29.9841210428675,29.9841210428675,30.0521619075654,0.0222918556647902,196
1,57.463093916387,56.2445707283667,56.2445707283667,55.0508501706996,0.0580778894821651,197
1,49.0280536403641,47.8121363041032,47.8121363041032,47.4605982946253,0.015891816828432,197
1,27.9957663624618,26.1773693173608,26.1773693173608,26.2402195859262,0.0231368921790043,197
1,49.0574291504878,47.5940607513598,47.5940607513598,47.0022299502949,0.111070727972249,197
1,65.5403130711701,64.2143220863632,64.2143220863632,63.9155857930336,0.0500153531232849,197
1,40.0714851482474,38.3821257437129,38.3821257437129,38.6089786749351,0.088869738886866,197
1,42.398863415209,41.1440489164631,41.1440489164631,41.210209608282,0.0752648673979076,197
1,47.5670295142743,46.2864132180972,46.2864132180972,46.6187300813452,0.0500163623694286,197
1,38.2182097944197,36.8430356128335,36.8430356128335,36.41338125973,0.0169038648551989,197
1,66.3117608772322,65.0615897726401,65.0615897726401,64.9923132976138,0.0178435301409639,197
1,40.0974614706441,38.70439191971,38.70439191971,38.7916063028777,0.0389865838052117,197
1,38.6509557842247,37.4243313146288,37.4243313146288,37.3506252192101,0.0036326145575665,197
1,36.7879634946702,35.1670766781504,35.1670766781504,35.4377586213101,0.0204676411408852,197
1,59.5464102773452,58.0663484678629,58.0663484678629,58.3603508982141,0.0708440389681077,197
1,63.2197917032207,62.0460159594134,62.0460159594134,62.1248260233705,0.0428095380185366,197
1,62.5125015599399,61.1782076354307,61.1782076354307,61.5026086724208,0.0333828636270521,197
2,66.5571925627149,65.8176304883334,65.8176304883334,65.9368687924527,0.0202711496998454,198
2,27.9804335733297,27.6484054834006,27.6484054834006,27.5599750278008,0.00683823806107439,198
2,42.8808735095528,41.9467678091765,41.9467678091765,41.8668312658319,0.0105109576786288,198
2,35.8142987296552,34.725495412462,34.725495412462,34.6777957515287,0.00997773399070908,198
2,42.8488977131375,41.8438111257538,41.8438111257538,41.5553452856247,0.0126143000468016,198
2,55.7371267295364,54.8866587713095,54.8866587713095,54.3999401652097,0.0255762876342872,198
2,46.6704876304996,45.8185866907188,45.8185866907188,45.0162913021491,0.017101006631752,198
2,51.6835903285704,50.5331863217449,50.5331863217449,51.1142581288938,0.0101344830264494,198
2,39.8642754999212,38.9937465619634,38.9937465619634,38.6274416058942,0.0108796880430544,198
2,38.5412158748737,37.7843530135852,37.7843530135852,37.7464485803615,0.010157234500418,198
2,42.153164678873,41.0574656383918,41.0574656383918,40.7906139625144,0.00935992842293245,198
2,56.3939664376515,55.7254031667623,55.7254031667623,56.0326650207761,0.018012594114556,198
2,58.8210973077638,58.0370774492566,58.0370774492566,58.1071757030523,0.0120163359061366,198
2,62.6043493174294,62.0489928372674,62.0489928372674,62.2643071175517,0.0237482923936777,198
1,65.6442594558697,64.3444162203144,64.3444162203144,64.7116022506688,0.0690325007485014,199
1,55.8660928134876,54.7734872682078,54.7734872682078,56.215220306134,0.0687447005771249,199
1,57.2461793295696,55.8928196219126,55.8928196219126,56.4053110422227,0.266863940088361,199
1,49.7998638383244,48.5550272389325,48.5550272389325,48.6383537197497,0.0557123092301228,199
1,50.6745984933368,49.479597784101,49.479597784101,49.5329855768771,0.0631373426025554,199
1,60.6792494883524,59.4762073246087,59.4762073246087,59.9529890521659,0.213521521627515,199
1,56.7972274912909,55.6168944534533,55.6168944534533,56.082252668437,0.0505823916611799,199
1,29.0380491071038,27.6929037549097,27.6929037549097,27.701930023903,0.0387310796284378,199
1,46.9165077142069,45.6809627203903,45.6809627203903,45.8004815175275,0.211687330861393,199
1,55.8930739904605,54.7089798169715,54.7089798169715,53.9620540647942,0.0696711820066148,199
1,66.8400851349703,65.711283974214,65.711283974214,65.7452556428606,0.0545820217252904,199
1,40.9662698073722,39.646553655117,39.646553655117,39.4158434594389,0.024597663254979,199
1,60.9832544150751,59.583320223816,59.583320223816,59.7280293445344,0.256268428162355,199
1,52.2318829929484,50.7567499727505,50.7567499727505,50.8271636448342,0.171250144406176,199
1,33.7999127356792,32.0849655873391,32.0849655873391,32.3165701641099,0.0274360681156232,199
1,34.5224572249763,33.0796799198494,33.0796799198494,32.7500837987521,0.126784523669662,199
1,40.9245719827934,39.1824541793029,40.9245719827934,39.3018625686768,0.176709318445648,199
1,40.2221854860466,38.8759757076812,38.8759757076812,39.1038386014404,0.111167633397285,201
1,38.1559489860324,36.8392053483106,36.8392053483106,37.1883073507304,0.271232979741848,201
2,37.8237865232425,37.3276301143266,37.3276301143266,37.4260866738307,0.00668058679869719,202
2,43.4998234943466,42.3677665644533,42.3677665644533,42.0531237747585,0.0246961408304219,202
2,54.7092376944981,53.9534648742044,53.9534648742044,54.0025561602301,0.489414896071678,202
2,48.2541404873381,47.6832182752528,47.6832182752528,47.737646295377,0.471452534553763,202
2,64.0268458854081,63.6132755178234,63.6132755178234,64.7083883089771,0.0901391306925717,202
2,54.3455193906774,53.6234414731945,53.6234414731945,54.2207296343844,0.554331827845883,202
1,59.6552187521274,58.5239806267883,58.5239806267883,58.7947757533612,0.0473702433741605,205
1,58.9877474370969,57.5789576595608,57.5789576595608,57.8204988851389,0.259613677875729,205
1,60.250007572777,59.1017605102027,59.1017605102027,58.5056351773312,0.0667136855345944,205
1,60.7738993761841,59.4667404017861,59.4667404017861,60.1232722033883,0.217811128654193,205
1,57.827829852627,56.753655432651,56.753655432651,55.8267309394273,0.0358469247844262,205
1,46.299903122166,44.9410549915073,44.9410549915073,44.5842539910144,0.0146223114583693,205
1,33.2947154802998,31.6403530844308,31.6403530844308,31.4840027467366,0.016111473133422,205
1,50.7644877495531,49.3708032756121,49.3708032756121,49.7210830130779,0.0322754378885454,208
1,60.6557087592305,59.2893715201481,59.2893715201481,59.2601680201821,0.0454296511227386,208
1,33.6729601921935,31.7992724661202,31.7992724661202,32.5128194486173,0.0232933508887606,208
1,37.0778132551232,35.7525328837357,35.7525328837357,34.6297075214675,0.122512124007561,208
1,65.9703631319924,64.7869204855508,64.7869204855508,64.7576434828045,0.0281030013244577,208
1,59.5264613972057,58.1487935108164,58.1487935108164,58.2008696442891,0.0319608128804782,208
1,36.3118376749436,34.7352446979835,34.7352446979835,34.3049232673878,0.0753068972380207,208
1,53.4878502314892,52.0332280860105,52.0332280860105,52.0781408502393,0.0402646663315417,208
1,40.2311103307115,39.0269648588354,39.0269648588354,39.2156294317917,0.0769936088150161,210
1,35.5884415784191,34.1201613783188,34.1201613783188,34.8726689474147,0.150298580403657,210
1,57.9275344444496,56.5210327467601,56.5210327467601,56.5289268131366,0.0225190981626129,216
1,74.6325238303383,73.5964354175868,73.5964354175868,73.93175473339,0.0266386759760624,216
1,68.5677387474859,67.2928297185058,67.2928297185058,67.3134371249082,0.0358362363434143,216
1,43.0415435296875,41.893144849765,41.893144849765,41.9339009391075,0.0316757270139685,216
1,51.0747910837797,49.6084221685608,49.6084221685608,49.609796913116,0.0209077187853164,216
1,39.2017191504893,37.7952383975879,37.7952383975879,37.8232234202744,0.0301539770804574,216
1,64.9382981255821,63.596064807254,63.596064807254,63.4951581770987,0.032038640729916,216
1,71.2264401402241,70.0344102339379,70.0344102339379,70.5625386577906,0.0324785669370839,216
1,63.1463917335778,61.8758786121468,61.8758786121468,61.8042789967574,0.0320463612719363,216
1,67.6991326223124,66.6275984809472,66.6275984809472,66.6099711787704,0.0421074639569814,216
1,55.3747828393483,54.206503387677,54.206503387677,54.18347527784,0.0319140718930871,216
1,58.0786034486127,56.7998361890271,56.7998361890271,56.7891792180394,0.0425877222915192,216
1,62.3237121603241,61.0961574749168,61.0961574749168,61.4369345352582,0.0420853443669694,216
1,61.9011344414489,60.7014802650832,60.7014802650832,60.3336498068002,0.0418299143105058,216
1,54.1817514301784,52.8890099037946,52.8890099037946,53.0739745273367,0.158995463406616,216
1,52.2059687303899,50.8960883556157,50.8960883556157,50.8452793033294,0.059482595337052,216
1,55.9153237150594,54.5440495968103,54.5440495968103,54.1902614345725,0.0347891538067379,216
1,52.9261030930048,51.6504007607376,51.6504007607376,51.8002423701531,0.0305587087216655,216
1,48.2141872511952,46.729904239221,46.729904239221,46.9008795387039,0.0275944406477009,217
1,49.1397017343857,47.9767858416743,47.9767858416743,48.8388583198927,0.170688726451086,217
1,36.5254774085742,34.7601506007675,34.7601506007675,35.5502328847658,0.166300078088181,217
1,43.0791809663664,41.6598647510536,41.6598647510536,41.4214255863006,0.0198012318202132,217
1,58.1206788078589,56.6925042854693,56.6925042854693,57.0070295299109,0.0281914243561998,217
1,37.0482437406204,35.4276226158961,35.4276226158961,35.2979646447164,0.0662365434820699,217
1,67.3529316435079,66.1677400001136,66.1677400001136,65.923124726218,0.024418444861201,217
1,44.3490795186825,42.7318767449355,42.7318767449355,43.2446323092526,0.107829625046959,217
1,57.0514674882144,55.6849385108929,55.6849385108929,56.5677148996258,0.158570301620199,217
1,56.6302012289046,55.4932504180257,55.4932504180257,55.9065972199057,0.0317965258247433,217
1,33.0958498595049,31.4663855774784,31.4663855774784,31.1235767167784,0.0912828484580609,217
1,50.9221037325306,49.5962545239252,49.5962545239252,49.6147313252928,0.0528471668622713,218
1,28.8576812560615,26.9624565364298,26.9624565364298,26.6340414932027,0.0133432812307018,219
1,66.1636220629768,64.9396052325038,64.9396052325038,65.3538121253259,0.0639696473109681,219
1,66.6022665894379,65.3631720593125,65.3631720593125,65.8671064522166,0.237730216309469,219
1,63.1812882818362,61.9834288390429,61.9834288390429,62.1997774441142,0.0249969184651082,219
1,52.1986395266613,50.7426007649318,50.7426007649318,50.2421379799666,0.0144404083061845,219
1,62.7200456275883,61.5248001085201,61.5248001085201,61.7548141962402,0.0344810763890412,219
1,56.2084112445134,54.8944627421453,54.8944627421453,54.9978646253598,0.0487127730860264,219
1,58.5625598564255,57.312871658743,57.312871658743,57.085240015954,0.0266511163513924,219
1,33.2766860127865,31.8685978404037,31.8685978404037,33.2769821783504,0.00689781815935364,219
1,66.7563462950622,65.5752420264786,65.5752420264786,65.5026199384582,0.0349899801746615,219
1,74.237224408599,73.1559633156823,73.1559633156823,73.240537600733,0.142584601386016,219
1,44.6040396005474,43.179846122013,43.179846122013,43.3081149860671,0.0434854688271377,219
1,45.0420040744397,43.5691753564191,43.5691753564191,43.3033095483121,0.0181837767471518,219
1,43.9965989346467,42.2825288099585,42.2825288099585,42.4377283069859,0.0186252674267933,219
1,50.4425882529247,49.3396154453905,49.3396154453905,48.9099825486437,0.0283397805892304,219
1,51.124412076152,49.5859692359,49.5859692359,49.9188055118718,0.0183156474946548,219
1,63.7068269858216,62.3934369431081,62.3934369431081,62.7454292074313,0.173349348211113,220
1,57.8588575276003,56.555856872188,56.555856872188,56.9135154968919,0.11808468980542,220
1,48.8208603487801,47.3665742757167,47.3665742757167,47.5662358275232,0.100921327212573,220
1,57.9908607913632,56.560808806342,56.560808806342,57.2262906989052,0.167231691757892,220
1,56.6739918978315,55.4409693059349,55.4409693059349,55.31249832334,0.0382274977255317,220
1,67.2491782810515,66.0279173424392,66.0279173424392,66.6045730851304,0.162863964374721,220
1,55.2848206196092,53.8727308662943,53.8727308662943,54.2261950213217,0.0512714832734908,220
1,55.3528296084076,54.0092143279599,54.0092143279599,53.7720571818995,0.0340724957026964,220
1,62.5701876478196,61.4727081479175,61.4727081479175,60.4355961655847,0.0654183451537532,220
