"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,62.8279490970043,60.8452717954288,60.8452717954288,60.2788612306902,0.0665318460975928,477
2,53.9345060045357,52.1178603246132,52.1178603246132,52.2651302136179,0.0933132391285191,477
2,41.223664424498,39.989978149755,39.989978149755,40.5774915796198,0.100764398576206,477
2,45.1337897759037,43.5367443564036,43.5367443564036,44.0729614995231,0.0439344225852923,477
2,50.4050335775962,48.9400319292132,48.9400319292132,49.3755575000075,0.284347156693833,477
2,45.6971054252843,43.4449379441159,43.4449379441159,43.2346001209599,0.109951892867907,477
2,50.7196799943611,49.2970070868173,49.2970070868173,49.1617644326307,0.17896937560937,477
2,70.8135841864256,68.9072586184053,68.9072586184053,69.8637788275889,0.0245395480742133,477
2,61.9488158272455,60.0687496714148,60.0687496714148,59.9833488039829,0.255070847487377,477
2,69.5232406955934,67.5868781316696,67.5868781316696,68.1399693585565,0.0273417322896214,477
2,43.3190258131425,42.8765177143907,42.8765177143907,43.6872532174487,0.226310889573482,477
2,70.6787165857177,68.7400785240866,68.7400785240866,69.5518099302019,0.312027841142553,481
2,65.1397300887989,63.2325365285825,63.2325365285825,63.37758238805,0.0360281342760797,481
2,60.5414698434443,58.3261852123916,58.3261852123916,58.8589460725834,0.0530061800131036,481
2,56.1954195447691,54.3983073956743,54.3983073956743,54.9315370026767,0.252674702829897,481
2,56.6026977171409,54.3276827023182,54.3276827023182,54.014183260081,0.0246387036293634,481
2,66.2267791659301,64.7235919162933,64.7235919162933,65.011065287414,0.193749239281258,481
2,51.4905034975524,49.8662824817573,49.8662824817573,50.7887528796963,0.028695272022324,481
2,53.8533835418924,52.580919078876,52.580919078876,52.0795757916383,0.0203912858106919,481
2,70.6229584794292,68.5613733979055,68.5613733979055,69.4184903917861,0.014429950025886,481
2,62.963680523893,60.9271043202085,60.9271043202085,61.2559935030842,0.0322599872193454,481
2,41.7527973183662,40.4253243172695,40.4253243172695,40.6562119247674,0.0151840552651044,481
1,40.62997750284,39.4720826332758,39.4720826332758,39.5248240517508,0.113570368373226,482
1,43.6546540826798,43.4141903381536,43.4141903381536,42.9231680813121,0.0640044168299981,482
1,34.9134647588318,33.7448139838811,33.7448139838811,33.8722818672387,0.0787287357864753,482
1,47.7587710218856,46.6680263537746,46.6680263537746,46.8244422967527,0.0889042909407728,482
1,37.5448245427417,36.3784129482138,36.3784129482138,36.3881513916292,0.0907452831942834,482
1,33.7315583377345,33.3968920606574,33.3968920606574,33.6341903066127,0.0204991175937995,482
1,50.5659279002929,49.3041616759179,49.3041616759179,49.4521917477901,0.128513342093141,482
1,25.507318277893,25.7767454660115,25.7767454660115,26.0027016427008,0.0205191318647056,482
1,48.8369858419279,48.1778701380124,48.1778701380124,47.8075968464941,0.0259683020374936,482
1,33.0884121601254,32.445267920996,32.445267920996,32.2948802905492,0.0525276923384099,482
1,39.2211910711904,37.9457826773752,39.2211910711904,38.2132078688662,0.174327946613865,482
1,37.9448156490681,37.6863451962502,37.6863451962502,37.476174501143,0.0226722800506695,483
1,51.3448448637538,50.0993195851094,50.0993195851094,50.0390534398467,0.0290441616919303,483
1,71.1436746962812,70.5495608795408,70.5495608795408,70.2229637295619,0.198240134579306,484
1,51.2691357145745,50.2099143799708,50.2099143799708,50.1085839475249,0.109407776650679,484
1,56.6471247068217,55.3857315721666,55.3857315721666,55.482812620656,0.216353491600685,484
1,39.3249213834098,38.1736624190715,38.1736624190715,38.0882156116799,0.0646956912916379,484
1,66.7046128562363,66.1433156426449,66.1433156426449,65.7540682689284,0.140192265010528,484
1,41.4073705718893,40.6604196675267,40.6604196675267,40.7499699895232,0.147813417014921,484
1,48.2939284483775,46.9710668625435,46.9710668625435,47.2213997744866,0.130612462611007,484
1,61.7921201769753,61.1820475160794,61.1820475160794,60.9824998460753,0.0599664626096205,484
1,58.2440889637343,57.2540657514803,57.2540657514803,56.9414867875515,0.0623963853103009,484
1,42.252578883682,40.9159738966858,40.9159738966858,40.7340590403218,0.119970429411596,484
1,50.0687087123989,48.8545209415781,48.8545209415781,48.7083178786213,0.0367098001656299,484
1,43.0360160036389,41.8214821918055,41.8214821918055,41.8519956136096,0.0650400885976161,484
1,38.1738971069665,37.5436126943673,37.5436126943673,36.9824941807767,0.0436063268138432,484
1,46.8918521352875,45.8856423559776,45.8856423559776,46.2303133185204,0.0648680247579114,484
1,41.840941542615,40.7656837807244,40.7656837807244,40.6717768791014,0.0492496140639222,484
1,49.0665543398529,48.3814442954166,48.3814442954166,48.0852492738655,0.252180857877246,484
1,58.5075436988613,57.9700290462586,57.9700290462586,58.1044760229043,0.0603329690981589,484
1,46.7084458171241,45.7599525620576,45.7599525620576,45.9782558868894,0.135946427918599,484
1,51.6817661150639,50.4581490321188,50.4581490321188,50.4457318402252,0.0710131687343832,484
1,39.0803348312584,37.9265080856335,37.9265080856335,37.969119427116,0.101772717888578,484
1,51.9507753961915,50.9900344290338,50.9900344290338,50.7170775341686,0.182000450129863,484
1,57.7327711593922,56.9037479294447,56.9037479294447,56.9620074417103,0.0846589585922244,484
1,56.4937238636512,55.846871787039,55.846871787039,56.0130660520052,0.18180815916205,484
1,46.03297266457,44.7932072312512,44.7932072312512,44.8034192950213,0.0436761091801543,484
2,45.6429023360499,44.153838832667,44.153838832667,45.5459189620895,0.0685627165067168,485
1,40.2393496685453,38.9738361328338,38.9738361328338,38.5832862381609,0.0876565336602494,486
1,71.6796135681971,70.9634969027888,70.9634969027888,70.4778334856623,0.189411381221489,486
1,45.3794501549505,44.2861015577554,44.2861015577554,44.0813308127358,0.0400285534263233,486
1,68.3974264596347,67.8404671000663,67.8404671000663,67.7067022588938,0.0396461156273436,486
1,60.3855927959177,59.7867508303576,59.7867508303576,59.8717282549397,0.0699901395907077,486
1,49.0683403933582,48.0205708338714,48.0205708338714,48.2836223638611,0.0386582980265342,486
1,41.0095258045859,39.7220541640978,39.7220541640978,39.5958958273055,0.0488653006212418,486
1,63.7156258753575,63.1554299557448,63.1554299557448,62.9836334015924,0.0425988583273522,486
1,54.2259651618932,53.1931959774504,53.1931959774504,53.1258515016656,0.0786375447758061,486
1,38.1240043491271,37.2592936361003,37.2592936361003,37.9431375428416,0.119538413963461,486
1,67.3085445044654,66.5908255923123,66.5908255923123,66.5891314754358,0.0575109410833807,486
1,71.5431277072555,70.9181703285672,70.9181703285672,70.9711329755422,0.347619762940744,486
1,38.9639769952629,38.0261947914566,38.0261947914566,38.2097810576364,0.077822343129599,486
1,51.4787705550716,50.3011779019253,51.4787705550716,50.5377335218747,0.0417013907800369,487
1,57.6615339443491,56.85749244145,56.85749244145,56.7449909367543,0.0466360175623454,488
1,44.6585830826486,43.3634309557019,43.3634309557019,43.5229422176134,0.0421121502805786,488
1,45.5473189042724,44.4329008097265,45.5473189042724,44.47288418856,0.0446562214068856,488
1,41.0825591363927,40.3109994501693,40.3109994501693,40.2830577722125,0.0239238086303463,493
1,43.0542877461285,42.0651752696024,42.0651752696024,41.925002029428,0.0253378762938838,493
2,54.1630559233358,52.2833873233239,52.2833873233239,52.7659622524158,0.199625065759601,495
2,47.9882927853939,46.5931531324436,46.5931531324436,47.0272422121649,0.0353904952372547,495
2,50.0966193461058,47.8952291396821,47.8952291396821,48.5507876596228,0.206027793131539,495
2,34.2462842362958,32.285889131526,32.285889131526,32.3245655570462,0.0687745809462309,495
2,57.7939287639574,57.1455179445605,57.1455179445605,56.9183104175015,0.109655684754426,495
2,43.5752929556957,42.1329905202514,42.1329905202514,42.7543852070763,0.371182810825302,495
2,48.6092729398902,46.8194967683681,46.8194967683681,46.7743081808036,0.0686753891484189,495
2,38.6073112372815,37.1470823130578,37.1470823130578,37.3836419098355,0.231325710193721,495
2,30.5801738999737,29.1674771271178,29.1674771271178,28.4587245247317,0.0938091743514734,495
2,59.7168123061328,57.9620834223308,57.9620834223308,57.8214082630218,0.0452963711479986,497
2,56.315970686476,54.4492596704958,54.4492596704958,55.3251219250519,0.239367315955723,497
2,62.4032282179264,60.4457255221899,60.4457255221899,60.954739683149,0.0395325760959,497
2,60.6958052122362,58.5785460429552,58.5785460429552,58.0046896869951,0.0310251633631159,497
2,63.9040752174479,61.778855199506,61.778855199506,62.2868504753298,0.0532977147065221,497
2,56.0932111282545,54.2153369041527,54.2153369041527,54.0510598375726,0.0273863324675808,497
2,64.4130663751952,62.3667533778268,62.3667533778268,62.0253302557073,0.0165835832032239,497
2,43.6364950601282,42.0522512544903,42.0522512544903,41.9696542562111,0.0207858982613002,497
2,58.1524979393783,56.5054664987324,56.5054664987324,57.0908618453633,0.0834243568088939,497
2,62.336126296493,60.2020695131516,60.2020695131516,60.2276668577457,0.177721386392825,497
2,49.19381720673,47.6608442226636,47.6608442226636,47.3233312182856,0.0164882519746097,497
2,69.2457374777555,67.2327028776315,67.2327028776315,67.4801327419894,0.357878956155903,497
1,30.2873665703882,30.5846029145388,30.5846029145388,30.7517637982288,0.0472378347771043,499
1,44.7517211713009,43.6045322011444,43.6045322011444,43.6199608217154,0.0368663013878699,499
1,39.1501898092599,38.1140549549732,38.1140549549732,38.1354975000961,0.0805733825704589,499
2,43.6331722187416,41.8292349968181,41.8292349968181,41.4696780425069,0.0362862319154616,501
2,35.2954598786761,33.6971159056318,33.6971159056318,33.2046734564209,0.0486983838555989,501
2,58.0147696983878,56.0485427763021,56.0485427763021,55.8541545337932,0.0190734634972921,501
2,48.8107744658827,47.2046610363127,47.2046610363127,47.6037464993902,0.221615465247151,501
2,71.2683894272324,69.3917299520345,69.3917299520345,69.1468497262426,0.10284349715966,501
2,34.9315364319134,33.2845279980392,33.2845279980392,33.4337477259454,0.0274590611055044,501
2,56.2162351226712,54.1372547988516,54.1372547988516,54.6580948874887,0.243957837445576,501
2,36.7656782814298,35.2907173755483,35.2907173755483,34.819030231288,0.0460982639203227,501
2,32.0836548938588,30.5745661508641,30.5745661508641,30.5553302609239,0.0401362177764385,501
2,44.7928753840891,43.0148371659945,43.0148371659945,43.1455183515499,0.0981910331245122,501
2,49.2239523826483,47.8156650865586,47.8156650865586,48.1617236726607,0.141765591579358,501
2,48.5206913935105,46.4302664298923,46.4302664298923,46.4463736980202,0.12427449998863,501
1,61.2258240469825,60.3658988611119,60.3658988611119,60.4335510157803,0.108516193715757,502
2,70.2900376552159,68.5763635824883,68.5763635824883,68.722112719767,0.0519839972401743,505
2,57.5902402916686,56.4801827054518,56.4801827054518,56.7562672493101,0.052600123517291,505
2,66.1882358052163,64.8433083760781,64.8433083760781,64.8869453662466,0.0557499519275854,505
2,71.0848750028309,69.58944953689,69.58944953689,69.6388866669623,0.0304375069179383,505
2,55.8409763268905,54.1448101590566,54.1448101590566,54.0778343308025,0.625426022128015,505
2,66.6360588293333,65.1682499368863,65.1682499368863,65.9253515309354,0.577786006576491,505
2,68.7365463946021,67.3259705194571,67.3259705194571,67.5477072878599,0.035066807387484,505
2,75.894597049067,74.1741068087661,74.1741068087661,74.6813914563527,0.0298968375935826,505
2,69.8725328958935,67.883897671462,67.883897671462,68.4954650043635,0.0706557379531215,505
2,65.3642494873808,64.0013071223541,64.0013071223541,64.3769677549402,0.0640614504509611,505
2,68.1903395731785,66.8966307408046,66.8966307408046,66.9409078344735,0.0697638783672542,505
2,63.7841130774516,61.6054383626393,61.6054383626393,61.767217304456,0.0799257060941102,505
2,57.746405105552,56.1649887528919,56.1649887528919,56.4476312501004,0.11123391744063,505
2,70.1375707963861,68.4640872567109,68.4640872567109,68.9041300985572,0.0328581321701473,505
2,66.5395854216324,65.4401014187979,65.4401014187979,65.8074732224684,0.0552773827795947,505
2,58.8172486294709,57.6431136316433,57.6431136316433,57.7814638601645,0.0653660798873694,505
2,74.6769838515217,72.9526914993635,72.9526914993635,73.3867448904355,0.305120907482334,505
2,59.0202752581979,57.6648302080182,57.6648302080182,57.6637237973978,0.0877300709022003,505
2,52.3275312773757,50.8751491238678,50.8751491238678,51.0772041865864,0.0885702500303718,505
2,70.8509920341992,69.7167978510011,69.7167978510011,69.9979833109492,0.0349734790549426,505
2,68.2915681389621,67.1802757262001,67.1802757262001,67.4422094270152,0.040571755527472,505
2,60.8526422672323,59.598780302263,59.598780302263,59.9408580672078,0.0680862892385957,505
2,69.8129722524265,68.2827041559157,68.2827041559157,68.6227802709075,0.0339294816193879,505
2,47.248418872818,45.6736019374488,45.6736019374488,46.032971182647,0.137609013334264,505
2,64.9741881544341,63.4233651836208,63.4233651836208,63.7568095437471,0.0840415152182843,505
2,75.5937516182395,73.7650252029579,73.7650252029579,74.2979598363234,0.0197893666144043,505
2,67.1775492724476,65.8354936210872,65.8354936210872,65.5755676770879,0.391324820545056,505
2,59.8000320957007,58.1997182728966,58.1997182728966,58.4540050281127,0.0843191902350533,505
1,63.8396811462984,63.2029325668236,63.2029325668236,62.7858531885745,0.0459172036634643,506
1,75.3520464569166,74.5807255170643,74.5807255170643,75.1114524888961,0.173879454901822,506
2,69.5554205295408,67.9221810552882,67.9221810552882,68.7101427478462,0.485875374161756,507
2,54.4165418141964,52.9729504251378,52.9729504251378,53.4061207089013,0.0396590154095051,507
2,69.5960209462236,67.6664454787475,67.6664454787475,67.8315279953092,0.0186078441792795,507
1,71.2093855073458,70.3294511943905,70.3294511943905,70.5743170371704,0.150039386469021,509
1,68.8655926551541,68.1672290109934,68.1672290109934,68.1626512774542,0.0349288819319203,509
1,69.1633025171199,68.5450913787538,68.5450913787538,68.5025514797541,0.0231575037139901,509
1,65.180201284526,64.3913704094645,64.3913704094645,64.4665160508233,0.0211726217173975,509
1,75.5792188444875,75.0405796451388,75.0405796451388,75.3937012891937,0.0233240719114677,509
1,71.6252442827693,70.9993041410286,70.9993041410286,71.0193409259247,0.0215656154328276,509
1,59.0095838294749,58.4274910922223,58.4274910922223,58.3682888223488,0.0241630291557178,509
1,67.8245388918483,67.5445123151153,67.5445123151153,67.7169037999533,0.0285820336165895,509
1,55.0569881801568,54.1888052958175,54.1888052958175,54.0205463009634,0.029938918142421,511
1,72.4135126811754,71.8667872712845,71.8667872712845,71.8351038552979,0.0309137082721335,514
2,40.7672960585593,40.2578251746609,40.7672960585593,40.7121586863446,0.119178985394004,517
2,64.7540304495495,62.9327519513272,64.7540304495495,63.2405243394978,0.0353684209579476,517
2,44.3330510686755,43.3993001269755,43.3993001269755,44.1999729837186,0.0380535479516451,518
2,66.4604209272976,64.6552979359903,64.6552979359903,64.8246341936713,0.232816511303391,518
2,45.4673838680728,44.5561424118926,44.5561424118926,45.0719109917986,0.158519031620668,518
2,69.3425082907768,67.9116520547403,67.9116520547403,68.4626813028516,0.0218074119591209,518
2,54.7673380497885,53.1300409728569,53.1300409728569,53.1936556308447,0.0285952997115273,518
2,50.4769159592622,49.0885481826371,49.0885481826371,49.372467988918,0.058852836887519,518
2,57.0658930721052,55.8905628714759,55.8905628714759,55.0404365213793,0.0103545053467165,518
2,39.9244770104247,39.5542568385906,39.5542568385906,39.6419560578999,0.0758997815616063,518
2,53.5918578918423,52.0968690984107,52.0968690984107,52.212456620935,0.0184979417531591,518
2,63.3321625716059,61.6955353725799,61.6955353725799,62.2514612624486,0.0248973726338305,518
2,65.7222235753615,64.079996477712,64.079996477712,64.4296650070303,0.0473059442197563,518
2,47.4401408026038,46.4612428455137,46.4612428455137,47.1976491168736,0.266409777255244,518
