"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,35.9390199270291,35.5613918933581,35.5613918933581,35.9720059749881,0.141658184592054,161
2,64.9187279618388,64.3681316629746,64.3681316629746,63.9542515772487,0.0220902913240653,161
2,50.2231133909065,49.1081757933011,49.1081757933011,49.6466916570039,0.159649858044836,161
2,58.7410665797352,58.0925068071026,58.0925068071026,58.3454983957488,0.0477099772952543,161
2,54.5891402284335,53.9282237794872,53.9282237794872,53.1655795949626,0.0312548171239346,161
2,42.6662774379846,41.9214100485183,41.9214100485183,43.0983397524529,0.199272413105235,161
2,51.8273368084849,50.978421332473,50.978421332473,49.7212719433511,0.143259860206825,161
2,62.9038500670912,62.7287276679298,62.7287276679298,61.7688000498868,0.0256350315774005,161
1,66.3699350139037,65.2024239461765,65.2024239461765,64.8252414067133,0.0669048823299599,162
1,63.1109099295372,61.6838202888115,61.6838202888115,61.1937956812298,0.0352484045092133,165
1,50.9378132959974,49.1587262732705,49.1587262732705,49.4410555260354,0.0165879940618276,165
1,37.3877205999671,36.2227446622277,36.2227446622277,36.4410213231723,0.0179009034001447,165
1,66.2763540079025,64.9276148771552,64.9276148771552,64.9939335601351,0.104886538451863,165
1,56.2339439786154,54.7663139578088,54.7663139578088,55.040123331665,0.123467942813199,165
1,69.1033906463975,68.2689307423005,68.2689307423005,68.0084741141995,0.119989060586587,165
1,55.035946699777,53.4617335380796,53.4617335380796,53.6841622279463,0.0347240287581031,165
1,71.6754467302681,70.4547514570644,70.4547514570644,70.3563033309953,0.058207119746342,165
1,64.3693864813382,62.9998897583868,62.9998897583868,63.3953431728747,0.231036813246416,165
1,37.3679220187912,36.0239999339221,36.0239999339221,36.1370196140291,0.0950871564166617,165
1,44.2621492836436,42.5253039346116,42.5253039346116,42.6369226430923,0.0193837658720696,165
1,44.6483652442253,42.7855820147201,42.7855820147201,43.0010808280736,0.162923078163449,165
1,35.4989061329125,34.0987109796092,34.0987109796092,33.9717544482376,0.011727365961596,165
1,61.7563397289035,60.4971223036954,60.4971223036954,60.8065357541902,0.134189006895149,165
2,53.2909099299774,52.7660870178103,53.2909099299774,53.538514920425,0.246470477487915,166
2,59.612500948968,59.2102494489863,59.612500948968,58.0770590288295,0.123216035182612,166
2,64.4849576513843,64.1075274474052,64.4849576513843,63.6765550736925,0.0295156322857254,166
2,66.5513832989153,65.4928722184846,66.5513832989153,66.2164456644189,0.235659529145131,166
2,55.9236994146808,55.3387151878821,55.9236994146808,55.6297056186338,0.110716777625239,166
2,58.9022998057535,58.2931488011588,58.9022998057535,58.2292770594091,0.0536465970099631,166
2,47.9088453276884,46.9569826861171,47.9088453276884,47.0023500121027,0.201477701997725,166
2,58.4361805954367,57.8180781583715,58.4361805954367,58.7942828453081,0.330633123089414,166
2,64.5052859945137,63.5508879512281,63.5508879512281,63.6571336468589,0.191243246849143,167
2,35.1671228947038,34.209860478667,34.209860478667,34.4281028302414,0.0132267347829365,167
2,51.0842308007336,50.1673231672423,50.1673231672423,50.4134005829085,0.0264321907508496,167
2,50.7951168118693,49.9947734739478,49.9947734739478,50.4273701202402,0.0632485749623527,167
2,71.4260801269923,70.8172304203173,70.8172304203173,70.4734748718788,0.0999924111555917,167
2,57.6144586256821,57.1328493599978,57.1328493599978,56.9612246021014,0.033762463015925,167
2,56.9877339853967,56.4822093428253,56.4822093428253,57.5230638665548,0.0450246819344612,167
2,44.3241914236908,43.7187006042183,43.7187006042183,43.6354719033187,0.181149153055548,167
2,62.2506542335602,62.0260367754843,62.0260367754843,60.5423926348121,0.0212238035616858,167
2,71.5448916809558,70.9516077239327,70.9516077239327,70.7908135159235,0.0247911316568841,167
2,52.5418666240772,52.15582935902,52.15582935902,52.7053720678265,0.258320284255864,167
2,51.6823171518903,50.9118992157907,50.9118992157907,51.7565468262883,0.191192275808174,167
2,44.9971955087013,44.4501822772696,44.4501822772696,44.5173527081314,0.0256914103825557,167
2,70.6566256625554,70.0613320881526,70.0613320881526,69.6607176342968,0.128539981229561,167
2,64.3983413833292,63.3275760391297,63.3275760391297,64.0159619269731,0.256357254233303,167
2,35.6491496240225,35.053972425332,35.053972425332,35.755243011276,0.0157876486097887,167
2,33.6184024034168,32.5533447477066,32.5533447477066,33.4672056543426,0.0121948419771194,167
1,55.5587532118588,54.2905963308533,54.2905963308533,54.8700691196998,0.165642843128722,168
1,59.0087066706808,57.5749552689969,57.5749552689969,57.619973704542,0.0313834289513324,168
1,52.1182057814146,50.4822188048143,50.4822188048143,51.1566026685509,0.037390565077022,168
1,45.2226497875286,43.8638498672536,43.8638498672536,44.1902777312031,0.0885236751183155,168
1,60.4212125843177,59.1478825939854,59.1478825939854,59.3399581241313,0.164216424690213,168
1,40.5107015583765,38.6904531603767,38.6904531603767,38.7809293757626,0.0715579146106138,168
1,65.0953983881104,63.7432870987036,63.7432870987036,64.2532521162561,0.383023648593034,168
1,42.074616331887,40.4041557632873,40.4041557632873,40.8734672859722,0.0141592777317687,168
1,54.2687416161386,52.4365862969965,52.4365862969965,53.0786246053849,0.0591527298081026,168
1,44.657034355469,42.9159404591756,42.9159404591756,43.7906943931356,0.0496863396204854,168
2,35.7106541210009,35.5170659716658,35.5170659716658,36.7799986677585,0.0974216534343834,169
2,70.1535279266997,69.5673106571901,69.5673106571901,68.6390118771295,0.0232358941693309,169
2,42.2134903725401,41.2380004583741,41.2380004583741,41.7318209047519,0.100639702795662,169
2,60.059282536866,59.6673151302965,59.6673151302965,59.859533499976,0.0178064504549576,169
2,49.3526804379583,48.5512538417001,48.5512538417001,48.4333559042511,0.021864834190819,169
2,59.4998000889411,59.0763515041154,59.0763515041154,58.4497378424066,0.165193053848204,169
2,46.7929436698107,45.8881167113571,45.8881167113571,46.4336327645479,0.200306601552802,169
2,50.2728984190333,49.5965814185857,49.5965814185857,48.8811924728117,0.140194108734676,169
2,31.4297197493656,30.5022747094645,30.5022747094645,31.7849788732798,0.0583858516724562,169
2,60.1978672543884,60.1062676635308,60.1062676635308,58.7689204528798,0.144390162402384,169
2,51.2361640935537,50.5703141941737,50.5703141941737,50.1163976394305,0.0729596011702248,169
2,49.3488528888782,48.376052225078,48.376052225078,48.2119184547859,0.178945550630046,169
2,48.0311378971125,47.1574987171177,47.1574987171177,48.4052535755031,0.0417086373928537,169
2,29.6533516372435,28.8420161298723,28.8420161298723,30.5104227840798,0.093661037154837,169
2,39.8840647026253,39.5992926634257,39.5992926634257,40.4530664545054,0.0235906550106035,171
2,46.24378200038,46.2824928647931,46.2824928647931,46.3170804400481,0.035869280179163,171
2,58.04959626003,57.881574445546,57.881574445546,56.6290150510494,0.0241767064030458,171
2,44.3851327502536,43.6896943251383,43.6896943251383,44.3932840499943,0.108477490839071,171
2,42.2378418767864,41.8193177516625,41.8193177516625,42.7998175002872,0.159804605387075,171
2,69.7712922810436,69.2090056148373,69.2090056148373,68.4674148542771,0.105483715418053,171
2,54.6254358440409,53.953722425074,53.953722425074,54.3336494209997,0.0492316431008768,171
2,59.3221778036993,58.7700994934407,58.7700994934407,58.5738613458916,0.036674703258504,171
2,56.1913760147365,55.6758699644107,55.6758699644107,55.9731014411645,0.0380041083115098,171
2,51.1114865268433,50.3857869428495,50.3857869428495,51.4111940032645,0.278032972963036,171
2,37.0462513388286,36.5075529758371,36.5075529758371,36.8540767911007,0.0218878242232482,171
2,66.0160423851004,65.3493857519551,65.3493857519551,65.2696910316219,0.0326161000850209,171
2,37.8707351079135,37.3740754074234,37.3740754074234,39.0075509677617,0.0256209902895726,171
2,51.430817169321,50.6737106595395,50.6737106595395,50.7385331187508,0.0369731438905143,171
2,36.0208711254898,35.1413717499724,35.1413717499724,36.6765412896537,0.0252007766169888,172
1,57.7147821439057,56.3785685256418,56.3785685256418,56.6751001847043,0.0456640808393576,173
1,67.4924315173813,66.4035327128658,66.4035327128658,66.28871217802,0.0456367416297666,173
1,49.3287208840679,48.1876093052176,48.1876093052176,47.4862024518445,0.0542417601317293,173
1,47.0022456537242,45.3478400938322,45.3478400938322,45.7337272260135,0.207106924780757,173
1,60.615261552647,58.648858331274,58.648858331274,59.2400515990476,0.032211253024525,173
1,43.3638137642786,41.8542465830069,41.8542465830069,41.987435961313,0.0640833734741804,173
1,39.1089928028452,37.2981171932459,37.2981171932459,38.0234408325959,0.133298328208738,173
1,66.3852276067058,65.125066387115,65.125066387115,64.8433671431057,0.254235932564234,173
1,63.3110336396087,62.2506383663075,62.2506383663075,62.5827969050639,0.0416064860728751,173
1,72.0853550992172,70.8206903926476,70.8206903926476,70.5026056775327,0.025571680010726,173
1,45.8777645208412,44.3105551591456,44.3105551591456,44.8502170383459,0.105908639938017,173
1,66.6982654539057,65.0766018821831,65.0766018821831,65.517334903626,0.0326438356576259,173
1,59.4160029890185,57.7978031607856,57.7978031607856,58.5074874548809,0.0339861983987067,173
1,51.111442616768,49.7082463449449,49.7082463449449,49.8960100391849,0.121493267846138,173
1,70.8594658630509,69.605976368724,69.605976368724,69.6599694102613,0.0382092218940055,173
1,44.8073247532328,42.9469202122731,42.9469202122731,43.6390873829197,0.125576672458163,174
1,40.6816561453047,39.2258874550804,39.2258874550804,39.2051246086093,0.0529873569589397,174
1,32.5025708993861,30.7048896368224,30.7048896368224,31.2837580069534,0.0175327824503978,174
1,48.1845574770869,46.6058353090359,46.6058353090359,47.2017863975709,0.214480566675726,174
1,42.9613103017198,41.7476849228529,41.7476849228529,41.8707384619279,0.0421448103651396,174
1,33.0833738376362,31.2415483010958,31.2415483010958,31.6544995854522,0.0251463336505586,174
1,39.0564093958723,37.710423076236,37.710423076236,38.119667061378,0.167643039071713,174
1,36.3774710182439,35.180406220639,35.180406220639,35.2800976427286,0.22407489726884,174
1,38.304550973141,37.0183032490818,37.0183032490818,36.8075738027093,0.126095818241569,174
1,32.6895451633235,31.3754567765073,31.3754567765073,31.5049335210547,0.143776152098091,174
1,38.3291044611828,37.1141528892073,37.1141528892073,37.3488770480832,0.0199326113383547,174
1,49.4823764692485,48.4452120323895,48.4452120323895,48.2703098606183,0.0594698401767452,174
1,61.738829260225,60.6269170629817,60.6269170629817,61.0488758913773,0.197644405689866,174
1,32.5584418561701,31.4247375238971,31.4247375238971,31.6194455670156,0.101707275782975,174
1,35.4205088412448,34.1153164734311,34.1153164734311,34.3259146493956,0.027319902529806,176
1,38.8262282151075,36.6811065567196,36.6811065567196,37.0827720922083,0.0287688014081409,176
1,59.8800566322321,58.7590986145405,58.7590986145405,58.8478965130473,0.0525596255693682,176
1,62.9554656665554,61.3225507067426,61.3225507067426,61.7073727048882,0.0418205114830885,176
1,58.1433922701342,56.6763908273368,56.6763908273368,57.0357115608293,0.0500376313393399,176
1,50.7100775360083,49.4819967652052,49.4819967652052,49.5015101768349,0.0712969892770462,176
2,72.5589347684712,71.9640786683462,71.9640786683462,71.5927457268168,0.0385288031290748,179
2,35.8928971058752,34.9821032199901,34.9821032199901,35.3077048588533,0.0609462832502381,179
2,55.128677804214,54.5589538065074,54.5589538065074,54.7981691963272,0.0954318869582792,179
2,41.3850588853033,40.6052495242535,40.6052495242535,42.0488580034767,0.0552721102816499,179
2,42.366377391823,41.8769173670325,41.8769173670325,42.877002072716,0.0619358920743277,179
2,59.9375971741536,59.466015527654,59.466015527654,58.0368242138242,0.0465777254705153,179
2,40.656841926628,39.707627727886,39.707627727886,41.5009102039283,0.0582792656532071,179
2,30.4167776360463,29.3746531863279,29.3746531863279,30.665079434374,0.0574516423366966,179
2,57.0528155565036,57.2034509167809,57.2034509167809,57.7070829951189,0.0949675976434444,179
2,61.3860338389254,61.2747650088461,61.2747650088461,60.0533232704358,0.0415380181363553,179
2,37.2702201519275,36.9705355092152,36.9705355092152,36.9093783145365,0.0312489078110942,179
2,62.2520177685066,62.2579335750445,62.2579335750445,60.0884088111192,0.0328007920702558,180
2,48.8019753093657,48.0470789755267,48.0470789755267,48.1996551174996,0.253741725295059,180
2,51.0506029985881,50.1465667324628,50.1465667324628,50.700897452681,0.0453126129801825,180
2,62.865649487436,62.3364689796922,62.3364689796922,62.1865080366369,0.269928295897269,180
2,62.5596483244628,62.3233207902117,62.3233207902117,61.4284546363845,0.165968620259459,180
2,45.2882715822326,44.6078860183282,44.6078860183282,45.7046431967483,0.0199088019657433,180
2,49.2467256541492,49.0744242781837,49.0744242781837,47.7503025362,0.0164102771755409,180
2,38.9997362056599,38.2022020978955,38.2022020978955,39.4010142894877,0.0240973688960817,180
2,58.2136278286208,57.6709414831736,57.6709414831736,56.8738250505534,0.039776402670497,180
2,62.9727594928182,62.693610981205,62.693610981205,61.7701050562053,0.0804440743249586,180
2,46.6473100784673,45.9502126685704,45.9502126685704,47.3924983177279,0.0599092399966431,180
2,52.0618496925568,51.3890276626112,51.3890276626112,51.5289202018305,0.0268075409505465,180
2,68.8822275250323,68.1927052235356,68.1927052235356,68.0879552731776,0.0888484141067922,180
1,55.1998395297741,53.7672786356295,53.7672786356295,53.9155126284458,0.04420649546912,183
1,60.664737316234,59.3107315163397,59.3107315163397,59.8490269115939,0.0252000977181719,183
1,63.4439487661195,62.0599742989352,62.0599742989352,62.0153091999246,0.387492423565121,183
1,51.8689423219635,50.2736023241072,50.2736023241072,50.9784721566116,0.14708341113067,183
1,58.9715280253643,58.185258792625,58.185258792625,58.1094223140851,0.0266532864736999,183
1,61.7449464854074,60.2866276225331,60.2866276225331,60.610487678058,0.0309608281768711,183
1,37.6510568429687,35.9947344414947,35.9947344414947,36.0809146391892,0.0253331949812402,183
1,50.2898858063856,48.4514076163525,48.4514076163525,48.9541286192659,0.0131574230731457,183
1,41.9382709202651,40.570918626681,40.570918626681,41.3117814643232,0.0722943221097213,183
1,53.1995012666958,51.2374399747586,51.2374399747586,51.6317364028182,0.0197866456040939,183
1,35.796821760378,33.9215609046091,33.9215609046091,34.5608402700779,0.108962909949311,183
1,52.2677515803144,51.1065169739937,51.1065169739937,51.1534214791295,0.1584795172113,183
1,44.7516325252304,43.6189584886089,43.6189584886089,43.8938566584575,0.046604725780857,183
1,39.4199553099754,37.7014422074498,37.7014422074498,37.889747201762,0.0133523317424063,183
1,42.310817369864,41.6096214967553,41.6096214967553,41.6379178860412,0.229291355964042,183
2,32.2976503365754,31.7141702948771,31.7141702948771,31.0158427136286,0.0426688305957037,184
2,59.5097354235434,58.9727234154418,58.9727234154418,59.5827094570067,0.479682690004824,185
2,60.4845148038656,60.4362418075919,60.4362418075919,58.9625359853935,0.18164461540564,185
2,51.8507669727789,51.2291741555493,51.2291741555493,50.5680689262825,0.0734414295339066,185
2,30.4893187702201,29.2208976521728,29.2208976521728,30.5751015979467,0.0578970694052525,185
2,46.883703295326,45.857768324614,45.857768324614,47.7003728641353,0.0590572016440487,185
2,39.126887034491,38.7370493682635,38.7370493682635,39.3675342905932,0.111897367695267,185
1,33.6344023072953,31.856023792086,31.856023792086,32.0805707909631,0.0217263612396232,186
1,51.8454854048229,49.9588626242663,49.9588626242663,50.1255156851773,0.0299371542411077,186
1,43.2455186326939,41.6671858625073,41.6671858625073,41.7550185574168,0.0141761384543379,186
1,58.1562737333687,56.5989345449241,56.5989345449241,56.9070962681051,0.0260033644270176,186
1,43.3995124905589,41.9513136918847,41.9513136918847,42.2222503497238,0.0107005930094625,186
