"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,52.042851094787,50.2723803038926,50.2723803038926,50.3328605097333,0.0562049856334271,710
1,33.5137239732224,32.3642871975563,32.3642871975563,31.8777002522639,0.0594602085760035,710
1,50.3371077646342,49.0639106357492,49.0639106357492,49.790407289662,0.0737660394598138,710
1,45.609016838003,44.6959887021535,44.6959887021535,44.8894377534166,0.0544303469569703,710
1,48.1131025733645,47.1270395699747,47.1270395699747,47.2342635407771,0.0727138632455041,710
1,64.0151225042761,62.9942428037471,62.9942428037471,63.0531596472068,0.141521405921565,710
1,63.4256417487827,62.4184961146155,62.4184961146155,63.3475238080637,0.041924654175447,711
1,64.0195534633522,62.3872486902212,62.3872486902212,62.3861230863177,0.170262903378202,711
1,62.6708375728339,61.747232864691,61.747232864691,61.9054779013136,0.157429329161044,711
1,45.2513662382227,44.0948057611309,44.0948057611309,44.9245443203963,0.0557224209484231,711
1,29.5917214196208,28.6141936258439,28.6141936258439,28.3111967384706,0.0363239691256117,711
1,35.2165183066675,33.9856897657037,33.9856897657037,34.4099046101395,0.0520716180952636,711
1,65.4901849897297,64.4662550657298,64.4662550657298,65.1837527686478,0.152123774680567,711
1,41.9542463836459,40.9191664370931,40.9191664370931,41.5982860948697,0.0447416912016677,711
1,37.9538286202361,36.9322869698098,36.9322869698098,37.7803161825092,0.0392903746739498,711
1,53.2989604480738,52.2001773272119,52.2001773272119,52.8997941722095,0.091931845558475,711
1,66.2909282286783,65.3662414064671,65.3662414064671,65.4521806882846,0.194501540490803,711
1,31.4009231370782,30.5167986237361,30.5167986237361,30.666276234044,0.0356207672055481,711
1,61.1175733274368,60.3681371894118,60.3681371894118,61.4871343513118,0.0690674225048267,711
1,35.1599901426257,34.2024891046381,34.2024891046381,34.5886852047757,0.0562259590294552,711
1,59.6757433910812,58.6093658207974,58.6093658207974,58.5538900502441,0.0513798162092423,711
1,71.9505883891972,70.8148770136884,70.8148770136884,71.0738368285192,0.146638501917086,712
1,29.3255085903631,28.3328074340042,28.3328074340042,28.2028305515727,0.0387244761453738,712
1,70.3559808568206,69.6550835701451,69.6550835701451,69.9542593567045,0.315007878002759,712
1,35.1003021452209,33.2696554741228,33.2696554741228,32.9186739093174,0.0364496714464454,712
1,38.5823678466768,37.4125292474766,37.4125292474766,37.7315486071273,0.0529247605484155,712
1,52.5973405517858,51.5070942564303,51.5070942564303,52.0574678717317,0.116155694699364,712
1,31.2141497757812,30.0814488363599,30.0814488363599,30.1485092558817,0.0518261049185261,712
1,47.6982211090658,46.7044788245015,46.7044788245015,47.0855809415867,0.0579433062421811,712
1,31.2955172639697,30.1934788167366,30.1934788167366,30.6131081303327,0.0448833624625249,712
1,39.167113327098,37.9416020630708,37.9416020630708,38.4870772788993,0.0546849282101998,712
2,49.8930522123102,48.8664915380359,48.8664915380359,48.6648037020923,0.0170154994649169,714
2,57.0708764294745,55.9176311453077,55.9176311453077,55.7931102352357,0.0194005732542661,715
2,45.3051696346814,43.9158993547137,43.9158993547137,43.8064217345054,0.0185840704299463,715
2,40.4129576834445,39.6476651276765,39.6476651276765,39.6288515611186,0.0380862158118135,715
2,63.3313763684988,62.4662817996463,62.4662817996463,62.398167605023,0.0276999694506552,715
2,50.1739278566521,49.3596827348016,49.3596827348016,49.7407200196894,0.0515022962009202,715
2,69.3967834983218,68.4761985835598,68.4761985835598,68.5287817711949,0.0179787926827934,715
2,59.1626134269589,58.1754170531071,58.1754170531071,57.9922782921809,0.0397768562390819,715
2,48.8968476458026,47.7297892770557,47.7297892770557,47.9230686380624,0.0238589198039355,715
2,40.3134373596843,38.5868767781962,38.5868767781962,38.6588478202644,0.0733913717915739,715
2,49.8932574325969,48.6105519367958,48.6105519367958,48.9643398450056,0.058416917459964,715
2,51.9190541232754,50.8700662558591,50.8700662558591,50.6149367288971,0.0211718762921721,715
2,45.8484324307664,44.6475384214908,44.6475384214908,44.6750069036136,0.0637056819280047,715
2,57.6738125955689,56.428794616477,56.428794616477,56.8734673481737,0.0419274192169535,715
2,54.3501024977306,53.1950181280614,53.1950181280614,53.4210564101287,0.0279462415788418,715
2,31.2124707573934,30.1406781302927,30.1406781302927,29.9385514446227,0.0548779744183015,715
2,51.3511788282184,50.2597761392155,50.2597761392155,50.7082910563775,0.220080265699168,715
2,51.2711254765865,50.007097770978,50.007097770978,50.0165873783624,0.0316742458796557,715
2,57.2829573350444,55.9681856354384,55.9681856354384,55.3700361800862,0.0289118789131713,715
1,39.1197760377738,37.6511871725194,37.6511871725194,37.8375988611383,0.037054239175888,717
1,37.8824718910013,36.7250546011588,36.7250546011588,35.6995464867619,0.0573996229631533,717
2,41.2049871329317,39.9225702141646,39.9225702141646,39.4338574527731,0.0121068579931292,719
2,44.9787596489127,44.0605278358905,44.0605278358905,44.4999740053782,0.117947067311051,720
2,69.3328182839273,68.5067685306364,68.5067685306364,68.2932080518007,0.13279091693903,720
2,62.6254024948561,61.7866639588509,61.7866639588509,61.5822387842514,0.0205933320943518,720
2,63.2759168298533,62.5632722949931,62.5632722949931,62.3238115674794,0.166892614862631,720
2,53.7605830071079,52.9292271807691,52.9292271807691,52.7671007634335,0.0251261693364793,720
2,47.9961028113642,46.8499066871599,46.8499066871599,46.6716151213093,0.0181894641727358,720
2,64.7087927632617,63.8906283665786,63.8906283665786,63.6193676468355,0.0183202577033197,720
2,37.7453296703366,36.5371038860264,36.5371038860264,36.0916430921118,0.0205429788290584,720
2,50.6827860208985,49.6767571447879,49.6767571447879,49.5196874645797,0.0169743979633367,720
2,34.3647290840992,33.0850469738604,33.0850469738604,32.7275236094364,0.0229615796198451,720
2,66.3612005761006,65.36954507526,65.36954507526,65.3045291377025,0.0271375293498604,720
2,36.401581630916,34.9043138198876,34.9043138198876,34.5730199683143,0.0278340052354219,720
2,51.4852987882531,50.2521646829079,50.2521646829079,50.7964587028778,0.117486618558607,720
2,55.3882610863046,54.2894520847007,54.2894520847007,54.3585066255647,0.0139169770940811,720
1,50.291224998507,49.2752764125214,49.2752764125214,49.5487562896272,0.060447691441469,722
1,38.9365542918933,37.8997262582964,37.8997262582964,38.217747605456,0.254885810856527,722
1,55.0965699481135,54.20007887521,54.20007887521,54.8457537266278,0.0937213533067212,722
2,52.3514639729982,51.1378721327085,51.1378721327085,50.9149807776757,0.0490251706970675,723
2,50.98958178604,50.1127702471038,50.1127702471038,49.6634470860775,0.0294390504871643,723
2,58.3274571791459,57.0637189689336,57.0637189689336,56.9403343625439,0.0804349258008745,723
2,73.2062681221247,72.5826641588249,72.5826641588249,72.4639621165528,0.0356234540559905,723
2,60.361717422707,59.7466133250871,59.7466133250871,59.921476778201,0.0454755687335552,723
1,68.2401086110269,67.4714536290811,67.4714536290811,66.8863557960721,0.038077019666302,725
1,60.1968462367783,59.1574477066891,59.1574477066891,59.4058822142102,0.0470607460101751,725
1,43.1929336591261,42.1475559083954,42.1475559083954,42.2256361800723,0.0342881836727762,725
1,55.7480182695942,55.0465264714611,55.0465264714611,54.7147417011454,0.0965912467655389,725
1,52.0431875748097,51.2107152938719,51.2107152938719,51.3116419839976,0.0460711145104961,725
1,50.6203057204557,49.2746823626823,49.2746823626823,49.7071157894007,0.0394371803086287,725
1,51.6388979739762,50.962866485082,50.962866485082,50.3812578625355,0.234103933456006,725
1,46.1423051097848,44.838231289431,44.838231289431,45.1870743933174,0.0429651454268056,725
1,63.0649384595659,61.990420564902,61.990420564902,62.3126104077011,0.0379578670917467,725
1,65.9802773437429,65.0309477390007,65.0309477390007,65.2494549352012,0.0896053892155167,725
1,38.0684175773159,37.279640808824,37.279640808824,37.0268051892606,0.0344861814085127,725
2,64.7068637401371,63.9355193083216,63.9355193083216,63.9842985137513,0.0662436195876245,726
2,47.6545375140591,46.5331930189775,46.5331930189775,46.6300173689968,0.164088840944319,726
2,44.0114128001649,42.4612104070181,42.4612104070181,43.135273420761,0.0428235972925377,726
2,56.6005178399228,55.3909753930391,55.3909753930391,55.6545931552384,0.0730506270234081,726
2,39.8155391119739,38.7260023623489,38.7260023623489,38.7288363930456,0.0197769820096166,726
2,49.127343735379,47.7335730203869,47.7335730203869,47.47533692021,0.0981998203486081,726
2,48.17040006561,46.7708646779811,46.7708646779811,47.0384640805329,0.0174982867613607,726
2,46.9184300181931,45.7416519002281,45.7416519002281,45.6768121943825,0.0183360160599286,726
2,60.2819496058291,59.0794112957901,59.0794112957901,58.286814045316,0.0362802570106291,726
2,72.0936330030605,71.2126409264168,71.2126409264168,71.1394381689276,0.0421794529933314,726
2,65.3946529620282,64.4204596678325,64.4204596678325,64.2568382324281,0.0174512080865988,726
2,43.4042703539826,42.4737306575832,42.4737306575832,43.0507935907448,0.03353128625119,726
2,50.0040301041248,48.7972856963593,48.7972856963593,48.8780897083685,0.0173876275673779,728
2,66.244678334573,65.8048345275144,65.8048345275144,66.7124023030105,0.137283570546279,728
2,67.5272643885494,66.5802213756596,66.5802213756596,66.8040957764153,0.0369847819368085,728
2,66.6504802813586,65.9153180415484,65.9153180415484,66.0424990142853,0.0343809880702442,728
2,56.1472080376215,55.332804164727,55.332804164727,56.1774413875711,0.0796675469069636,728
2,30.1788250144428,28.9628285836141,28.9628285836141,29.4346560792993,0.0675294961606827,728
2,70.7438660239443,69.8207494854957,69.8207494854957,70.2022720896863,0.0414466308436553,728
2,39.2331932793872,38.4187350572579,38.4187350572579,38.0136572821937,0.273343651290047,728
2,44.0484496600035,43.2489060092453,43.2489060092453,43.2955490603137,0.0735412088394018,728
2,47.5536752693252,46.4143502242434,46.4143502242434,46.3458068561995,0.339738559612876,728
2,44.4049934447128,43.2708294809673,43.2708294809673,44.4294641200556,0.135684305702452,728
2,40.0629969247292,39.0813166174589,39.0813166174589,38.98367872657,0.0489922679335491,728
2,72.5678832361213,71.8858799845059,71.8858799845059,71.7275402192973,0.0767240961397374,728
2,42.8332198996005,41.7830643949495,41.7830643949495,42.3226549767498,0.345356010564771,728
2,44.0145671053628,42.9957437799454,42.9957437799454,42.4225563737388,0.0127174490882151,729
2,50.5728083442924,49.1274979895747,49.1274979895747,49.3838836880469,0.0721470095082478,729
2,35.1580115672191,34.0942419614799,34.0942419614799,33.8488307887695,0.0459941136705215,729
2,38.7016061010529,37.3784345459404,37.3784345459404,37.8976966619226,0.0541978512839189,729
2,50.015297187761,49.5156009981713,49.5156009981713,48.5417502015385,0.00805940385541335,729
2,48.0168905979152,46.9360993196464,46.9360993196464,47.0816249110543,0.0244983781027769,729
2,42.8890767341576,41.6640095519167,41.6640095519167,41.3295736828295,0.0214597887824091,729
2,60.6904965263135,59.6382355889084,59.6382355889084,59.8789397698394,0.0847576263335614,729
1,63.8272247569221,63.0032170689221,63.0032170689221,64.0229695731368,0.0485475562592633,730
1,71.3955576702412,70.5827613535644,70.5827613535644,70.2563558599407,0.0481854341612036,730
1,65.4179764074491,64.4544638267134,64.4544638267134,65.035274979504,0.051691989826119,730
2,41.629659351098,40.6247007356676,40.6247007356676,40.5258861722453,0.0279970658616892,731
2,69.6544254983339,68.9017391162192,68.9017391162192,68.7097222512257,0.0274115570283938,731
2,61.86125647173,60.9646326174293,60.9646326174293,61.0822970025571,0.178815929721517,731
2,47.2974475747582,46.2733289208268,46.2733289208268,46.3605682466398,0.0224368516679228,731
2,69.2058927922319,67.7021242462477,67.7021242462477,68.180550026508,0.193133307728029,731
2,62.9553431684313,62.172459807107,62.172459807107,61.9909798534038,0.0295530331099979,732
1,71.611623461943,70.8928612181307,70.8928612181307,70.3997208052034,0.255280545701918,733
1,66.9797160869878,66.1359977414814,66.1359977414814,66.0588083408256,0.0492006329334353,733
1,63.6643922964566,62.717882589742,62.717882589742,63.6954756568301,0.428626063812212,733
1,45.4135949001387,44.5788219132899,44.5788219132899,44.6232572637443,0.2021330431414,733
1,36.412842278439,35.3131318863744,35.3131318863744,35.5492709643945,0.0327886338135513,733
1,38.4677381002233,37.4931470196524,37.4931470196524,37.8717036827961,0.0580494393165984,733
1,42.3849245562495,41.1342809438185,41.1342809438185,41.1200691127935,0.0464937576850555,733
1,48.236252801016,46.9275981627699,46.9275981627699,47.3417465358493,0.0612656599591992,733
1,64.2657689832666,63.2027323343069,63.2027323343069,63.9017955088909,0.129278735896701,733
1,38.7937106353963,37.5215567506,37.5215567506,38.0021384622797,0.0890992490365917,733
1,39.1048361645648,37.8130349903924,37.8130349903924,37.596709940713,0.0701703917096249,733
1,47.3687151092282,46.1904832805077,46.1904832805077,46.1018073289021,0.0547257002469303,733
1,45.5102760721827,44.6383715470191,44.6383715470191,44.6297010580078,0.0393934590356788,733
1,48.8190337792703,47.8363811923389,47.8363811923389,48.1766890983908,0.0500797281541117,733
1,35.0951106409026,33.8909340764265,33.8909340764265,33.7792633797664,0.0445586838050322,733
1,48.7390448054069,47.5878688804166,47.5878688804166,47.9043444249967,0.223253593337353,733
1,29.6640750441144,28.46104018803,28.46104018803,28.6136935102632,0.0703810350758204,733
1,53.9712036402069,53.1200381300548,53.1200381300548,53.319740880599,0.310519156139278,733
2,60.6237548972102,59.6846527685227,59.6846527685227,59.9861406189172,0.229921539333696,736
2,58.5072980154758,57.5629872215344,57.5629872215344,57.6353333651826,0.163101411972995,736
2,35.0727715553803,33.7821730499621,33.7821730499621,33.9415959681128,0.0996530614803963,736
2,44.0763654456424,43.038897112761,43.038897112761,43.6634824838483,0.0327057199483338,736
2,45.0871500470257,44.211596922686,44.211596922686,44.5203925509785,0.230680357207017,736
2,34.717869489995,33.5612249581358,33.5612249581358,33.3852189397087,0.0430982222321028,736
2,47.6012248638474,46.7039814519164,46.7039814519164,46.7293235551794,0.0910946768210103,736
2,49.9666501474449,48.7421525158361,48.7421525158361,49.2872270600455,0.0383757632034145,736
2,37.4091765825359,36.8898506722299,36.8898506722299,37.5837703014285,0.0618271807272511,736
2,46.4726022339892,45.0632361253474,45.0632361253474,45.4456890818798,0.147355651769179,736
2,40.8515546402019,39.9517940717839,39.9517940717839,40.2583573140903,0.0655151090736717,736
2,52.7453793061867,51.8098479653733,51.8098479653733,51.8797951726072,0.105362949701169,739
2,56.2345742021623,55.192589349616,55.192589349616,55.6816466081534,0.187736633703493,740
2,43.978926684045,42.6015951910801,42.6015951910801,42.7504444780629,0.0221171548270414,740
2,68.5618666135513,67.7451424907803,67.7451424907803,67.7769765605154,0.0256874243000441,740
2,31.6811283730869,30.4553484694186,30.4553484694186,30.1848652540005,0.0180792700710495,740
2,70.2782798738414,69.3380891949778,69.3380891949778,69.6213330702525,0.0263133130668343,740
2,59.7215830612307,58.9931618303712,58.9931618303712,58.1572644017625,0.106976668097445,740
2,59.6082788625467,58.8137195161815,58.8137195161815,58.8137754274401,0.113093136319077,740
2,44.7038887364555,43.5876628722025,43.5876628722025,43.896817786199,0.178398652689483,740
2,51.8970009320425,50.8730055024797,50.8730055024797,51.1330080864261,0.0232047982104401,740
2,55.6274875241183,54.5779305856262,54.5779305856262,54.7277608084184,0.024913707409925,740
2,37.4362087834699,36.442548012449,36.442548012449,34.9045081475021,0.0605137600080343,740
2,41.5534293069618,39.9981349686543,39.9981349686543,40.282616662352,0.0899550019766148,740
2,50.2295881667158,49.0057964421397,49.0057964421397,49.3176309821417,0.0354564949245286,740
2,48.4749867861432,47.3857330965424,47.3857330965424,47.6530314228498,0.0390809959934933,740
1,64.2741176473443,63.2368629887682,63.2368629887682,63.7051010821862,0.0903959053088219,743
