"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,58.1312562003796,57.4500372969639,57.4500372969639,57.4816984752377,0.0942482325432542,359
2,57.8509477729472,56.7677557107191,56.7677557107191,57.385537158314,0.0795440353621619,359
2,48.0877740578568,47.5099446067681,47.5099446067681,47.7865416016201,0.074792872786099,359
2,35.4318946445444,34.3812385536482,34.3812385536482,34.835213280967,0.018149436803153,362
2,50.6117265174757,49.7452945701036,49.7452945701036,49.5279156395863,0.037464330163342,362
2,54.6989071687301,53.6182882505283,53.6182882505283,53.3362003340426,0.0457285932901198,362
2,67.2527909211295,66.949453753266,66.949453753266,66.5989567673363,0.0235953839086949,362
2,47.3254880394965,46.4722390884941,46.4722390884941,46.563869779373,0.0338425483973338,362
2,33.9873002129462,32.7155426388795,32.7155426388795,32.9279347043625,0.0642867063092056,362
2,33.9125776623116,33.059643229317,33.059643229317,34.2275457394908,0.0550154839211961,362
2,54.7334080846821,54.0686523105193,54.0686523105193,54.0197004591329,0.0389189283638494,362
2,43.1487218021486,42.2386241640096,42.2386241640096,41.9162146950641,0.0372308631161766,362
2,56.1306619547318,55.0342070396328,55.0342070396328,55.325571079745,0.0531666919447994,362
2,65.18108551847,64.6621664332404,64.6621664332404,64.6154545574223,0.0531650694541565,362
2,39.937776039038,38.7084442218951,38.7084442218951,38.0386365196464,0.0359660765943975,362
2,42.8947786652697,42.2504342097226,42.2504342097226,42.0989432646836,0.0193404908346261,362
2,46.5688281239209,45.4086801393239,45.4086801393239,45.2282259881294,0.0291028018442435,366
2,65.492492756624,64.6048004141181,64.6048004141181,64.8248957222102,0.0395944378779905,366
2,71.0701183600072,70.5078697001515,70.5078697001515,70.4551904839123,0.190489159324698,366
2,68.1905284877631,67.6132182354702,67.6132182354702,67.4137605267953,0.0381695219218188,366
2,70.4972377382119,70.0606159012446,70.0606159012446,69.9166367199131,0.165856905632656,366
2,46.7078364437314,45.813119984313,45.813119984313,46.0683029722465,0.144505144789495,366
2,50.6242803824776,49.3893810776824,49.3893810776824,50.2487388064672,0.0326789449961308,366
2,61.3998437546901,61.0046401356635,61.0046401356635,60.7778643009001,0.0467205875170632,366
2,60.6681663316847,59.7896990867579,59.7896990867579,60.2236074359954,0.0830407081289202,366
2,70.0620509459976,69.5569778271074,69.5569778271074,69.4919943119341,0.0384594821339577,366
2,61.147312496553,60.0946946794194,60.0946946794194,60.8924874942641,0.0258854837660228,366
2,30.293718795707,28.8516580528157,28.8516580528157,29.2977335684533,0.0875290358516713,366
2,43.0335039760728,42.55178330717,42.55178330717,42.7596557946614,0.0206236106114825,366
1,41.621806980655,40.6387556643256,40.6387556643256,40.8205783703742,0.0232415052659994,367
1,28.1067424926728,27.1822640694854,27.1822640694854,27.3246965536752,0.0223702551022049,367
1,38.4562077692099,37.3688380424044,37.3688380424044,37.5396574161204,0.00707433275343857,367
1,45.9115416374241,44.9352956487104,44.9352956487104,45.0201748002661,0.0443146099263497,367
1,52.9880223138529,52.0590806478407,52.0590806478407,52.2355635419696,0.0160096004821413,367
1,41.2626080941147,40.136774670627,40.136774670627,40.3179114442843,0.184466183032944,367
1,37.5522672476704,36.5077982694285,36.5077982694285,36.794951345155,0.064417075560332,367
1,59.5209860212013,58.5005656342245,58.5005656342245,58.3754113155211,0.016822447004094,367
1,36.2776271980039,35.2235653097158,35.2235653097158,35.4643342246701,0.00599566939779723,367
1,56.6474891768805,55.552856743173,55.552856743173,55.4615717918754,0.0124015412887604,368
1,38.0832748735673,36.9987167435538,36.9987167435538,37.0902657928374,0.0118280722656375,368
1,61.9921694290895,61.0570911281333,61.0570911281333,60.9609075774663,0.0200854081223524,368
1,42.2513779615309,41.2117798305506,41.2117798305506,41.0474359082915,0.0230244772369661,368
1,45.8195836411337,44.7022740174981,44.7022740174981,44.6056980412809,0.0114372814359772,368
1,35.4963222896541,34.4337775382608,34.4337775382608,34.5408462214726,0.00715143345659549,368
1,43.9353173174539,42.8895597053218,42.8895597053218,42.8542255958941,0.00979150159323521,368
1,43.8025923484829,42.5269058596061,42.5269058596061,42.761065834341,0.021910348243469,368
1,35.811697401657,34.8127648219799,34.8127648219799,34.7177855489688,0.0341171707387638,368
1,44.5590120434213,43.5845822060643,43.5845822060643,43.5663741558996,0.0129312646448604,368
1,53.8788763199374,52.8427068509687,52.8427068509687,52.9292210212182,0.0467195238352178,368
1,55.7232412007021,54.8723603857069,54.8723603857069,54.8447560848089,0.00980739967004447,368
2,31.3303960786119,30.2419102017526,30.2419102017526,30.8041709882858,0.012463388981985,369
2,51.2910686890075,50.465911073585,50.465911073585,49.8765451515712,0.45572567890833,370
2,37.8168835926074,37.1063921695944,37.1063921695944,37.0357622196114,0.00909119639825381,370
2,51.8769309115999,50.8696999870436,50.8696999870436,51.493279646736,0.109723529158245,370
2,51.1817564352965,49.9862887540701,49.9862887540701,49.8428813252941,0.133162425345201,370
2,45.4962660557559,44.6948941057034,44.6948941057034,44.308323882585,0.0912111441069657,370
2,49.8093869987122,49.0684777637363,49.0684777637363,49.4569540509067,0.145983445157663,370
2,50.1001988526833,49.6886283365451,49.6886283365451,49.5005966776363,0.0541457265369351,370
2,36.042025528401,35.4786952006162,35.4786952006162,35.5398720993488,0.0958727681999227,370
2,65.9168395131144,65.1579646503715,65.1579646503715,65.3082342471283,0.032138152769262,370
2,45.7244735955379,45.0170424688628,45.0170424688628,44.7724967860768,0.0676549630227486,370
2,55.033724280144,54.0826633149539,54.0826633149539,53.9890929764156,0.0479057745005966,370
2,55.8235124314103,54.9556920968905,54.9556920968905,55.5699626812787,0.0993828520583421,370
2,37.1844385953354,36.5057482267557,36.5057482267557,36.8526388787047,0.040040613326665,371
2,45.8827878693847,45.084784702495,45.084784702495,44.8435239194024,0.0588873037993429,371
2,33.2539334037607,32.0719967157371,32.0719967157371,32.6243206959098,0.0444779443992942,371
2,46.3196092676404,45.2218529446112,45.2218529446112,45.5875294313486,0.0502281915804244,371
2,42.8268795236352,41.6993099652374,41.6993099652374,40.9594485341043,0.0265310248018671,371
2,30.1233267676316,29.0273401613503,29.0273401613503,27.8680066999664,0.0699284986355135,372
2,47.232158916712,46.2600516726039,46.2600516726039,45.9120232321864,0.0908654235480619,372
2,47.2858272334543,46.35556963643,46.35556963643,45.2345177543913,0.0408874015369035,372
2,58.8666250062743,58.44643566804,58.44643566804,58.0777134745977,0.0960998980830041,372
2,35.499763546047,34.5030894188625,34.5030894188625,33.8759594453775,0.0643858513197821,373
2,48.5243469277339,47.7553659474836,47.7553659474836,48.0361248319107,0.0269174664575483,373
2,57.9045990299194,57.1072452018013,57.1072452018013,56.9718124600539,0.0344057206108339,373
2,48.4298522291372,47.3092955534728,47.3092955534728,47.1172671742357,0.0264111084741758,373
2,33.6786496322438,32.5909966637441,32.5909966637441,31.7198794045993,0.0306986926932645,373
2,48.8987590467611,47.8603485384015,47.8603485384015,47.3058002404431,0.0322435563009132,373
2,48.5104042255644,47.6248128218936,47.6248128218936,47.3495005548719,0.0262075588879116,373
2,38.3797905774846,37.6526842374297,37.6526842374297,37.2780741831646,0.0243506788207652,373
1,55.8038020581034,54.783209519343,54.783209519343,55.0080720610917,0.0606709757504013,375
1,51.6692260188941,50.4663350941946,50.4663350941946,50.8880569770206,0.0448749668111834,375
1,42.0689030190281,40.8734603401299,40.8734603401299,41.2801676466137,0.132516929765662,375
1,50.8911151860942,49.7216591935068,49.7216591935068,49.5420729726435,0.132174161484243,375
1,47.167264759729,46.0567254271047,46.0567254271047,46.3834044412623,0.0617176594989197,375
1,53.8517664165962,52.7315513269518,52.7315513269518,53.0951545501398,0.0779032049911724,375
1,50.4903979397757,49.4600782168875,49.4600782168875,49.9150254989496,0.0775866553865675,375
1,47.7591874438965,46.7028095442254,46.7028095442254,47.0104687340968,0.0508675188231172,375
1,52.4264251080103,51.4062972495924,51.4062972495924,51.6093264280861,0.155075627463421,375
1,38.9919378040285,37.9737396260741,37.9737396260741,38.014562669584,0.0404061753961397,375
1,54.7552022956324,53.728159989335,53.728159989335,53.8452518719857,0.206322729348789,375
1,43.9342486589273,42.8957718158478,42.8957718158478,43.3896140074935,0.0368313459540977,375
1,53.5705755143584,52.4831361202239,52.4831361202239,52.8997366016919,0.162247841403285,375
1,31.3245817237012,30.3310606472076,30.3310606472076,30.3525462504571,0.0957054228599462,375
1,34.6567266221474,33.8569969743841,33.8569969743841,33.8599367472384,0.0153941833488547,375
2,67.1052519637675,66.74711381809,66.74711381809,66.6822839983738,0.040557717867732,376
2,65.822585900894,65.1380124770371,65.1380124770371,65.3584133841967,0.0438726289381282,376
2,52.2878489743399,51.1554897849384,51.1554897849384,51.8563985651165,0.178633811405513,376
2,43.5240303633792,42.5541449077388,42.5541449077388,42.249499088953,0.0281090822426015,376
2,29.2391226042709,28.3862833965327,28.3862833965327,27.9827079468439,0.0149452620307803,376
2,62.7776869540552,62.1327922657006,62.1327922657006,62.3903035686855,0.0357455937215013,376
2,62.1110112877107,61.7363375025816,61.7363375025816,61.7004744346364,0.0376715979591765,376
2,68.6534382209829,68.1015462445334,68.1015462445334,68.0186939105606,0.0391230725961472,376
2,61.7333683305982,61.0195884589804,61.0195884589804,60.8659542655357,0.0551174980327236,376
2,66.2469693672923,65.8114773720531,65.8114773720531,65.8386014455179,0.034810380631849,376
2,48.2502414427065,46.8551969283542,46.8551969283542,46.8026485051476,0.0263654742618897,376
2,59.1446383568467,58.5609189284727,58.5609189284727,58.4736910933501,0.0212371458664258,376
2,55.078656009956,53.7614718152951,53.7614718152951,54.0125699288342,0.053802520340624,376
2,71.7305041451896,71.2213956333627,71.2213956333627,70.8842533435473,0.051445051737063,376
2,70.8180804777593,70.212440450761,70.212440450761,70.2429507163727,0.0405458211295787,376
2,37.9190674457564,37.0331546305739,37.0331546305739,37.3045241431859,0.0995069717501615,376
2,69.8335674860921,69.3698737586038,69.3698737586038,69.3714156012148,0.044178419151804,376
2,62.2259550941318,61.5392063610007,61.5392063610007,61.7742736000411,0.0344510684366711,376
2,38.5697718469684,37.7403840717191,37.7403840717191,38.0819198670869,0.0271693019668681,376
2,64.5661158538063,63.9728028648758,63.9728028648758,63.2228379583912,0.147572314897392,376
2,55.3885358281951,54.8550501648797,54.8550501648797,54.494621497414,0.0420888282694466,379
2,61.5057533814748,61.0425633476873,61.0425633476873,60.8334923609847,0.054171627525111,379
2,35.5156893098026,34.6478182030419,34.6478182030419,35.031504096382,0.0170502289276873,379
2,57.1155660312233,56.1672054835209,56.1672054835209,56.2981466037996,0.0445032626084438,379
2,34.6348767761024,33.6628492499559,33.6628492499559,33.2091677999309,0.0226239117567987,379
2,50.4206256600722,49.2530980110566,49.2530980110566,49.5258101809184,0.0397204248016705,379
2,48.4732295419877,47.641055616192,47.641055616192,47.5976109560211,0.0333487135788521,379
2,71.2193240785581,70.7825466631179,70.7825466631179,70.6613863782272,0.0401877921347196,379
2,54.5676402220059,53.6077150113411,53.6077150113411,53.9216062999014,0.0269927463666054,379
2,50.8536979246954,50.1598165706682,50.1598165706682,50.0846742745068,0.0237074351820906,379
2,48.1056362512209,47.2754823642021,47.2754823642021,47.4824893073859,0.168933053780694,379
2,47.6444933560319,46.5410822393994,46.5410822393994,46.8159785843255,0.116399935020395,379
2,48.3322262386129,47.0528468511355,47.0528468511355,47.2608125501072,0.158265019528457,379
2,64.3570279309734,63.7692719830931,63.7692719830931,63.3242674304546,0.0214208537257327,379
2,50.0937791335091,49.2357517820573,49.2357517820573,48.7397684023817,0.0399770603131567,379
2,54.4969608569157,53.7940134341524,53.7940134341524,53.731985546906,0.0129340772151988,379
2,61.0094471741169,60.6998114470636,60.6998114470636,59.4032374230099,0.0364452828930425,380
2,37.6211579711526,36.6027057739523,36.6027057739523,36.2090846943401,0.0335267431834821,380
2,41.9287317167715,40.9143919490766,40.9143919490766,40.6329333687858,0.0320091717373189,380
2,53.6384875528276,53.052505369237,53.052505369237,52.873888457532,0.0238950705135676,380
2,50.1099329294942,49.1545268640877,49.1545268640877,49.4092965331641,0.0255484097207436,380
2,66.385666433222,65.6666760686412,65.6666760686412,65.7241919478439,0.0339433489473697,380
2,35.5547862642642,34.356951795309,34.356951795309,34.7589681304509,0.0125660642711603,380
1,40.2424104382346,39.3377683032728,39.3377683032728,39.4796975833368,0.00683612177046359,381
2,45.5143763227624,44.5481456561472,44.5481456561472,44.1793007331812,0.176154692882334,383
2,45.2595913266878,44.4588990887638,44.4588990887638,44.3405991879558,0.0342262822779144,383
2,58.3808364548024,57.313640984802,57.313640984802,57.9191396156836,0.205752928596534,383
2,57.5071224488772,56.5371241106915,56.5371241106915,56.7334458259437,0.0472765232193643,383
2,50.2807820805917,49.2495132283119,49.2495132283119,49.7010338474964,0.119207822161594,383
2,44.0441302048289,43.1081449872319,43.1081449872319,43.8477660172945,0.151239408713241,383
2,52.2143592554466,51.2782345769653,51.2782345769653,52.249014459396,0.153244764695851,383
2,45.0121121019198,44.0138392711414,44.0138392711414,44.0834696908464,0.133975206518366,383
2,48.7400592201819,47.6956541627908,47.6956541627908,47.2601115253328,0.0224899523242665,383
2,54.7875066422628,53.9386503151591,53.9386503151591,54.5642937733133,0.143264251399687,383
2,68.5703515623912,67.7968702796726,67.7968702796726,68.1857377056985,0.0416621937109895,383
2,32.8644801912224,31.9282258963223,31.9282258963223,31.5423598203604,0.0220090915196728,383
2,49.1631831027247,48.1152914156856,48.1152914156856,48.2840248536202,0.0300701479452286,383
2,64.7504103238044,64.260195765667,64.260195765667,64.0077021161938,0.0333502070389807,383
2,36.5069015241064,35.7393494443091,35.7393494443091,35.9249967868463,0.0509027063009348,383
2,67.5266828981279,66.9130291480482,66.9130291480482,66.6889742818441,0.0409077151389644,383
1,59.5042016583137,58.5508632393529,58.5508632393529,58.4821811013358,0.0711529298728715,384
1,59.7980489753979,58.783395792884,58.783395792884,59.1745132920675,0.0468952977547526,384
1,51.9095780420565,50.8416115263921,50.8416115263921,50.9689290389159,0.050297385793415,384
1,37.1783645205326,36.0819011898537,36.0819011898537,36.4869532134738,0.260230455206522,384
1,57.6713201917461,56.840513612005,56.840513612005,57.0642850866512,0.0694119772901231,384
1,67.8925174910362,67.0497308383252,67.0497308383252,67.1764041216767,0.0543123095809645,384
1,56.5626339538191,55.4645557488082,55.4645557488082,55.4638038203987,0.0297903412463899,384
1,54.6217340197489,53.6362932145504,53.6362932145504,53.7256513518778,0.0425904846444612,384
1,66.3153730112604,65.3682294224763,65.3682294224763,65.6358181044412,0.0401265579972161,384
1,53.9150167926472,52.8879148095878,52.8879148095878,52.9628111577115,0.0839709466667054,384
1,56.9902792970124,56.1450670911569,56.1450670911569,55.9124005272665,0.0417494055602542,384
1,41.4360132585419,40.4457306211347,40.4457306211347,40.745508467192,0.141859048587101,384
1,61.0537430611338,59.9624817958318,59.9624817958318,60.3932957729974,0.0402302823368494,384
1,58.1194889833244,57.1885884162843,57.1885884162843,57.3511736381443,0.566048500554644,384
1,65.8170137372276,64.8559349178361,64.8559349178361,64.7310240615204,0.0363815296376048,384
1,58.4329748058945,57.4268566016007,57.4268566016007,57.4004072265244,0.0468591800694819,384
1,69.1059011010577,68.3682553338963,68.3682553338963,68.3702910393676,0.0321258538061789,384
1,58.3389895628473,57.3664300323067,57.3664300323067,57.2281614922253,0.0441127667111671,384
1,45.0307700303483,43.8420526572946,43.8420526572946,43.966436318034,0.11984031364453,385
