"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.4207596453495,42.6562716356522,42.6562716356522,42.6639599453407,0.0350591842094139,375
2,54.1095114706772,53.0897830719394,53.0897830719394,53.2453414965277,0.102726899324893,375
2,30.5617293138114,30.0574125817556,30.0574125817556,29.8295692010923,0.0847087780936855,375
2,35.5784234261014,35.0675614495982,35.0675614495982,35.4276686697507,0.0440238123656522,375
1,69.2886343141592,67.6761419806122,67.6761419806122,68.04412752576,0.0272393306048724,376
1,65.9715625813077,64.0920453884861,64.0920453884861,64.2674202883042,0.0426275205124692,376
1,52.5483968098368,50.4668489551204,50.4668489551204,50.6927172332829,0.186777421901557,376
1,45.5338469894944,43.6863021837745,43.6863021837745,43.8510163485463,0.0132953606002428,376
1,30.944266002671,28.8194376792888,28.8194376792888,28.3172305592006,0.0100976238561115,376
1,64.4185746963723,62.7576791666515,62.7576791666515,63.1467616350946,0.025763723180354,376
1,62.4093253353205,60.727093050529,60.727093050529,61.2348623423559,0.0405608696932306,376
1,70.3025218158999,68.6852955819877,68.6852955819877,68.8312642280296,0.0202648773621752,376
1,62.1122830778,60.1348011199872,60.1348011199872,60.6625591447659,0.0310178953548133,376
1,67.0901686904924,65.3030159977703,65.3030159977703,65.1142961879666,0.0223144866477812,376
1,49.0799523047538,46.8488706468132,46.8488706468132,46.7648020124398,0.0211647049179699,376
1,60.7173157992184,58.9363403025008,58.9363403025008,58.3924654185692,0.0171019917682454,376
1,55.6346128393945,53.3531567150927,53.3531567150927,53.5012492490781,0.0237735227690751,376
1,73.4936609818277,71.6785026702738,71.6785026702738,71.8577382879679,0.0245026798170909,376
1,71.8234438036334,70.2117455716938,70.2117455716938,70.4534226045993,0.0214468819134985,376
1,39.4816432770527,37.9696049290371,37.9696049290371,38.2251703035503,0.0383808746194896,376
1,71.3808010528783,69.7995268392152,69.7995268392152,70.1363896762416,0.0284602383883145,376
1,64.1160910712584,62.3454250968632,62.3454250968632,62.2936821795378,0.0185072394340323,376
1,39.5180876898996,38.6067517389558,38.6067517389558,38.6597402737449,0.0321789187379301,376
1,64.5057778971206,62.6327268210371,62.6327268210371,62.9219363511101,0.097412415448682,376
2,55.5540858272554,54.7711255543104,54.7711255543104,54.7243005533194,0.0241880148405034,379
2,61.7036578013064,60.9762302298905,60.9762302298905,60.9817726430424,0.0375448560963504,379
2,36.2246360673814,35.4062232261511,35.4062232261511,35.6460971833952,0.00733286075940142,379
2,56.5888477025348,55.9982710742366,55.9982710742366,56.1344261068227,0.0278928896127395,379
2,34.6259258568902,33.7009489375081,33.7009489375081,33.7962992168513,0.012580881376443,379
2,50.312085666732,49.4051983410286,49.4051983410286,49.7235616278367,0.081458123558423,379
2,48.3559641468948,47.4368441576582,47.4368441576582,47.5857127938945,0.0202576308400285,379
2,71.292695142901,70.9743670364638,70.9743670364638,71.220885560397,0.0138233101690947,379
2,53.8914474268773,52.7446713210863,52.7446713210863,52.6154807507672,0.0119689451354658,379
2,50.0853333919016,49.322754626033,49.322754626033,49.4244474389156,0.0184360533443786,379
2,48.0161591307763,47.3922068067443,47.3922068067443,47.3793261168185,0.190980885379699,379
2,47.8782650831999,46.4789880943917,46.4789880943917,46.7431210159646,0.299757295734075,379
2,48.0938743214437,46.7736791897739,46.7736791897739,46.7795824965562,0.203221172499228,379
2,62.9724388129537,62.633436427728,62.633436427728,62.4689994433483,0.0111312896719927,379
2,47.9527094390456,47.199095949734,47.199095949734,46.8155478648117,0.0269228375560139,379
2,53.8851408304116,53.3009467786988,53.3009467786988,53.4054242072966,0.00891557630739497,379
2,57.8762303632258,57.391759071542,57.391759071542,57.2842972876439,0.0215220849378637,380
2,38.4692788620111,37.7226231273619,37.7226231273619,37.8781915286805,0.0401490251227867,380
2,42.0629643943467,40.8983507157339,40.8983507157339,41.154994820444,0.0312217163958001,380
2,53.1054001985153,52.565418076672,52.565418076672,52.6519847705635,0.0245454817773405,380
2,49.4384340068871,48.426515759111,48.426515759111,48.6204642794312,0.00877708764240495,380
2,65.5814994530177,65.0144775571041,65.0144775571041,65.258118392261,0.0901646207690293,380
2,36.3316646481782,35.2449904157927,35.2449904157927,35.0322176849886,0.0279490772356071,380
1,42.4857385731953,41.1040240491268,41.1040240491268,40.8500634987142,0.014175885818754,381
1,47.6142816679444,45.4475614272034,45.4475614272034,46.1534505403101,0.125548051887091,383
1,45.952644302022,44.1341873385926,44.1341873385926,44.388530500111,0.0195259618180891,383
1,58.5461644881473,56.5236005488545,56.5236005488545,56.8344325219482,0.136589028556718,383
1,57.1009447738162,54.9187114692373,54.9187114692373,55.5035475649703,0.0423182783898837,383
1,51.6324942625778,49.444316026596,49.444316026596,49.5424295145288,0.0379281700559325,383
1,46.4831395401502,44.6557049608266,44.6557049608266,44.4743909311814,0.0696537493937288,383
1,53.7475294485834,51.8952659918322,51.8952659918322,52.842582177922,0.132298551347981,383
1,46.8191056999435,44.8954635152234,44.8954635152234,45.1789629689144,0.0442179490019205,383
1,49.5182877989666,47.2207354633149,47.2207354633149,47.3462112898687,0.0164197146440537,383
1,56.3480961369488,54.0753872124343,54.0753872124343,53.8956318505756,0.0607295123748266,383
1,69.5088290972155,67.5534804000186,67.5534804000186,67.4850393974658,0.0183316324030734,383
1,35.3241500685897,33.2977660508005,33.2977660508005,33.1540703419093,0.0140812966368696,383
1,50.023797538196,47.8314717133627,47.8314717133627,47.9445419853516,0.0215402059649525,383
1,66.2972271428042,64.3851631616903,64.3851631616903,64.0172937072252,0.022913702496352,383
1,37.2685653521967,35.5999278812788,35.5999278812788,35.1704729875557,0.0201842886387027,383
1,69.2509421250708,67.3383599295682,67.3383599295682,67.2280188232806,0.0195183389167327,383
1,60.4050636361627,58.3268959859778,58.3268959859778,58.8530925084125,0.0775201797094358,384
1,60.9756218096084,58.7000645196106,58.7000645196106,59.4517205648429,0.0604040430083187,384
1,53.6911249035925,51.6904309721216,51.6904309721216,51.970489797021,0.0626844997885582,384
1,37.4084129532029,35.2212165873866,35.2212165873866,35.1781916242092,0.271717232978257,384
1,59.9560810714364,57.8957090230169,57.8957090230169,58.590203781767,0.063749768436343,384
1,69.4652123307565,67.6759921636035,67.6759921636035,68.0963485631625,0.0470121736419147,384
1,56.1953700273958,54.4818696581815,54.4818696581815,55.0407128856814,0.0456940699033027,384
1,56.4932476073437,54.1986734443917,54.1986734443917,54.6694384823139,0.043780117464219,384
1,68.3824723898487,66.8480520810774,66.8480520810774,67.1591594324221,0.0832114048947272,384
1,54.8558437249236,52.5199302477834,52.5199302477834,52.9985146545322,0.0497215322813923,384
1,57.5609828443215,55.6595398173396,55.6595398173396,56.4065192551631,0.0618152447910397,384
1,44.3573149528054,42.5913771173187,42.5913771173187,43.0489768847548,0.172372220983331,384
1,62.4403941048968,60.1871044799369,60.1871044799369,60.3847491773187,0.0455970979978998,384
1,59.8640338910711,57.8511199135837,57.8511199135837,58.6129639827215,0.689556274597386,384
1,66.3177173716851,64.7706409932707,64.7706409932707,64.9674375616436,0.0453567753824929,384
1,59.5191352009069,57.6987140689594,57.6987140689594,57.9836583382461,0.0697198549469289,384
1,68.8753342424799,67.2879107680529,67.2879107680529,67.7140141631441,0.0676551046947053,384
1,58.8150274062371,57.0071392729054,57.0071392729054,57.4938710749782,0.0965754808468408,384
2,46.3757250318785,44.948901486144,44.948901486144,45.7408456925859,0.151539598808008,385
2,47.5665105836025,46.3142600045676,46.3142600045676,46.319923498174,0.0883864707022727,385
2,46.586892162526,45.2632242357685,45.2632242357685,45.7557740808405,0.102125464687239,385
1,45.9946425278177,43.5703638094569,43.5703638094569,44.4144366745981,0.107468620301866,386
1,40.055909601785,38.4769138986479,38.4769138986479,38.4759100220467,0.0317636689387329,386
1,29.5995782616618,27.4522532988045,27.4522532988045,26.8158532356048,0.023793969076786,386
1,35.6485827879074,34.7466286641076,34.7466286641076,34.4959113269411,0.261210965113508,386
1,54.7525796301533,52.8969614167682,52.8969614167682,53.5477002700992,0.0575955585932191,386
1,43.4693849230681,40.9676960052775,40.9676960052775,41.2264289403881,0.0416661593509046,388
1,34.3522721461693,32.2886827127892,32.2886827127892,31.4744401203045,0.0133464841366696,388
1,39.7234505232106,37.443218136095,37.443218136095,36.8842918747497,0.0272352495067614,388
1,56.3667340438302,53.9028758108661,53.9028758108661,54.217077337811,0.0455785586653689,388
1,54.2003197586958,51.6677903721533,51.6677903721533,50.8890144189757,0.018721638785092,388
1,37.0305191035239,34.8659236597986,34.8659236597986,34.2547688821291,0.00936935955120375,388
1,62.3240571917019,60.224174386982,60.224174386982,60.7642187894367,0.121756128888997,388
1,61.2270837987275,58.999097784879,58.999097784879,58.6196468964578,0.0192407089379133,388
1,50.8002432103514,48.336415226794,48.336415226794,48.1571362122175,0.0340641475241475,388
1,49.0624917791616,46.6663903241026,46.6663903241026,46.8448528230882,0.0361690144025505,388
1,61.4564872447245,59.2663031124276,59.2663031124276,59.7564332886561,0.274916816254033,389
1,62.4320137430541,60.7305774884393,60.7305774884393,60.9625253918893,0.263883015622435,389
1,37.8060091420233,35.8133732942531,35.8133732942531,36.2732710858379,0.142598293690197,389
1,35.3411609560734,34.5213915345174,34.5213915345174,34.7464229894932,0.0372992409812636,389
1,34.481682528213,32.9915133982733,32.9915133982733,33.2371735245408,0.0659264011954675,389
1,48.797222627285,46.757960216971,46.757960216971,47.3557392828201,0.0475416802467139,389
2,67.2154438737654,66.9129522077256,66.9129522077256,67.1137547721358,0.0288010637582362,390
1,44.7337347607289,42.6191399317864,42.6191399317864,42.4974846338553,0.01125959969985,391
1,50.514551570792,48.5423718623942,48.5423718623942,48.3149329135992,0.0319456901982158,391
1,53.8934936868698,52.0640318650581,52.0640318650581,52.4468865878046,0.0209075364087402,391
1,61.4082777776829,59.2774336419774,59.2774336419774,58.8047058074335,0.0307445299333371,391
1,44.2798554369828,42.252298175882,42.252298175882,42.2667498497091,0.06376375870898,391
1,57.3683515591902,54.9742301456343,54.9742301456343,55.0332663217714,0.0598349865758361,391
1,51.8108651500818,49.7578898529566,49.7578898529566,50.0705785693849,0.0649224007760526,391
1,62.2546135387692,60.2625157514432,60.2625157514432,60.1156922319607,0.0815678309181448,391
1,32.4928440866184,30.5641799532547,30.5641799532547,30.6403494187287,0.0106784161374687,391
1,49.9012931974241,47.9741999842813,47.9741999842813,48.1374947700129,0.0190216429138235,391
1,48.0110656057444,46.3292281099383,46.3292281099383,46.5067152321369,0.0801319238260049,391
1,68.720054056781,66.8811165971542,66.8811165971542,66.9548332236548,0.0269043950491569,391
1,62.8376840734896,61.140849641771,61.140849641771,61.0154979797637,0.0167996308110418,391
1,53.2587986840401,51.2148675942065,51.2148675942065,51.0761770322864,0.0152081159551372,391
1,40.1947181004159,38.3607838561335,38.3607838561335,38.2105237867869,0.035558464206454,391
2,57.1683621721527,56.6322859404072,56.6322859404072,56.589737754238,0.156289419787579,392
2,73.9129084273097,73.5727387908611,73.5727387908611,73.5938612798515,0.0169370483765844,392
2,57.5077758085372,56.8696555237636,56.8696555237636,57.0385237799163,0.0527758843988741,392
2,56.0050534163972,54.8681037434025,54.8681037434025,55.2258729424554,0.0806803660024531,392
2,67.5491071251305,67.2114204096638,67.2114204096638,67.5316257461735,0.0757353864627769,392
2,34.4927220669271,33.9228707666436,33.9228707666436,34.2901256020642,0.0784191186695846,392
2,59.7723125339162,59.0210353108292,59.0210353108292,59.17627724704,0.0398644681243338,392
2,28.5982889057392,27.6710001688001,27.6710001688001,27.1883517158845,0.0295108066400809,392
2,50.549639683729,49.4443949272787,49.4443949272787,48.981465251043,0.0599025958370467,393
2,50.6520600441766,49.9779984275262,49.9779984275262,49.7239768156677,0.0172548268898048,393
2,60.9692485049127,60.0758559704823,60.0758559704823,59.8800094064634,0.26331246163348,393
2,49.22449075114,48.7939217418252,48.7939217418252,49.1156779121896,0.207025674916168,393
2,54.4595852390949,53.2576799526454,53.2576799526454,54.1102466437179,0.110155029129138,393
2,61.3316216600603,60.6808054136208,60.6808054136208,60.532516961114,0.0847024451750591,393
2,33.6768095979894,32.581937281755,32.581937281755,32.3866410288596,0.0758925039532265,393
2,60.1794881264218,59.741753489033,59.741753489033,60.2047324014969,0.0756151399951326,393
2,61.4688883133209,60.8424682789303,60.8424682789303,60.9799346705314,0.0301963184364231,393
2,37.2377477642196,36.5601772416918,36.5601772416918,36.7286045510596,0.0186870840410207,393
2,54.0451353880978,53.0398071243178,53.0398071243178,53.2682168542569,0.0858199466684484,393
2,57.1238071208909,56.3575083257854,56.3575083257854,56.9378893038476,0.248423678958639,393
2,48.0758285583638,47.076971852562,47.076971852562,46.8076309789212,0.106681608749004,393
2,70.5837156763824,69.9785986035976,69.9785986035976,70.2046709809732,0.447092025560222,393
2,51.3663426108135,50.3884702460444,50.3884702460444,49.8523116143396,0.0398592553004121,393
2,69.6445905854965,69.0138633953751,69.0138633953751,69.1432395237266,0.0453616999877739,393
2,61.5391309987319,61.3045815005516,61.3045815005516,61.4226392589365,0.0592394323062316,393
2,66.2634304330019,66.0197298476267,66.0197298476267,65.9849079534195,0.030367047797389,393
2,40.5459441520562,40.0776870729029,40.0776870729029,40.0330579336687,0.0415820478472291,393
2,59.5366227453996,59.0754857669639,59.0754857669639,59.0536696037797,0.0944447954686893,393
2,72.4666788635065,72.0375147660264,72.0375147660264,72.1770119969469,0.0368439146285455,393
1,36.0449232563804,34.8300552949058,34.8300552949058,35.4807474478476,0.145166435953028,394
1,68.7264069838723,67.0854659807981,67.0854659807981,67.3193421787841,0.0594730649929315,394
1,59.8335258999503,57.5617255818717,57.5617255818717,57.7525358846262,0.109670040614254,394
1,46.4010526147371,44.7397175293413,44.7397175293413,44.9353831804261,0.316124810141114,394
1,58.7013714118886,56.7419242895436,56.7419242895436,57.0055259635129,0.47166325244718,394
1,40.1977256712556,38.4742681824799,38.4742681824799,38.5929567574356,0.0423780601433054,394
1,51.6944426981954,49.8066045052403,49.8066045052403,50.399158656692,0.373326677489948,394
1,63.0468452286587,61.1719586194312,61.1719586194312,60.9660944806536,0.0513378706818196,394
1,59.4553126443802,57.5777393012931,57.5777393012931,56.8275065226966,0.0707741011844402,395
2,34.5816202896391,33.6679658214191,33.6679658214191,33.62341858727,0.0770051296772286,396
2,33.1720496602421,32.3923725474695,32.3923725474695,31.9971630688083,0.0607948749005651,396
2,48.52903407033,48.0452497279766,48.0452497279766,48.2451066725848,0.0229785911449566,396
2,61.4164069890858,60.8163970477675,60.8163970477675,60.7621325888942,0.0702214621211818,396
2,42.1775981311879,41.2542582665725,41.2542582665725,41.189206327226,0.0130317912249816,396
2,38.4609287971732,37.7414809437753,37.7414809437753,37.619866178872,0.016869572706649,396
2,58.7378546730537,58.5000444428154,58.5000444428154,58.3310661229356,0.231241547675562,397
2,68.1415569263393,67.2897332888153,67.2897332888153,67.6171880499247,0.117690373300351,397
2,46.2410621141603,45.7722975582746,45.7722975582746,45.5808139008697,0.0710484282922555,397
2,35.1864132167501,34.2669070669112,34.2669070669112,34.1870725055449,0.0319568354848815,397
2,36.5494315941733,36.0572050971382,36.0572050971382,35.6349596182941,0.0916734695789879,397
2,44.4460609662465,43.8669720224163,43.8669720224163,43.9302025285471,0.043204993837412,397
2,37.4494814725823,36.9132600858266,36.9132600858266,36.7569727003966,0.0334504051831886,397
2,55.2819704630349,54.3717461451809,54.3717461451809,54.2601095552478,0.212416716775802,397
