"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,61.1306844655602,60.7974551496789,60.7974551496789,62.6437405077993,0.0229092446316778,216
1,60.8216282951726,60.3753369624084,60.3753369624084,60.6346667075024,0.0139613601449375,216
1,53.9386947407613,53.5022897330301,53.5022897330301,54.1484381491218,0.159095513424538,216
1,51.033468052996,50.5280283063256,50.5280283063256,50.6666528501324,0.0176481673382135,216
1,55.0429776999514,54.4704417038208,54.4704417038208,54.7968570828663,0.016463543514482,216
1,52.0269862101955,51.5596138885203,51.5596138885203,51.8358180617006,0.0192301164781949,216
1,47.7253785543608,46.9645254871385,46.9645254871385,46.6504402188558,0.0197548823757858,217
1,48.4469936439752,47.8275277346567,47.8275277346567,48.0428252658567,0.151598237515167,217
1,37.0029530621216,35.7762925394665,35.7762925394665,35.590870602338,0.0853857909518594,217
1,42.7382886603256,41.8714881874827,41.8714881874827,41.9062238937914,0.0174993825393514,217
1,58.0263741211169,57.3287542928918,57.3287542928918,56.8907358475719,0.0221445659968293,217
1,37.2057496544784,36.2009067528345,36.2009067528345,36.2098989575587,0.104359186611117,217
1,65.542096933519,65.1946613691113,65.1946613691113,66.0846364069644,0.0160329544495469,217
1,44.4577225309085,43.4578750284824,43.4578750284824,42.9585256553995,0.0917026550648635,217
1,57.070293883314,56.5650923782225,56.5650923782225,57.0762725564478,0.0891532413384586,217
1,55.268298053834,54.8581025268289,54.8581025268289,55.7577059461586,0.0279307547523569,217
1,33.2757893315338,32.4372652319494,32.4372652319494,32.6485004083702,0.0248245052234599,217
2,51.1295488025469,49.6621069587395,49.6621069587395,49.6890275910672,0.04707101477818,218
1,28.791953104594,27.7993087534088,27.7993087534088,27.7375448339222,0.0164068793669445,219
1,64.2030628589696,63.9263846171031,63.9263846171031,65.3170823446573,0.0255734642834307,219
1,65.2968248472027,64.8663590342112,64.8663590342112,65.5114210664255,0.13333866742208,219
1,61.8804591432853,61.4920846343917,61.4920846343917,62.4815236260001,0.0165367741620694,219
1,51.3675349337239,50.7367256275919,50.7367256275919,50.4553995337735,0.014659873878856,219
1,61.9319125008509,61.4435141871223,61.4435141871223,61.9279038006266,0.0245404401032259,219
1,53.8913264705821,53.6293258794093,53.6293258794093,54.484868902495,0.0188097254104307,219
1,56.9694881013139,56.5647986280906,56.5647986280906,57.1435716202268,0.015845448690594,219
1,32.9983647303452,31.9868699538178,31.9868699538178,31.8095450439626,0.0247410126946894,219
1,65.5885335281083,65.078605236922,65.078605236922,65.1899411277397,0.0209496972296434,219
1,73.4931153243691,73.1700727182881,73.1700727182881,73.6344250324426,0.0271140479933744,219
1,44.3331468602886,43.4311289237293,43.4311289237293,43.576715728129,0.0335275255489114,219
1,44.2335539706039,43.5225402410261,43.5225402410261,43.3384012632186,0.0142484084927144,219
1,45.0368387357685,44.6354977012467,44.6354977012467,44.586535374689,0.0187544306142759,219
1,48.947807284621,48.3693041605585,48.3693041605585,48.9043184362455,0.0211869695193874,219
1,50.9164776212106,50.1013912268257,50.1013912268257,49.8594593364662,0.0199869390974244,219
2,64.2095865205345,62.4301074324271,62.4301074324271,63.1777738638064,0.260935208385453,220
2,58.2257527948562,56.6502219755562,56.6502219755562,57.0505395943653,0.179379410558925,220
2,48.7928322438244,47.1442979639299,47.1442979639299,46.8166907819943,0.0718285009333184,220
2,58.3451926164674,56.8740895148335,56.8740895148335,57.5718730956353,0.117040903651552,220
2,55.8606013456529,54.3909005033971,54.3909005033971,54.5824299694907,0.0213394850564315,220
2,67.9954274699278,66.4706725120422,66.4706725120422,66.7585065930563,0.0864263520314182,220
2,55.2208757429224,53.7108356013137,53.7108356013137,53.7446537746117,0.047070084889183,220
2,54.5433759924159,53.018726980857,53.018726980857,53.4233486019155,0.0318536464163812,220
2,63.7825660006161,62.3013123062975,62.3013123062975,63.3991126788862,0.051992461341331,220
2,63.0868806426117,61.2974393768449,61.2974393768449,61.516899261704,0.026720293898611,220
2,61.4618557510475,59.6967175187892,59.6967175187892,59.8412262245095,0.0278231886961632,220
2,59.2183605670937,57.5969218326008,57.5969218326008,57.4643818977456,0.0376255827962442,220
2,40.9350087962123,39.3863607885156,39.3863607885156,39.5874500627247,0.125929275862577,220
2,44.3157630382431,42.7618154926986,42.7618154926986,43.1473653881735,0.0222306748412244,220
2,48.3167261349781,46.7770645346253,46.7770645346253,46.7523268173943,0.084328208669841,220
2,67.1950140981686,65.757283431243,65.757283431243,65.8442096803616,0.0358507737196735,220
2,58.9889092389266,57.4311567355076,57.4311567355076,58.1397007661551,0.24834036834513,221
2,51.3817232851869,50.2928184165439,50.2928184165439,49.915903758895,0.0924084523920826,222
2,31.6044308502825,29.9410546777268,29.9410546777268,29.9367258828899,0.0434242518341985,222
2,51.8910489754384,50.422533652077,50.422533652077,50.239602167851,0.0227012363129511,222
2,37.0259850217423,35.2940375759848,35.2940375759848,35.2605833384856,0.117171294571815,222
2,50.1421502377735,48.8774996496339,48.8774996496339,48.1003237451359,0.014499137170435,222
2,30.1094392460036,28.3706148053786,28.3706148053786,28.7726852814241,0.0675060826083056,222
2,43.36324690613,41.7936512888209,41.7936512888209,41.8390546559997,0.0398346779577632,223
2,41.9582775798844,39.9575443118778,39.9575443118778,40.3319512438403,0.0260129561605492,223
2,59.8478945845414,58.0490115594842,58.0490115594842,58.6230321654706,0.0179127277086982,223
2,76.8421973406267,75.500275303302,75.500275303302,75.8050982958319,0.0260267970159472,223
2,54.5992480421028,53.1861421361309,53.1861421361309,53.2204654967426,0.0342326169285204,223
2,44.5122830386803,42.7359013232375,42.7359013232375,43.0529013994412,0.0195812114158441,223
2,48.136889225624,46.5816264556834,46.5816264556834,46.7104693520087,0.125660150276029,223
2,49.1500430207568,47.4249315459372,47.4249315459372,47.5955784444423,0.0316283045711326,223
2,38.6449451715093,36.9491640477761,36.9491640477761,36.5699307874951,0.0221991525486597,223
2,45.3057652236311,43.3533316225912,43.3533316225912,43.4264310560757,0.0210375629015604,223
2,59.6111000595062,58.2639041896183,58.2639041896183,58.7284150629658,0.0340126955190032,223
1,54.8624067436248,54.335678786799,54.335678786799,54.8510476804876,0.0638769358788084,224
2,38.5377603396718,36.8465120077701,36.8465120077701,37.2447313260836,0.119751854992132,225
2,63.0311294899783,61.1647754581467,61.1647754581467,61.2546090863918,0.0653128413007645,225
2,42.6839754379601,41.1260077550848,41.1260077550848,40.9031352814364,0.0449300208780815,225
2,45.8586220573437,44.012119873362,44.012119873362,44.1035964250676,0.0798594858543166,225
2,36.5165379692814,34.5759633764791,34.5759633764791,35.4845699197859,0.0355215563799229,226
2,55.9904597070615,54.4332235607322,54.4332235607322,54.5164747712564,0.0366102164055549,226
2,65.6230788347179,64.1391219607239,64.1391219607239,64.4411767846676,0.0927822915117209,226
2,61.1853506605833,59.4216134971787,59.4216134971787,59.5961606268366,0.0282004963088337,226
2,67.4516489822511,65.4777059589967,65.4777059589967,66.893984733782,0.329094301495046,226
2,55.7204195621391,54.1762107620764,54.1762107620764,54.5653701945597,0.111566843910306,226
2,45.1035014372377,43.060112932919,43.060112932919,43.488754853455,0.0638301068715115,226
2,59.6710393074478,57.9953438367176,57.9953438367176,58.1965449383573,0.0175179378753583,226
2,48.6638016644489,46.8953819860203,46.8953819860203,46.9465662815486,0.0172787543838879,226
2,44.8867935235268,42.860439228875,42.860439228875,43.2121830100568,0.0570511325639524,226
2,51.3320890291756,50.0265206049443,50.0265206049443,49.8650846472949,0.0217502577804419,226
2,46.8172437291172,45.1155524439304,45.1155524439304,45.2221170069782,0.02372508845055,226
2,40.6483157563766,39.0013643222584,39.0013643222584,38.9840173674343,0.0735464566387745,226
2,53.92281438579,52.5120587670578,52.5120587670578,53.1372669829858,0.0262945846025138,226
1,67.5527349201155,66.9917642160305,66.9917642160305,66.784195076869,0.0250138577447916,230
1,51.14539300416,50.9362802168277,50.9362802168277,51.1153971228968,0.0175931527753222,230
1,51.1113371957725,50.3562728269849,50.3562728269849,50.0896739768729,0.0169143807141852,230
1,49.0484183339307,48.2953732873455,48.2953732873455,47.8256806682307,0.0160394839936031,230
1,51.1596924453017,50.5486264664973,50.5486264664973,50.7413771855112,0.0226789721791022,230
1,34.1976380388391,33.0274193892386,33.0274193892386,32.4380125169693,0.0226364288897443,230
1,62.6964822183813,62.3295788365926,62.3295788365926,62.6949566131667,0.0157577895613561,230
1,51.4280172313403,50.7804364712541,50.7804364712541,51.4729661462438,0.0191223381389415,230
1,71.5600662558709,71.2403847270276,71.2403847270276,71.9063181384972,0.0259172608437067,230
1,38.594605384651,37.8962812688102,37.8962812688102,38.1695084760098,0.0147947052137681,230
1,53.1812964043804,52.4735734568254,52.4735734568254,52.3771104076854,0.138393918525519,231
1,46.8836686090801,46.3853730836235,46.3853730836235,47.5423564898103,0.0706628093239575,231
1,63.485437912332,63.2741385864663,63.2741385864663,63.8143090416745,0.0253150794000022,231
1,40.2064522367019,39.6438922106313,39.6438922106313,40.1568593694043,0.0479334370708715,231
1,38.1411792689979,37.6943621010598,37.6943621010598,36.9234388895765,0.0283708769550944,231
1,48.9016331295313,48.21853062501,48.21853062501,47.9912415683888,0.018428549921216,231
1,47.2512853518942,46.7051715388099,46.7051715388099,47.2086870163933,0.127353482036239,231
1,51.7531088755673,50.9810052674389,50.9810052674389,50.6371550608683,0.0207203312890328,231
1,55.5817911195216,54.9122392799264,54.9122392799264,56.0160683382242,0.0191152778126655,231
1,54.2061900627337,53.4318408293597,53.4318408293597,52.9706661876468,0.0234961604219329,231
1,36.8325981693636,35.7481867304077,35.7481867304077,35.0605430242718,0.058515473381684,231
1,57.5445726679612,56.7747469627309,56.7747469627309,57.1237456749056,0.214021906699276,231
1,54.1668173512329,53.1490032449632,53.1490032449632,52.6533718557887,0.0199794502053372,231
1,47.8734511197088,47.3211012629871,47.3211012629871,47.5792629398543,0.0282529753848751,231
1,39.1741389072769,38.8524102258608,38.8524102258608,38.3067024267222,0.0335329611628042,231
1,43.161628134738,42.0935870317196,42.0935870317196,42.0988892702537,0.0733577527515974,231
2,71.8244063544588,70.3975798736117,70.3975798736117,71.1516212154469,0.104118835843861,232
2,43.3295242916071,41.8665115099748,41.8665115099748,41.4030403655585,0.0138839617806304,233
2,34.3959449630707,32.7538642182546,32.7538642182546,32.8314346258172,0.0926114575489747,233
2,59.6093878691914,58.0363301902365,58.0363301902365,58.4839775347533,0.292048372928365,233
2,45.8265466507286,44.507231338888,44.507231338888,44.3380370235814,0.0158074372595548,233
2,56.0696747060288,54.6549264907533,54.6549264907533,55.2337291356574,0.0422256846628959,233
2,49.0511603160827,47.4227637721918,47.4227637721918,47.6329894590299,0.101622890245353,233
2,52.0494996814239,50.4848896031426,50.4848896031426,51.0680216608699,0.0143305283581011,233
2,53.762808659704,52.2414720930162,52.2414720930162,52.7573137462841,0.117055415651887,233
2,51.9633866775526,50.487625233435,50.487625233435,50.4654770683648,0.0267761291506194,233
2,50.2856644852006,48.4732513972777,48.4732513972777,48.8860462467795,0.0262908051764569,233
2,46.3899333053476,44.5004099713086,44.5004099713086,44.8467023493568,0.0207449817874842,233
2,45.7866908804053,43.9045937582892,43.9045937582892,43.880127394577,0.0161960135403598,233
2,52.7910278834991,51.3083612962309,51.3083612962309,52.1452973788897,0.145375722079579,233
2,56.0229314818817,54.6251812441373,54.6251812441373,55.0647773837032,0.0225151332454032,233
1,35.1913772840847,34.7111398087616,34.7111398087616,34.8069968077686,0.0703827796348206,234
1,37.3212869869278,36.5134623149936,36.5134623149936,36.2050011165819,0.0753596270575826,234
1,32.9448352899913,31.8338265158957,31.8338265158957,31.1509515747404,0.0379672413245816,234
1,49.984885718326,49.171266275824,49.171266275824,48.9858250526361,0.0166530682312061,234
1,36.0054060702653,35.0740453503985,35.0740453503985,35.5990309696517,0.0123453331456032,234
2,50.814858947064,49.1127476600574,50.814858947064,49.4774131608344,0.0214072660530358,236
2,55.1358230675793,53.6848442757836,55.1358230675793,53.4921895432189,0.0397079069182356,236
2,36.9110936073708,35.2182653188147,36.9110936073708,34.9122421773364,0.118586693875033,236
2,63.9606347550018,62.0374036446284,63.9606347550018,63.0490120158065,0.13017001253711,236
2,53.8960482529938,52.28754758003,53.8960482529938,52.4250427571761,0.0540959557723114,236
1,56.5424555467273,55.9950034342595,56.5424555467273,56.2166751878822,0.0461617014838101,237
1,59.0702727790157,58.4709713131459,59.0702727790157,58.4789072657631,0.0436592282462698,237
1,50.1535952558516,49.1722478189556,50.1535952558516,48.6695518938331,0.581427089961325,237
1,60.6552284189893,59.933458678632,60.6552284189893,59.8074834260424,0.100409507970494,237
1,63.6146467877198,63.178402613763,63.6146467877198,64.0031832806363,0.395499594220122,237
2,57.4731671499979,56.082276376607,57.4731671499979,56.692096060602,0.143988193549513,240
2,49.9772105852838,48.0805542288545,49.9772105852838,48.6751198464762,0.122612136163501,240
2,54.5473353142968,53.1089177237494,54.5473353142968,53.337036887846,0.125107004773936,240
2,50.1391468162743,48.3167090231044,50.1391468162743,48.9736774525856,0.0968871749203258,240
2,48.186245129117,46.3399156689602,48.186245129117,46.9047996673666,0.137971168044036,241
2,39.1667564048228,37.7894216792736,39.1667564048228,38.4233116321715,0.0764687179192444,241
2,45.8560412056042,44.041662423044,45.8560412056042,44.7215465023444,0.132297274459544,241
2,36.1266160541926,34.4204915369148,36.1266160541926,34.9605434396363,0.124873515030678,241
2,52.1891537108074,50.5885710195178,52.1891537108074,51.1510292433624,0.226644115409896,241
2,38.1504250925258,36.4709675777718,38.1504250925258,36.911767734694,0.154075160624252,241
2,46.3080488746001,44.4084664575061,46.3080488746001,44.5072149810928,0.141144245742837,241
2,63.0682213061026,61.216949320409,63.0682213061026,62.3221503038762,0.314108786263467,241
2,42.1247621982977,40.4935208186753,42.1247621982977,41.5824436433793,0.0891467559038592,241
2,42.9962037705619,41.3578561420751,42.9962037705619,41.6070170251358,0.0846619867281077,241
2,48.7073684575257,46.8239755796416,48.7073684575257,47.4874655769117,0.0377270999697954,241
2,62.1522421686012,60.3363584140801,62.1522421686012,60.9555083139203,0.1422971230403,241
2,46.0586253920989,44.5226879413508,46.0586253920989,44.8229153062865,0.0987709616645753,241
2,62.1154003610396,60.6132691191722,62.1154003610396,61.0732324422528,0.14971061695303,241
2,52.0596941647203,50.4828745730254,52.0596941647203,50.2521266712797,0.0926885849866508,241
2,41.8310087431549,40.1487562073166,41.8310087431549,40.4138030035202,0.120176989648125,241
2,48.5694579494278,46.5920736001349,48.5694579494278,47.3714057415021,0.283722188958249,241
2,40.5183838320859,38.4746090829432,40.5183838320859,38.1942899020607,0.030231406645753,241
2,33.0847048360774,31.4045512674364,31.4045512674364,32.1243026763552,0.0446773887784999,242
2,35.0050212966662,33.327153692563,33.327153692563,33.9495959566993,0.0531280295582914,242
2,46.6250701579588,44.6521133590952,44.6521133590952,45.3823738740702,0.0202938920926948,242
2,31.8176478823806,30.2069483393542,30.2069483393542,29.7454048188858,0.035223424284139,242
2,33.7974776930075,32.1429824491309,32.1429824491309,31.4918680463892,0.0304298825382641,242
2,42.7090613413936,41.0542495890669,41.0542495890669,41.5690625119817,0.149152279684198,242
2,67.9200550937311,66.2628296914975,66.2628296914975,66.7937422993934,0.0513229472968145,242
2,53.2123550781177,51.6956052122069,51.6956052122069,52.1535805755792,0.0237820867475979,242
2,39.7403388239486,38.2254831657871,39.7403388239486,38.5678211812734,0.144929280618193,243
