"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,35.9501845597282,35.2953482777399,35.2953482777399,35.5653034200103,0.0150068668809075,720
2,51.4785301344633,50.6289336652358,50.6289336652358,50.6323108710757,0.301783355049098,720
2,55.7423738855819,55.0542839445805,55.0542839445805,55.0423812418101,0.0169190233351065,720
1,51.0430973326158,49.7499553758374,49.7499553758374,49.8966211239596,0.0601002304365773,722
1,40.2730362589886,38.5203926825401,38.5203926825401,39.1654753756932,0.256204232129661,722
1,54.6253957907805,53.6967293791218,53.6967293791218,53.9299226091796,0.137819613809795,722
2,50.960742255031,50.1752225672592,50.1752225672592,50.6011941751612,0.041840778105212,723
2,50.0571199438176,49.499453256081,49.499453256081,49.3167047035639,0.0284912171192927,723
2,58.5561018491452,57.6483533564694,57.6483533564694,57.3039452985432,0.103228917081279,723
2,73.2513585228428,72.8613038737357,72.8613038737357,72.7806716356546,0.0254235126810853,723
2,60.0569713810116,59.4881708831918,59.4881708831918,59.6814870893783,0.057726960394941,723
1,68.0828318634304,67.1506674227524,67.1506674227524,66.9641394988419,0.0227479111948722,725
1,61.114246060394,59.9522645107914,59.9522645107914,59.9487301419626,0.025162672732942,725
1,43.2001283737554,41.8948801380774,41.8948801380774,41.751835455249,0.0159980078839399,725
1,56.6092762776136,55.2809221079684,55.2809221079684,55.7529332554616,0.0561965668524367,725
1,53.4527874193298,52.547768187732,52.547768187732,52.5964374478683,0.0293992064401822,725
1,50.6605162343726,49.2362705710017,49.2362705710017,49.4351260833775,0.0263347069569931,725
1,51.1790999739648,49.422528151274,49.422528151274,49.9315900129086,0.192722304401027,725
1,45.8215697035452,44.6229224892803,44.6229224892803,44.4625780389221,0.0202768829569169,725
1,63.0529978742552,62.0928081640122,62.0928081640122,62.0858643333388,0.0244846217320516,725
1,65.3446391058134,64.3334234762699,64.3334234762699,64.3358543683067,0.0319123686782961,725
1,38.3333798259177,37.2730227950853,37.2730227950853,37.2637861188375,0.0082801470339579,725
1,64.6977148575614,63.7740683347812,63.7740683347812,63.7443449185914,0.11970934008883,726
1,48.0516768076792,46.456943647267,46.456943647267,47.1969337530763,0.196598862959091,726
1,45.2164191090123,43.698514181865,43.698514181865,43.4304973921564,0.022328657365665,726
1,55.9101536927037,54.8997713879658,54.8997713879658,55.1124547575178,0.0675808877223813,726
1,39.8627593047093,38.6464037122756,38.6464037122756,38.6554351879712,0.0124935022129859,726
1,50.2412597479375,48.7623942179323,48.7623942179323,48.5482409789048,0.106965119632751,726
1,47.4521609855192,46.1597739899203,46.1597739899203,45.9360816980075,0.0341521166346365,726
1,47.6485559873435,46.3702840737023,46.3702840737023,46.5010926321167,0.0139073272326957,726
1,60.1818252701112,59.2130286045691,59.2130286045691,58.9174390301071,0.0209490937229329,726
1,71.4476944278928,70.5292391176693,70.5292391176693,70.4808286678517,0.0414206420452922,726
1,66.620518735805,65.5240650576977,65.5240650576977,65.3503526236697,0.0216326966233897,726
1,45.1628772383581,43.6890140205169,43.6890140205169,43.4303188651513,0.0268891814935685,726
2,49.679724680857,49.1962805464811,49.1962805464811,49.2452484154777,0.016374970296107,728
2,66.9460500629455,65.9294230784677,65.9294230784677,67.0228902697082,0.207159455681665,728
2,66.7818048357126,66.1281891801804,66.1281891801804,66.2449203917705,0.0780739028776522,728
2,66.6084447230319,65.7694741249782,65.7694741249782,66.0427414486306,0.0359156144509976,728
2,57.3269237835575,56.5035928951066,56.5035928951066,56.244444233345,0.0310163793669425,728
2,30.3601989989123,29.9856107609107,29.9856107609107,29.6017901557921,0.0565403112619689,728
2,70.3343968102727,69.9206966809309,69.9206966809309,70.0950316020034,0.0684187362833902,728
2,38.2663417875381,38.1029207097852,38.1029207097852,38.4431910314547,0.3791706518138,728
2,42.8071557333135,42.250442099201,42.250442099201,42.6355020736437,0.070710627524787,728
2,47.0637823190335,46.4000634769128,46.4000634769128,46.9175607891572,0.304728763956922,728
2,43.2617102873668,43.5572732873861,43.5572732873861,43.9431563413953,0.095563501826827,728
2,38.5877057628341,37.8757022048781,37.8757022048781,38.6446919597904,0.0297476085094055,728
2,71.8039723931142,71.3721652098034,71.3721652098034,71.6488274191943,0.031651641398931,728
2,41.7886775666856,41.3037125148808,41.3037125148808,41.9910893701928,0.301850938819185,728
1,44.3716144909369,43.1378898347603,43.1378898347603,42.9896780490246,0.012279938926253,729
1,50.7454305701793,49.2596841935843,49.2596841935843,49.8068968706559,0.0663630218545623,729
1,36.2455982500784,34.5491888504208,34.5491888504208,34.756601079678,0.0255954764282873,729
1,38.4672564548721,36.6518447600552,36.6518447600552,37.1124382098041,0.0524038305543265,729
1,48.7816244743059,47.6397669130835,47.6397669130835,47.9140706956418,0.0136518909641106,729
1,48.1050080562803,46.7707510710548,46.7707510710548,46.9486091717115,0.0328290581222467,729
1,42.1450213262024,40.8076009133324,40.8076009133324,40.5785041550028,0.0344743176197181,729
1,61.4265578349531,60.4437832911174,60.4437832911174,60.5960574107226,0.138028623361592,729
1,65.4326060547982,64.2428905815301,64.2428905815301,63.8327153579477,0.0379064032115422,730
1,71.6152890254923,70.6838261477282,70.6838261477282,70.7150643888421,0.0284883276497222,730
1,65.3402900420738,64.4107137380615,64.4107137380615,64.4146005824101,0.0290711756349622,730
2,41.3382078183569,40.5086449837235,40.5086449837235,40.7139238579776,0.0314397997215832,731
2,69.4696741113609,69.0227644952185,69.0227644952185,69.2446605877585,0.0156995424422495,731
2,61.9447784599228,61.4861134124353,61.4861134124353,61.6183328043929,0.204604948196716,731
2,46.8031898873298,45.9079556834438,45.9079556834438,46.2725601107356,0.0168013440804763,731
2,69.1521440362209,68.5711787554157,68.5711787554157,68.8378500920159,0.179330257892264,731
1,63.2954565513835,62.4263690984933,62.4263690984933,62.3057388691483,0.0280043153711166,732
2,73.0447026957085,72.6460709279227,72.6460709279227,72.8127336425471,0.290930029804404,733
2,66.8350718170031,66.0301706542993,66.0301706542993,65.9518086916855,0.0204337821493504,733
2,63.8812502184364,63.3837715752807,63.3837715752807,63.3564058900558,0.342272706892849,733
2,45.3089951690563,45.0939340455298,45.0939340455298,45.2679199122529,0.271055051675367,733
2,36.4787441515755,35.764312283194,35.764312283194,36.2439200327926,0.0316686439694662,733
2,38.2106701803691,38.6266579720589,38.6266579720589,38.4257250502926,0.0714746693110091,733
2,41.4279202259496,40.7464864054255,40.7464864054255,40.6662914454164,0.0708994566615244,733
2,48.5463901549674,47.5955002357603,47.5955002357603,48.0010787956571,0.0504018526657282,733
2,64.1587805036699,63.1846158448459,63.1846158448459,63.469969196855,0.0840464662210901,733
2,39.0155072810487,38.0451252978039,38.0451252978039,38.5937384018352,0.0498331156159977,733
2,37.8154447465059,36.9825458754248,36.9825458754248,37.0859195334804,0.0768678045586246,733
2,47.3435290162173,46.521611391229,46.521611391229,46.7089365706733,0.0641904539390149,733
2,45.8203390203632,45.2595870707089,45.2595870707089,45.3370106910942,0.0195114302667519,733
2,49.1595172529384,48.1934242353158,48.1934242353158,48.6973051516633,0.0243148254821234,733
2,33.8205283923504,33.1596119189594,33.1596119189594,33.764705898631,0.072772973675466,733
2,48.7851545998962,47.8474633333361,47.8474633333361,48.4905560073865,0.266786027313141,733
2,28.9697045530517,28.2747050496718,28.2747050496718,28.3517304173812,0.0486276364425408,733
2,54.2794619768033,53.4131323048906,53.4131323048906,53.5522974539377,0.422258132357803,733
1,61.0149715442044,59.8811577703536,59.8811577703536,60.2066107157186,0.118947745351524,736
1,58.0072962104915,56.9460107812396,56.9460107812396,57.3921288674074,0.118469376892641,736
1,35.9356738677913,34.1259898736866,34.1259898736866,34.6855247926197,0.0675925151351594,736
1,44.424030191736,42.8663684318698,42.8663684318698,42.7000939711875,0.0542454866880069,736
1,45.4594426817635,44.1977242728911,44.1977242728911,44.4402022524135,0.111511940788669,736
1,35.4390487382804,34.1447839207148,34.1447839207148,34.2990231341531,0.0217338690513241,736
1,47.6020335884386,46.2397923124513,46.2397923124513,46.2056399722904,0.0995757821240565,736
1,51.2409522407665,49.6214836493006,49.6214836493006,49.7306715879449,0.0343841168835233,736
1,36.7577683524056,35.3394973451065,35.3394973451065,35.9233054997006,0.0457661059405489,736
1,46.5004343437026,45.0876799997117,45.0876799997117,45.4770110197182,0.104179215206846,736
1,40.6647172069349,39.2564838899507,39.2564838899507,39.5386813264728,0.0586078371812283,736
2,52.5938222683277,51.9559971240778,51.9559971240778,51.8604906711546,0.0864132567173983,739
2,56.7963616925034,56.0258964810268,56.0258964810268,55.944786881727,0.20681023523846,740
2,43.3022060075863,42.8776610974666,42.8776610974666,43.3090470528745,0.0192562618726439,740
2,69.077110742172,68.4857039780564,68.4857039780564,68.2869540047254,0.03551966234956,740
2,30.60586490976,30.1945658683539,30.1945658683539,30.4912581518262,0.0129749171030714,740
2,69.8349793246871,69.4532538443252,69.4532538443252,69.4037590800301,0.0211524999205058,740
2,61.4707739948857,60.6563119687229,60.6563119687229,60.8263015185928,0.111687656757197,740
2,59.8902324591717,59.4138147078432,59.4138147078432,59.4972522804444,0.0983624583803038,740
2,43.8526450465159,43.1673435769888,43.1673435769888,43.4808975341814,0.176510938628935,740
2,52.0036612604735,51.5022062425028,51.5022062425028,51.2024390057099,0.0184449527569521,740
2,55.0780308943723,54.1226734486879,54.1226734486879,53.9789320898376,0.0337031583290213,740
2,39.1325135570016,38.4163469744388,38.4163469744388,39.0449404427016,0.0376168771960847,740
2,41.9497570832182,40.8868235443756,40.8868235443756,40.4904940390866,0.0926460591355361,740
2,50.5791493391185,49.7685044456847,49.7685044456847,49.4393008159416,0.026640786627111,740
2,48.1132859113794,47.244484897872,47.244484897872,47.5778011539201,0.0273258389439234,740
2,63.5669322925769,62.9997269421826,62.9997269421826,62.9697153344773,0.0405832850276125,743
2,39.3148075928364,38.8816371628897,38.8816371628897,38.7120831652152,0.0245077272481836,743
2,40.8152014727046,40.1141388308435,40.1141388308435,40.1708501136375,0.0447543639429592,743
2,33.3954867273119,32.58870794872,32.58870794872,33.1653477370955,0.0131129035202722,743
2,61.9305977723997,61.2781011603572,61.2781011603572,61.4246983780879,0.150061609295392,743
2,50.3898943191969,49.3115201644266,49.3115201644266,49.7384416618821,0.0220868992052851,743
2,65.4282414859357,64.6554813289415,64.6554813289415,64.6696481324931,0.040657644361898,743
2,54.3689149699374,53.5735117288857,53.5735117288857,53.478411033457,0.0770930917364681,743
2,53.0135995377013,52.0869583664822,52.0869583664822,52.2360998573791,0.0194840441859876,743
2,49.5413705506903,48.9793351601358,48.9793351601358,49.0029879664338,0.0472829066453445,744
2,30.111549340535,29.7506956393692,29.7506956393692,29.9557798599845,0.0495661598692007,744
2,37.4053682595773,36.5672457822709,36.5672457822709,37.344548287914,0.059803298904459,744
2,35.7225698694185,35.2130407347032,35.2130407347032,35.9046716238446,0.127240650511935,744
1,43.2395592430171,41.9948776358785,41.9948776358785,42.0416610411118,0.0215737532671493,745
2,44.9441845849219,43.9548685516655,43.9548685516655,43.8873885555293,0.0528607137571431,746
2,43.1831809403467,42.3719531307126,42.3719531307126,42.8480735811192,0.0178704347387445,746
2,75.0258070944741,74.3386258875455,74.3386258875455,74.6346008228241,0.0874959799923457,746
2,37.515338740979,36.8172280330645,36.8172280330645,37.0370877430991,0.0274107117450165,746
2,65.1721660444248,64.6766392976834,64.6766392976834,64.6375908631191,0.0154515104199609,746
2,32.5847658452716,31.531834847818,31.531834847818,31.6121764622731,0.00850944704900147,746
2,31.3180735767861,30.6437389558497,30.6437389558497,31.0042436945213,0.0281295388310083,747
2,54.9378531752759,54.037655426171,54.037655426171,54.3389964066212,0.0205746016803014,747
2,56.0202022444952,55.2438201801079,55.2438201801079,54.8732841316967,0.104463472441247,747
2,48.5925918138304,47.8535865388244,47.8535865388244,47.7923114293024,0.0456484193989255,747
2,44.5886295693708,43.9056287250772,43.9056287250772,44.0495584330967,0.0299103321560677,747
2,55.9303158138541,55.2915760017233,55.2915760017233,55.2312058293003,0.125966149622605,747
2,70.1344512110036,69.5223478365254,69.5223478365254,69.6788911461806,0.02878598519622,747
2,57.3888041214193,56.5685823700603,56.5685823700603,56.6687908847079,0.0405159537761214,747
2,37.6198699181828,36.7635074791347,36.7635074791347,37.1067288836602,0.0512837699707882,747
2,40.3475199829476,39.6944572390002,39.6944572390002,39.988765743594,0.174499219374319,747
2,56.1676855273431,55.661290095914,55.661290095914,55.4038254858653,0.156932268576566,748
2,43.1272297022913,42.2064389393763,42.2064389393763,42.6197005162508,0.0213273365484861,748
2,49.0481372210485,48.0284345265122,48.0284345265122,48.4921906818679,0.03021306957671,748
2,52.595201029409,51.9837827442524,51.9837827442524,51.6572068108835,0.0433500831405257,748
2,37.6116358979344,37.0132772734733,37.0132772734733,37.2187395402842,0.0140395463042709,748
2,43.8106887823468,43.2160187832872,43.2160187832872,43.5498257896661,0.0147830084391687,748
2,62.8065837810034,61.9734601362364,61.9734601362364,61.9035001432589,0.0291147111426099,748
2,43.401140661399,42.6045695340198,42.6045695340198,42.8864530527705,0.0441043084503031,748
2,54.4505293415849,53.834080999171,53.834080999171,53.8689858146824,0.168971608987195,748
2,68.5714329843876,68.023180135633,68.023180135633,68.0353092303049,0.0210973871294405,748
2,44.6587520392727,43.9344889876872,43.9344889876872,44.0162136181005,0.14809735340705,748
2,46.4958148070146,45.2699932772088,45.2699932772088,45.7739948082148,0.0230045038452493,748
2,64.7355495884889,64.1626661737429,64.1626661737429,64.3331698732409,0.0183560836280858,748
2,39.6787954231678,39.1851094318025,39.1851094318025,39.5180026931681,0.160513374207108,748
2,45.2814480723507,44.5243285303893,45.2814480723507,44.8101966445492,0.0769596776938043,749
2,69.5726384313999,68.9681238252297,69.5726384313999,69.3575886298455,0.29092887947517,749
2,59.6378975205733,59.0933493680913,59.6378975205733,59.1014850662233,0.314399838412382,749
2,66.9688589106517,66.480390435928,66.9688589106517,66.6469755694923,0.330411667727735,749
2,41.4139805936249,40.6329687003855,41.4139805936249,41.3512840804605,0.138347459091401,749
2,64.1898250471172,63.5826931053039,64.1898250471172,63.4649574091152,0.0470222193911529,749
2,64.3751622911446,63.7337135172702,64.3751622911446,63.6030143818388,0.217521583942839,749
2,64.2182528273249,63.7282732478772,64.2182528273249,64.030004335622,0.197392531291979,749
2,52.5749123101812,51.8003652144432,52.5749123101812,52.3759962586994,0.207956980448742,749
2,50.3300477079814,49.4524429627562,50.3300477079814,49.7575044423685,0.197145819131539,749
2,60.0932453615978,59.1421548827507,60.0932453615978,59.172930322721,0.204659514419728,749
2,60.8525885019943,59.8567387890081,60.8525885019943,59.6989453346199,0.0306298360132923,749
2,73.0706042503791,72.4527484636501,73.0706042503791,72.1772059054722,0.0196484451769641,749
2,45.9401596405287,45.3596574648029,45.3596574648029,45.7666286573564,0.010145722751752,750
1,66.5214961736892,65.5329703568461,65.5329703568461,65.4901252789506,0.0285964460919879,751
1,61.5600660074431,60.5031681498545,61.5600660074431,60.8814160202704,0.554421030903636,751
1,65.1316705051981,64.3208028572714,64.3208028572714,63.9736069933786,0.0198501813254848,752
2,62.1254888448456,61.6654674548113,62.1254888448456,61.9777447349083,0.394886186911949,754
2,34.3999428845952,33.8064793431176,34.3999428845952,34.6110250614324,0.193738227988576,754
2,61.27262290262,60.7902143049647,61.27262290262,61.0427185087609,0.30050424912561,754
2,53.7332729680455,52.9910535847425,53.7332729680455,53.2352211576225,0.364969056641525,754
