"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,55.6741395264676,53.9776972179766,55.6741395264676,54.0512574779693,0.138528505658651,240
2,50.5408114232061,48.8581979815348,50.5408114232061,49.2945808612954,0.401849624660759,240
2,48.4521242747284,46.4244546796485,48.4521242747284,46.8195283265403,0.0985515745996741,241
2,39.7953727440008,37.9218355487562,39.7953727440008,38.4224850761154,0.0599561991542796,241
2,45.9976195711701,44.0516330621506,45.9976195711701,44.319996965087,0.104323751862235,241
2,37.1824045520128,35.2312536526367,37.1824045520128,35.0705941652704,0.0821439043632228,241
2,52.7635475496129,50.8999538652402,52.7635475496129,51.1327334946034,0.0913058676359395,241
2,38.7480424209194,36.8954461988537,38.7480424209194,37.034920350343,0.0756096071786999,241
2,45.5274421983701,43.4609171409185,45.5274421983701,43.7851737328643,0.104845760393106,241
2,63.3997806385503,61.8119667378204,63.3997806385503,62.3373312038137,0.19271568040318,241
2,42.2803431799262,40.3374996515917,42.2803431799262,40.3698332273554,0.105682090208258,241
2,43.0700581578506,41.0247228764688,43.0700581578506,41.2676854219081,0.0658366364144152,241
2,49.5995133698376,47.7269602657509,49.5995133698376,47.826372874629,0.14320759075356,241
2,61.7208240672476,60.0123937373108,61.7208240672476,60.6212759455743,0.107359954878309,241
2,46.1632914259373,44.2130089714746,46.1632914259373,44.4958578967163,0.0754712434423578,241
2,62.4805166131965,60.8639919446631,62.4805166131965,61.1963043207816,0.132021595043874,241
2,52.4750429890611,50.7218833995482,52.4750429890611,50.7319013382856,0.0583259002828643,241
2,42.1386196068667,40.2226933664452,42.1386196068667,40.2283716163938,0.0525082945900519,241
2,50.2272848914877,48.278578258015,50.2272848914877,48.7004186004434,0.459637939602156,241
2,40.5801033136973,38.618777309912,40.5801033136973,38.4385439783593,0.0877420712927161,241
2,34.9938032211971,32.9946081638754,32.9946081638754,33.1073896113058,0.122587730844638,242
2,34.3994235935982,32.520596639037,32.520596639037,32.2745885644583,0.0392316134099992,242
2,46.3311863422406,44.2826952190577,44.2826952190577,44.1740930314025,0.0391070990199086,242
2,32.1942402177609,30.2953255177767,30.2953255177767,30.4818162275718,0.0261810031222757,242
2,34.1811036074941,32.3785112020403,32.3785112020403,32.802056530286,0.0247447706447699,242
2,43.0862805500437,41.1781705199526,41.1781705199526,41.4030926317629,0.138223075073803,242
2,67.7389710252025,66.1149982520101,66.1149982520101,66.2314134094708,0.0268802409421474,242
2,53.2448146601519,51.2296819610133,51.2296819610133,51.5495416426738,0.076564659312552,242
2,40.8338449435052,38.9867934861917,40.8338449435052,39.6206785380257,0.359413216386044,243
2,50.5937378437298,48.6046910795843,50.5937378437298,49.2356229089905,0.0955429788743679,243
2,61.103590404252,59.2802398197514,61.103590404252,60.065665901842,0.205660805445968,243
2,43.3131560572826,41.1753363617565,43.3131560572826,41.4739972657636,0.034202849553809,243
1,50.4368263668969,49.8683194090347,50.4368263668969,49.9640793512202,0.0841874360885017,245
1,41.0098349414883,40.6036558003228,41.0098349414883,41.0866146583291,0.0824173802099673,245
1,34.5821016677811,33.9314365714092,34.5821016677811,33.9525779097361,0.0384974844551992,245
2,40.9684072024789,38.7881318569315,40.9684072024789,38.7678899725791,0.135911451642381,246
2,42.3834925786627,40.5075088693969,42.3834925786627,41.0871613655764,0.0663139329401698,246
2,48.4563671036294,46.4683886550059,48.4563671036294,47.1788234291418,0.140364622915552,246
2,61.4666085573933,59.437963441517,61.4666085573933,60.0773949056942,0.202036759813391,246
1,53.8833018000542,53.285059323794,53.285059323794,53.1878408236144,0.211359635544025,247
1,35.0234125432925,34.1540565777053,34.1540565777053,34.261057680488,0.02266027553036,247
1,35.5524996376855,34.7205380011521,34.7205380011521,34.3656088260926,0.0237992364696802,247
1,64.1529799224237,63.7386707737363,63.7386707737363,63.8999616258409,0.19244009590472,247
1,38.3294541344746,37.6143357783013,37.6143357783013,37.8545235257175,0.0887913704007633,247
2,46.6182278815739,44.6010040444173,44.6010040444173,44.8953783061114,0.125328785596447,248
2,41.8888520660058,39.9141996366164,39.9141996366164,40.0993495709867,0.033436062708422,248
2,48.3297131608193,46.3690489113913,46.3690489113913,46.3150349374243,0.0400544178462104,248
2,38.2170939360907,36.1655808911858,36.1655808911858,36.2567572329452,0.0210019150382034,248
2,33.744329157265,31.9166757908486,33.744329157265,31.7612183884936,0.133831169946518,249
2,50.6443961244905,48.7517652374464,50.6443961244905,48.9314434798941,0.0497824942960847,249
2,33.1447922021981,31.2358267575433,33.1447922021981,31.3084472355646,0.0468857735075433,249
2,34.8103943581615,32.9363477585174,34.8103943581615,33.0435739273796,0.0261143180071533,250
2,36.3803727383195,34.4915339258674,36.3803727383195,35.350497550472,0.314036037625018,250
2,53.5577215374693,51.5634047107655,51.5634047107655,51.5418120932118,0.0188688470409098,251
2,40.4383626209845,38.4063105062623,38.4063105062623,38.7089979446179,0.0792075680887332,251
2,56.075585832566,54.4093452706859,54.4093452706859,54.7267327623452,0.0851678671580693,251
2,55.4933920218596,53.676177730649,53.676177730649,54.2159057963468,0.081231559047558,251
2,40.7639030517768,38.7603168363001,38.7603168363001,38.9622462145459,0.0722684292662795,251
2,35.3718951419662,33.5616698376162,35.3718951419662,33.4459004774775,0.106900364749536,252
2,31.8997715292412,30.2350832372489,31.8997715292412,30.1000231200851,0.321023418892009,252
2,39.6319916620051,37.7143700400743,39.6319916620051,37.8274937062439,0.0222011749982183,252
2,36.7595076125111,34.7801511414111,34.7801511414111,34.6974505361414,0.0737773049098853,253
2,28.8051792750071,26.9280481959656,26.9280481959656,26.8531033684428,0.108483578755411,253
2,50.5889390621223,48.7847269191322,48.7847269191322,48.8407105953779,0.0811280393039767,254
2,35.3611883771292,33.5404895487584,35.3611883771292,33.7163307869615,0.328349249792709,255
2,65.9850928504642,64.3163747119616,65.9850928504642,64.5159392941116,0.0981066958035531,255
2,66.031284984,64.3976680671328,66.031284984,64.579552150849,0.0615038146610398,255
2,62.0598446785667,60.5515770354393,62.0598446785667,60.707447835878,0.0735112744053809,255
2,38.3918136792969,36.3086673418537,38.3918136792969,36.0427320061589,0.0533316141876998,255
2,45.146938954111,43.2352438870928,45.146938954111,43.1769724312805,0.105550473685283,255
2,42.2222341092988,40.4330526093655,42.2222341092988,40.6153728419718,0.0422857477076255,255
1,45.9713828975774,45.4753114165071,45.9713828975774,45.4017302031998,0.0392329964762657,257
1,32.3236550909492,31.4776987908007,32.3236550909492,31.0410660071034,0.0343523170575345,257
1,37.2971418764402,36.7519640790494,37.2971418764402,36.5639959025177,0.029738642525354,257
1,63.2882489627848,62.8627846588987,63.2882489627848,62.7133942359692,0.047850759413162,257
1,40.6899869903977,40.1628099021332,40.6899869903977,40.4016125836215,0.0358538121243474,257
1,50.6297461671378,49.9974373512271,50.6297461671378,49.8119149794154,0.0338931202826939,257
1,39.0037010491048,38.4291041285037,39.0037010491048,38.4693302626966,0.0268388320043303,257
1,48.0964341123235,47.4375503426368,48.0964341123235,46.8021403115779,0.0273049781815374,257
1,36.9777221097659,36.2949401768528,36.2949401768528,36.5592476555349,0.0189331783764825,258
1,44.9624015171339,44.3662122159827,44.3662122159827,44.6935140937514,0.0192285050125554,258
2,63.4507379788634,61.7353334289122,61.7353334289122,62.4820333697295,0.120808281092331,259
1,48.5402274597333,47.8305834290698,48.5402274597333,47.1076704321399,0.0357136476811904,260
1,54.1492328189689,53.4089583432316,54.1492328189689,53.9168215910223,0.0959540481200135,261
1,59.839991988396,59.2403159490211,59.839991988396,60.0131588906856,0.196408364418699,261
1,36.3895120364063,35.8545908511685,36.3895120364063,35.9080886557647,0.140395315653229,261
2,58.0033395635021,56.3612947840839,58.0033395635021,56.3373897932809,0.0666559536947228,262
2,53.2768902964092,51.1696624065945,51.1696624065945,51.522708564971,0.147654198503814,262
2,27.8473047979363,25.9502476910833,25.9502476910833,26.9333047417531,0.0215730671151198,262
2,56.7198399965965,55.1464912219968,55.1464912219968,55.6252039334493,0.188374201389161,263
2,49.3116160970635,47.3243713429255,47.3243713429255,47.7196123399278,0.055649597545884,264
2,49.7718350780689,47.8481727006914,47.8481727006914,48.2074522574154,0.0373436910313315,264
2,35.0034140469111,33.085362811944,33.085362811944,33.3675929387926,0.0278728115957593,264
2,58.0962545072775,56.2333495404494,56.2333495404494,56.7779125872043,0.148279732585904,264
1,34.5138734906446,34.0048822950726,34.0048822950726,34.1656086938951,0.0520857764770751,265
1,28.5966034368856,27.6355715775497,27.6355715775497,27.6704432286713,0.0841521525894997,265
1,53.5020857207241,52.8066087911127,52.8066087911127,52.8215585266286,0.222766235823398,265
1,44.4897315836711,43.9460476287815,44.4897315836711,43.9940267834053,0.159900379559333,267
1,44.053940805371,43.4577676360154,44.053940805371,44.1899591832345,0.461983033077062,267
1,37.8581877810324,37.0181754232682,37.8581877810324,37.18676801086,0.503840656721168,267
1,56.7104865799008,56.0387117529299,56.7104865799008,55.4808317114684,0.503734025622861,267
1,39.3221158848977,38.689542509522,39.3221158848977,39.2196927369481,0.324591754605126,267
1,58.4874562300133,57.8337911405854,58.4874562300133,58.0235353800612,0.333558182669458,267
1,39.9852060003668,39.2637505978689,39.9852060003668,39.4729985329659,0.41813182165294,267
1,44.4213474944597,43.7631913327377,44.4213474944597,43.606592009939,0.528136646642659,267
1,60.2740015620039,59.7785426025169,60.2740015620039,59.5500514862836,0.474334542685049,267
1,48.5469295974094,47.8752105379774,48.5469295974094,48.2973712493814,0.52398295579918,267
1,55.2001824535364,54.5855246114798,55.2001824535364,54.546586217585,0.537521262035077,267
1,32.850194774378,32.152385651531,32.850194774378,34.0887228417645,0.16184895634457,267
1,31.0028595979356,30.4999604753814,31.0028595979356,30.2734006904366,0.0897776764887785,267
1,49.9394184357377,49.3426306556267,49.9394184357377,50.1551905067453,0.377751842329952,267
2,64.9549817233991,63.204492661383,63.204492661383,63.4898438996139,0.0198150458083118,269
2,50.6567981476125,48.9529647502446,48.9529647502446,49.3847190808249,0.437184705251982,269
2,45.7468850413812,43.9001895855303,43.9001895855303,43.9087806727182,0.118705767697576,269
2,47.9263606814243,46.051209803541,46.051209803541,46.5234477014092,0.0594458771282929,269
2,59.1247634491142,57.4723290784249,57.4723290784249,57.5979800661902,0.116367352294921,269
2,70.0164179106191,68.5920911811922,68.5920911811922,68.8265072380101,0.208512251447369,269
2,37.1951936832156,35.2192955723406,35.2192955723406,35.099007581959,0.0119034777687548,269
2,60.8052615077042,59.0912621637502,59.0912621637502,59.1988981715617,0.154768655672517,269
2,34.2040306595547,32.3660849838495,32.3660849838495,32.4772257469606,0.0755755508814212,269
2,50.2737412320646,48.5320915914583,48.5320915914583,48.7513779013526,0.110667141740112,270
2,57.5433557285589,55.4260147511114,55.4260147511114,55.9752279904985,0.145227723459377,270
2,64.2789768946872,62.4838290709938,62.4838290709938,62.7656255679145,0.118185314278742,270
2,41.7178760246166,39.7969774480836,39.7969774480836,39.6632377881189,0.0107254356292383,270
2,41.371687700226,39.437536771192,39.437536771192,39.6525159212468,0.160459090451067,270
2,63.0890916987554,61.3098029153675,61.3098029153675,61.5074609573724,0.13025708116943,270
2,46.091588252896,44.0349224589757,44.0349224589757,43.4677656256266,0.024265610353465,270
2,49.2757162389152,47.1869754231074,47.1869754231074,47.4085891367308,0.113026362742397,270
2,65.2985290861335,63.6529797227716,63.6529797227716,64.1650470246695,0.197849103755637,270
1,41.1332007525444,40.6486804910505,41.1332007525444,40.8944519532799,0.144293563660025,272
1,50.7868496983892,50.0078566240155,50.7868496983892,49.820792839535,0.229485676567082,272
1,48.3054941160021,47.6334691827648,48.3054941160021,48.0619209515052,0.201958951784076,272
1,60.256379044814,59.690847983398,60.256379044814,60.0592747770456,0.259684653026008,272
1,57.1571941365502,56.4972485621741,57.1571941365502,56.1286962763158,0.15372549099612,272
1,53.0704527613073,52.3650274337927,53.0704527613073,52.9448350137186,0.244901397797513,272
1,37.7543864369202,36.9417719799327,37.7543864369202,37.028578392564,0.243521629375457,272
1,51.0080488243322,50.3490854142207,51.0080488243322,50.7760781790466,0.0964702646349993,272
1,67.3498459833513,66.8663054903009,67.3498459833513,67.1874293020914,0.0343764371600164,272
1,65.7732275554622,65.2848899889233,65.7732275554622,65.5679603771974,0.255307445489379,272
1,55.0158562677952,54.4686063740151,55.0158562677952,54.159305701392,0.201567591699342,272
2,33.8989541612053,32.0288508915637,32.0288508915637,31.9619465603365,0.0416990798699171,274
2,47.140797130373,45.1554489254488,45.1554489254488,45.4339780971994,0.0783599877777509,274
2,47.1913806958084,45.3883182686558,45.3883182686558,45.5720676860701,0.061911725116592,274
2,50.1757670777897,48.2027669311787,48.2027669311787,47.6916914019564,0.0367967788254023,274
2,62.1079301628427,60.5016878742265,60.5016878742265,60.8988868633581,0.126835965225478,274
2,47.2252174243571,45.2004706242321,45.2004706242321,45.1710836244579,0.0743299109193093,274
2,63.2246557726296,61.536232549132,61.536232549132,61.7151952040395,0.100296377268784,274
2,56.9137636197865,54.8011604293117,54.8011604293117,55.4310013012803,0.122250791116882,274
2,43.3580907009752,41.3220745003076,41.3220745003076,41.4700488160953,0.0679470873960221,274
2,46.0662580211013,44.1640392290486,44.1640392290486,44.2743014176132,0.0460077658062789,274
2,43.7188482150241,42.0000283440937,42.0000283440937,42.1399187382906,0.0459450325727749,274
2,62.82050633929,61.1173946378562,61.1173946378562,61.6623588301866,0.140234189948454,274
2,58.4396372273716,56.7560485510847,56.7560485510847,57.053603151221,0.0637003273668317,274
2,46.5535151589127,44.4120303647191,44.4120303647191,44.6765194591552,0.114358146615918,274
2,33.9646452061539,31.9440766217509,31.9440766217509,32.0309719096464,0.0339444340614134,274
2,57.9095944106466,56.2854625016471,56.2854625016471,56.6419731683784,0.077838932394309,274
2,53.745407794927,51.6598334690227,51.6598334690227,51.8182031538824,0.0761048287296447,274
2,36.1185952273757,34.2793558747452,34.2793558747452,33.8445160030004,0.0292588342176941,274
2,46.3786577263345,44.3432523524315,44.3432523524315,44.2978667374433,0.0812161279854998,274
2,59.6553914849618,57.6767398577468,57.6767398577468,58.5638474355612,0.105291864916885,274
2,57.6824310722795,55.9668954911305,55.9668954911305,56.2760892396689,0.104580858376011,274
2,60.504670785999,58.6945623993705,58.6945623993705,59.4409723966206,0.102010046566118,274
2,41.4606926711205,39.4546937419139,39.4546937419139,39.5856204173491,0.0492453178078595,274
2,46.2578099834396,44.2279084099024,44.2279084099024,44.4125534432218,0.0637256359551811,274
2,46.8249468858663,45.0344788223416,45.0344788223416,45.0366570095769,0.0843926937399761,274
2,64.4945140043205,62.7692941252778,62.7692941252778,63.2719381637504,0.145023006278396,274
2,56.162566856239,54.4507002850713,56.162566856239,54.8433989416356,0.0894743999338372,275
2,47.4772449232731,45.6351605593007,47.4772449232731,45.8078945490766,0.0909718248264104,275
2,44.3439127564031,42.2181805124562,44.3439127564031,42.3523652016107,0.0651320956728053,275
2,62.6986929783735,60.9897053796163,62.6986929783735,61.2420209643306,0.128717404470594,275
2,49.0796447572135,47.1478884045577,49.0796447572135,47.5876992652534,0.118146134924738,275
2,63.0966426279182,61.4923847381305,63.0966426279182,61.4848103361332,0.138916725870631,275
2,58.7122420238106,57.0599988459264,58.7122420238106,57.3690225557887,0.0960652746444886,275
2,58.0047079827763,56.3174073092761,58.0047079827763,56.6143159721636,0.200697224192027,275
2,50.3312013988995,48.162245050878,50.3312013988995,48.2919671896143,0.0705616311441698,275
