"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,44.5258922324769,43.5219932347518,43.5219932347518,43.5883414111611,0.0209197819082817,151
2,33.7878282918022,32.8215773243019,32.8215773243019,32.3464071121176,0.025608027436635,151
2,43.9812110500481,42.8739365618048,42.8739365618048,42.6355353516219,0.0127077534903793,151
2,37.037274887128,36.2819845041072,36.2819845041072,36.3909432035701,0.0116621736698325,151
2,37.1953733992541,36.3071777120197,36.3071777120197,36.2838128664478,0.018054771972518,151
2,54.9604851879691,54.2262005102511,54.2262005102511,54.7027514602611,0.179709408385541,151
2,37.0383510874069,36.2012781844368,36.2012781844368,36.1282839601693,0.0108389343157771,151
2,40.5912401182361,39.6330436432652,39.6330436432652,39.6534846866686,0.0209139800215571,151
2,34.3754364924754,33.5958146937108,33.5958146937108,33.2704695129731,0.0119072398890942,151
1,68.1726653464331,67.1629227077121,67.1629227077121,67.6392705447218,0.0197858185220976,154
1,69.2794159333393,68.2948268448974,68.2948268448974,68.3817517608264,0.0169520994927707,154
1,66.932871672507,66.3481220058837,66.3481220058837,66.6152555301024,0.231007603992227,154
1,43.3128241115794,41.6026535055679,41.6026535055679,42.1269708907594,0.0873393630269248,154
1,70.6369383569588,70.2067596235566,70.2067596235566,70.0770984742947,0.22526470112431,154
1,52.1948553386786,51.8988390307944,51.8988390307944,52.0573286344513,0.0265103574355436,154
1,50.771766640445,50.047383096291,50.047383096291,50.4301673203057,0.143008150047967,154
1,68.2322512909689,67.1026384555539,67.1026384555539,67.283196038279,0.244757891011298,154
2,28.3357702572441,27.6787067390664,27.6787067390664,26.8527075964995,0.011050696785059,155
2,36.0974739666533,35.1755640387455,35.1755640387455,34.9661642450359,0.0105511666123403,155
2,34.5249175150275,33.593042215212,33.593042215212,33.178376872179,0.0124368550890393,155
2,44.2724716448332,43.5311892253104,43.5311892253104,43.4736557845486,0.0138287036262663,155
2,34.3076325094871,33.5243001762245,33.5243001762245,33.3576784041939,0.0205549373973124,155
1,37.0450901325907,36.6312116470536,36.6312116470536,37.0052024573721,0.120849003580386,156
1,31.0563822546394,30.3355190374147,30.3355190374147,30.5605716619243,0.115628281531002,156
1,58.1303094905004,57.299109781934,57.299109781934,57.928229753303,0.215402886525561,156
1,53.4431781663049,52.6273422978491,52.6273422978491,52.1761685691207,0.248053540901163,156
1,55.0718444802575,54.3242164131336,54.3242164131336,54.7928848325748,0.234955580590393,156
1,58.3891996997001,57.8131839878681,57.8131839878681,58.3843418578376,0.200304825093646,156
1,45.8105412675219,45.5623108178968,45.5623108178968,45.6682773937783,0.157058415577989,156
1,55.6276581734518,54.8604930988791,54.8604930988791,55.4189537683491,0.150285919702088,156
1,35.3023454339344,34.6983839335331,34.6983839335331,34.9392731615647,0.112441081683245,156
1,49.2786483583515,48.2597121396989,48.2597121396989,48.9130035901314,0.139569773964591,156
1,57.1385326642917,56.4205324572139,56.4205324572139,56.6900062856655,0.12845704758125,156
1,39.1612064343172,38.8051693763919,38.8051693763919,38.9333067526692,0.016433978623952,157
1,30.4915268934222,29.560984136299,29.560984136299,29.6049692603155,0.0127527568753936,157
1,49.4690704731382,48.7857472716829,48.7857472716829,48.8927265145352,0.0172698849423656,157
1,36.3410182749016,34.9336158242571,34.9336158242571,36.1755579758736,0.0351898275663119,157
1,37.8601601621038,36.4886114617579,36.4886114617579,36.5367643930063,0.0261955314135501,157
1,31.1770001357173,30.4428924597667,30.4428924597667,30.939221645313,0.0102618135549681,157
1,44.44380709896,43.3337331374593,43.3337331374593,43.9146637715477,0.0207386722480315,157
1,45.4103384262178,44.517845530244,44.517845530244,44.9495751652781,0.0189778898408647,157
1,43.9379882534302,42.9439310162827,42.9439310162827,42.7846198099425,0.0196595049645083,157
1,39.7156791156266,39.309790714578,39.309790714578,39.6452717591507,0.0136543219778124,157
1,48.3234716692626,47.3263307420249,47.3263307420249,47.2850141464974,0.0200272662609884,157
1,45.2653178410836,44.1356004768688,44.1356004768688,45.0475482201756,0.137000336367065,157
1,46.5659209332899,45.4119507441493,45.4119507441493,45.6668583423604,0.0186125902850441,157
1,32.459783167125,30.5490831758877,30.5490831758877,29.6928237995863,0.0114623817139741,157
1,36.8440859052071,35.0784584660551,35.0784584660551,34.7134462508755,0.011071027779631,157
2,45.6931433576018,44.8365707183042,44.8365707183042,44.8787112816144,0.17254430372908,158
2,50.9954575383156,49.9092144138185,49.9092144138185,50.1209709158834,0.199411763060644,158
2,54.5861946915536,53.5830356666179,53.5830356666179,53.3950497031298,0.0138831754925179,158
2,52.5721860305462,51.932877912955,51.932877912955,51.1488003334317,0.0130809906148131,158
2,66.9683468406536,66.2546047298268,66.2546047298268,66.3523409280446,0.0141516997037023,158
2,33.5518536729182,32.7602157835762,32.7602157835762,32.5881003623195,0.0126272215501463,158
2,42.0277020445633,41.3145906796221,41.3145906796221,41.0373735311026,0.00877013717851502,158
2,36.5654649211224,35.7742668051637,35.7742668051637,35.3009812543912,0.00879035686607272,158
2,32.8766445217589,32.1655610171207,32.1655610171207,32.0438610361168,0.0117453338386081,158
2,41.2933879497928,40.4021152537769,40.4021152537769,40.2756340657039,0.0170719155537345,158
2,43.2305538115112,42.2316566648281,42.2316566648281,42.2374887608619,0.063985289609528,158
2,67.2088402224036,66.5817876738412,66.5817876738412,66.5693242214759,0.235869878566834,160
2,54.6868209598247,53.6610233195189,53.6610233195189,54.1200282498448,0.0224573604636501,160
2,52.188320860934,51.4361033917226,51.4361033917226,51.7567714085685,0.156271731272509,160
2,68.8638341244351,68.1528021590215,68.1528021590215,68.0358425092951,0.0205404280726931,160
2,64.5021361861247,63.5868691562929,63.5868691562929,63.8747816680042,0.203117638775626,160
2,50.3946965498927,49.5242744289297,49.5242744289297,49.7318820910724,0.0188096712124187,160
2,69.7100973744419,68.9360291286317,68.9360291286317,68.9287522847415,0.234032923965824,160
2,45.4853949184979,44.5226207441293,44.5226207441293,44.3665055682628,0.156030273730806,160
2,52.8843599951201,52.2255334899604,52.2255334899604,52.1655859643987,0.0106059860327414,160
2,30.6491662376274,29.6682445472037,29.6682445472037,29.5499842939509,0.00894226339680837,160
2,63.4697193573923,62.523332031689,62.523332031689,62.7119487476827,0.0249936761470042,160
2,33.0493760585827,32.3440345380412,32.3440345380412,32.5150221842479,0.0936808576525276,160
2,50.532848135529,49.7009750465881,49.7009750465881,49.8476312065601,0.118731441949097,160
2,57.3305722615559,56.5535556005876,56.5535556005876,56.6028446733506,0.0170951396721729,160
2,61.5689214325668,60.7728778769794,60.7728778769794,61.0259400902083,0.171193318532262,160
1,66.7236684361569,65.8695176074216,65.8695176074216,66.1558882000074,0.0198700186709481,161
1,52.930616193371,52.2876157877963,52.2876157877963,52.6771111372267,0.0469328079988717,161
1,34.6251591463954,34.0125276725276,34.0125276725276,34.2864894816461,0.0913018371802462,161
1,65.4991994853976,64.5180784941469,64.5180784941469,64.7998618709006,0.0156579857859407,161
1,49.363842544506,49.1889728207934,49.1889728207934,49.3756830905174,0.097728057684701,161
1,57.419334254139,56.5577672743838,56.5577672743838,56.8288651043624,0.0325117261963713,161
1,56.0936850928285,55.4501666527701,55.4501666527701,55.687885435294,0.0315316682387349,161
1,41.5647730739422,40.4540426889676,40.4540426889676,40.9227637774229,0.181762324229021,161
1,52.1978141289191,52.2785716260881,52.2785716260881,52.3307315049986,0.101967468128997,161
1,64.2084167611343,63.1487073376472,63.1487073376472,63.3826503194441,0.0249210268020575,161
2,65.2534416596506,64.6975617437572,64.6975617437572,64.8773079347547,0.0248363052327614,162
1,62.3983129817236,61.9954033428112,61.9954033428112,61.7744473587368,0.0352331130756534,165
1,49.872289971153,49.0382938999171,49.0382938999171,49.1271687848639,0.021027148622103,165
1,37.5165185480156,36.1777496207426,36.1777496207426,36.2477534706078,0.0196618928030405,165
1,66.7763954661204,66.0013372910114,66.0013372910114,66.0583195062635,0.129654658262637,165
1,55.0075982450295,54.3591258100461,54.3591258100461,54.899057967695,0.151485803940936,165
1,69.1148288670892,68.1236350096197,68.1236350096197,68.1895575131276,0.108552843413164,165
1,54.4153907014004,53.9918059397227,53.9918059397227,53.8955709728177,0.0193795999183748,165
1,71.2063384515817,70.4262454437475,70.4262454437475,70.9551323680712,0.0224163415444315,165
1,63.8134727174439,63.046074296351,63.046074296351,63.2810402290334,0.154790944833534,165
1,36.7695035681817,35.4086821306672,35.4086821306672,35.8204939094672,0.145336381316668,165
1,42.8716245930801,41.708323323393,41.708323323393,42.5929831397693,0.0239012990970777,165
1,43.5329009452528,42.6519448047968,42.6519448047968,42.7844045168438,0.129267929762269,165
1,36.923155965482,35.2684693185953,35.2684693185953,34.812167376194,0.010899158626236,165
1,60.9894869783401,60.3988597128184,60.3988597128184,60.8636936610718,0.178358077611004,165
2,53.7055527621904,52.5911952648917,53.7055527621904,52.7259199903578,0.145789776667061,166
2,59.9109779280146,59.1099760897821,59.9109779280146,59.1519280312318,0.0895133346474075,166
2,64.8307002269936,64.1192099390674,64.8307002269936,64.2223216541411,0.0193464408611758,166
2,66.2422522562179,65.3057292365507,66.2422522562179,65.7947648330523,0.344157268429141,166
2,55.6436407249484,54.6747078278685,55.6436407249484,55.3802752561264,0.324005371349497,166
2,59.4604069676688,58.6547348694861,59.4604069676688,58.8921667416621,0.025256091556335,166
2,47.6976927911711,46.8830465004581,47.6976927911711,47.0917301793268,0.135437690692838,166
2,58.3602561346832,57.3745032179046,58.3602561346832,57.7546691635359,0.304647777547125,166
1,64.1323027062061,63.611347834015,63.611347834015,64.1578300138953,0.121402096058429,167
1,33.910869251316,33.7092184663034,33.7092184663034,33.8374802936895,0.0121541444822995,167
1,50.2205165908813,49.224055011942,49.224055011942,49.1612677843263,0.020556654075345,167
1,49.4252894201714,48.5480773498005,48.5480773498005,48.6639371370142,0.0450226647834382,167
1,72.1441657287558,71.4433291356611,71.4433291356611,71.6205985720612,0.126952094471533,167
1,58.4133684080345,57.8421932047211,57.8421932047211,58.3544937968786,0.0511458461366335,167
1,55.7847716179786,54.5109697375478,54.5109697375478,54.8162416052821,0.0216719254031582,167
1,42.8833987251707,42.9478885402712,42.9478885402712,42.9898044052366,0.224238105694382,167
1,65.2233586371536,63.6430651453577,63.6430651453577,63.7823008098339,0.0353143021097884,167
1,72.1128842239199,71.3561099355348,71.3561099355348,71.5625967491874,0.0216115089972234,167
1,51.7820241197692,50.6567505718489,50.6567505718489,51.2088739906454,0.173650500366819,167
1,50.8740039115945,50.0629858755101,50.0629858755101,50.2913401168761,0.144883719546382,167
1,45.1765626241942,44.6800713853949,44.6800713853949,44.6450488354531,0.0189543753647258,167
1,71.2318278598308,70.3857432910235,70.3857432910235,70.4811383249367,0.183136707399392,167
1,62.9629366110793,63.0533833975198,63.0533833975198,63.1627661872431,0.261049647771551,167
1,34.1656504291222,33.520402625577,33.520402625577,33.6240218835167,0.0129626862283819,167
1,33.273989945599,32.3120032585584,32.3120032585584,32.0556512674082,0.0141058339021191,167
1,55.3102138500111,55.1199664942566,55.1199664942566,55.1934448784801,0.111108165038508,168
1,58.6707476805335,58.1190378873441,58.1190378873441,58.0057059753354,0.0306379516669148,168
1,51.6100475866828,51.2096222124638,51.2096222124638,51.4813835630762,0.0440783978363163,168
1,45.0801704261871,44.8855345084163,44.8855345084163,44.7353172042897,0.124363852001648,168
1,59.8846499851374,59.3636139976494,59.3636139976494,59.517983677814,0.129959106716696,168
1,39.9515380011207,38.8831223699469,38.8831223699469,38.5462187823815,0.0859797913968606,168
1,64.223467367481,63.5831943691211,63.5831943691211,63.7239146845425,0.137515427243449,168
1,43.0998736458435,41.3147508708807,41.3147508708807,41.3527568910054,0.0110798575896031,168
1,53.3213156109599,52.691748373653,52.691748373653,52.2975908434562,0.0347688216010103,168
1,45.6593303791067,43.7870012835578,43.7870012835578,44.3578870866108,0.0972098856367999,168
1,35.4257407142124,33.8957470494598,33.8957470494598,34.4911879906982,0.0975806454078012,169
1,71.7898521831078,70.9368071396087,70.9368071396087,70.9976991375941,0.0391480445999515,169
1,41.2617404315509,40.7412341117312,40.7412341117312,41.3015513492521,0.110425109706816,169
1,60.5942739727139,59.8640824775174,59.8640824775174,60.2225791529675,0.0359790002439103,169
1,50.2343863461859,49.381366734923,49.381366734923,49.7318265655441,0.0186470663638856,169
1,60.3101517432234,59.7028260288188,59.7028260288188,59.7445921076591,0.139222530247448,169
1,46.6557878171015,45.6858040556853,45.6858040556853,45.9564511556204,0.16598541293524,169
1,50.1150050210771,50.0570946367078,50.0570946367078,50.2201987782523,0.0865307269628272,169
1,30.6487774231083,29.7516005638081,29.7516005638081,30.0281371503122,0.0456780447988306,169
1,61.0898339553016,60.5083794856546,60.5083794856546,60.7172987217894,0.160686855128736,169
1,50.7150458798349,50.4205276943946,50.4205276943946,50.2881676651752,0.0982000470243558,169
1,49.7779386293052,49.0121439888267,49.0121439888267,49.3865789665272,0.0900405397960579,169
1,47.0528931495003,45.8686866423891,45.8686866423891,46.3605491391193,0.0240110744142656,169
1,29.3241347787067,27.7862157183884,27.7862157183884,28.5020126084309,0.0694618348288891,169
2,39.6795319624607,38.8195901166446,38.8195901166446,38.6966558298494,0.0157856697506466,171
2,47.0670647320823,46.415539015639,46.415539015639,46.0979514947566,0.0114611464592981,171
2,58.6524628639488,57.8604196183626,57.8604196183626,57.8798578951365,0.0107140322716279,171
2,44.4396238668112,43.5665499020791,43.5665499020791,43.3679544163991,0.043812495335037,171
2,42.3646228591592,41.4189053773021,41.4189053773021,41.293123969279,0.0656734717554181,171
2,71.0831329135856,70.2682091454062,70.2682091454062,70.3415365270669,0.210933261003668,171
2,54.9271258131757,53.9750935568222,53.9750935568222,54.0706579259558,0.0196251681056088,171
2,60.0708124371029,59.222618800871,59.222618800871,59.3092225725979,0.015503767424183,171
2,56.6809644992164,55.7697220297793,55.7697220297793,55.674635995745,0.0147621812329774,171
2,50.845560464568,49.9759795290623,49.9759795290623,50.0111195920896,0.22502822246714,171
2,36.2801836692686,35.6888517556462,35.6888517556462,35.3167131849472,0.00865284328228997,171
2,66.1375700855902,65.271743058195,65.271743058195,65.4658957160645,0.0261159178724855,171
2,37.6952324424913,36.4368251643358,36.4368251643358,36.407708012237,0.0439363807854712,171
2,51.3948057944764,50.5655510391728,50.5655510391728,50.5706520691741,0.0199921765161982,171
2,35.890885670074,35.0062462550588,35.0062462550588,34.9307621405455,0.016318157652347,172
2,57.1848837804461,56.4353328120897,56.4353328120897,56.8775006323642,0.0233238950675431,173
2,66.7870171833966,65.9161895808543,65.9161895808543,66.072081006644,0.0355934592736343,173
2,49.5221488450397,48.5223703866024,48.5223703866024,48.2515569640557,0.039066854931876,173
2,46.7182338845788,45.6479320042622,45.6479320042622,45.6080642142809,0.223972834417511,173
2,60.1580804110847,59.2234225297358,59.2234225297358,59.2645211213507,0.0298956995964425,173
2,44.4854299439801,43.3086408429846,43.3086408429846,42.9373046329231,0.0406380979643452,173
2,38.9843304372549,38.0255339079612,38.0255339079612,38.0090931983544,0.154881357025504,173
2,65.1422770209652,64.4197057708766,64.4197057708766,64.7222642487454,0.236685308741069,173
2,63.4387097288755,62.5819161375254,62.5819161375254,62.5989038656864,0.0292461793056713,173
2,71.5969499736857,70.7698742094843,70.7698742094843,70.5743600440031,0.01931361547475,173
2,46.5988642999719,45.6311412968844,45.6311412968844,45.1048373182616,0.052709791805935,173
