"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,58.9703827180425,58.6399717034412,58.6399717034412,58.8560906751942,0.217303235637802,168
2,40.6048426369907,40.0179272401109,40.0179272401109,41.5227211076684,0.0942107776913078,168
2,64.1999426367252,63.8413216328238,63.8413216328238,63.755183762229,0.336374469645643,168
2,42.1187125055152,41.8545706611715,41.8545706611715,42.3612838152261,0.0108791399316029,168
2,53.2615076895228,52.8461316904182,52.8461316904182,53.3901296966794,0.0331748214065819,168
2,44.4687083239956,44.1371157642763,44.1371157642763,44.5271858246152,0.0905609095554798,168
1,35.3443559938618,34.1794293591462,34.1794293591462,34.1594663992358,0.0346051309460708,169
1,71.0671393043893,70.6816293743011,70.6816293743011,70.4014061474546,0.0218563477023689,169
1,41.2658589221719,40.2662685160031,40.2662685160031,40.5544464546206,0.0538233751176591,169
1,60.8859117781156,60.2276481795142,60.2276481795142,60.3334499611063,0.0671852242693294,169
1,50.5190605391655,49.5824469678091,49.5824469678091,50.3304823809661,0.0105245508895496,169
1,61.0103558619992,59.8400833182966,59.8400833182966,60.0613047070408,0.0722026551620933,169
1,47.0137362403779,46.0375523481651,46.0375523481651,45.7458855872349,0.0940242319371525,169
1,50.8593452577064,50.3580016302307,50.3580016302307,50.3086175445017,0.0942835680235893,169
1,30.6864243140075,29.3062976466272,29.3062976466272,28.9541174363237,0.0404015358092643,169
1,61.4138902078679,60.530642188549,60.530642188549,60.6133455132914,0.147311022512989,169
1,51.1147608442935,50.5339125654234,50.5339125654234,50.952054291732,0.161766773804841,169
1,50.5426860180437,49.5510831349529,49.5510831349529,49.7182306880757,0.0753916978789873,169
1,47.829060193472,46.4685793249134,46.4685793249134,46.8098332018938,0.0146797921627097,169
1,29.2526473757564,28.1398940459924,28.1398940459924,28.5572646123928,0.0309593174041638,169
1,39.3631778733933,38.7938789365834,38.7938789365834,38.511351381897,0.00859370357003892,171
1,44.8019009266373,44.6056531281928,44.6056531281928,44.7062953511986,0.0130531492792946,171
1,59.4596789147757,58.3972793443404,58.3972793443404,58.3407508559305,0.0115976633729986,171
1,44.4107254383275,42.93775744848,42.93775744848,43.5019668739597,0.0452096770018871,171
1,42.7519789896547,41.7353516575339,41.7353516575339,41.7829610162879,0.0458959068240952,171
1,71.0025864902533,70.1613277072692,70.1613277072692,70.3928860759688,0.13488848142881,171
1,55.3485501161552,54.0470225234512,54.0470225234512,53.7926902535016,0.014201126098713,171
1,60.7075145163189,59.5216471975067,59.5216471975067,60.058692457814,0.0159468433040467,171
1,56.4856213181049,55.172716494612,55.172716494612,55.2026777736422,0.0110853054566392,171
1,50.8799743198184,49.6835580682388,49.6835580682388,50.024043613693,0.166179274538502,171
1,35.5604114510018,35.089525069314,35.089525069314,35.1805363958427,0.010023247711539,171
1,66.7230168741889,65.923907014315,65.923907014315,65.7562363437233,0.0179686245014895,171
1,37.2208657112583,35.9171366302091,35.9171366302091,35.8859118934887,0.0143368646723976,171
1,51.5900507007981,50.488365456777,50.488365456777,50.2675545384111,0.0147564601589706,171
2,35.5890145085864,35.250298889483,35.250298889483,35.229089507366,0.0348743109084749,172
1,57.9950264456892,57.7101876329486,57.7101876329486,57.6240152573113,0.0329649107633516,173
1,67.336727892807,66.0400321465576,66.0400321465576,66.4646655569317,0.0235090090191394,173
1,45.8060418450201,45.26811207643,45.26811207643,44.6506965549686,0.0276966767066819,173
1,45.7395865798748,44.2368234040209,44.2368234040209,44.6425127701637,0.127909261817673,173
1,60.9166889006032,59.476870112316,59.476870112316,59.4247992268789,0.0200816587971013,173
1,40.5934908932999,39.6220585240416,39.6220585240416,39.6829193226806,0.0242908073845087,173
1,38.7741763633098,37.4328758095607,37.4328758095607,37.6344583783319,0.0665685177392975,173
1,65.5606722950005,64.851774503859,64.851774503859,65.2395221433515,0.138777306005129,173
1,64.0629850871231,63.0168698807598,63.0168698807598,63.0955859780197,0.0260692719421227,173
1,68.586212169705,67.8057163915714,67.8057163915714,67.7688221781657,0.0212600554515147,173
1,44.0463013583696,43.3063589116057,43.3063589116057,43.480786702746,0.0498354355857496,173
1,66.9237578041646,65.9384280037187,65.9384280037187,65.6928893569224,0.0362007780065188,173
1,59.814783653536,59.0966345598871,59.0966345598871,58.945297341265,0.0185172423539778,173
1,51.2525101066362,50.1515387650323,50.1515387650323,50.4523038885848,0.105435232611252,173
1,70.2958665943985,69.1351209749134,69.1351209749134,69.5294340177861,0.0228487794670223,173
2,44.5367716443964,43.8228307227001,43.8228307227001,43.9171313373032,0.187913774936532,174
2,40.1233283911883,39.8273078301192,39.8273078301192,40.1171629024652,0.0470396412204654,174
2,31.9086997640156,31.5072759754114,31.5072759754114,30.9470914489903,0.0225321910428804,174
2,47.7549675783742,47.1237008819809,47.1237008819809,47.2924345599839,0.224169811396615,174
2,41.9205989677966,41.3831496759986,41.3831496759986,41.7683382540344,0.0340478487674202,174
2,32.6244486677748,32.3235857581723,32.3235857581723,31.9713189671618,0.0294703267470978,174
2,38.5825832894189,38.0358388137089,38.0358388137089,38.298586430621,0.17569828308406,174
2,35.8347478924566,35.4207105315884,35.4207105315884,35.2095584858926,0.11091728574659,174
2,37.3760764471631,37.039469978478,37.039469978478,36.5328954767216,0.0712681067004868,174
2,32.626590687602,32.4005748928187,32.4005748928187,33.095014746353,0.145627991433435,174
2,37.4601226323713,36.9398330851735,36.9398330851735,37.2184193230485,0.0294041052359761,174
2,48.6202175424125,48.4052935939352,48.4052935939352,48.0157548730881,0.0678783930840564,174
2,59.6971667328799,59.3535915023842,59.3535915023842,59.5788051374764,0.288316756708451,174
2,32.080897868403,31.8133921476738,31.8133921476738,32.1132198428432,0.156886175096014,174
2,34.667550650709,34.3343160863005,34.3343160863005,34.498661622253,0.0213521132467634,176
2,37.2775900613594,36.7803033579653,36.7803033579653,36.9661065776345,0.0299361234069731,176
2,58.3370808801273,57.9660908589627,57.9660908589627,58.0504323750597,0.0615022316029952,176
2,61.3787305447247,61.0642586158624,61.0642586158624,61.1539028831052,0.107701359649399,176
2,56.6779845574282,56.3082436812503,56.3082436812503,56.5713948725387,0.0572474794698114,176
2,49.4733206160215,48.8267145954344,48.8267145954344,49.2245751629785,0.0487986403852909,176
1,73.0397751032743,72.3037288273648,72.3037288273648,72.4759687779,0.0774189208347763,179
1,35.4737097533934,34.5167578165195,34.5167578165195,35.1968351373129,0.0550918260189699,179
1,55.5294650152976,54.1263643427348,54.1263643427348,54.006531478223,0.0532930019423105,179
1,40.8005351253035,39.8481859535314,39.8481859535314,39.4462482123068,0.0386744786825769,179
1,42.4677565315249,41.7171692963932,41.7171692963932,42.3616462523783,0.0842121893040295,179
1,58.9150440921174,58.5482992937,58.5482992937,59.1033323157091,0.0672224440675247,179
1,40.0684237204888,38.4593670322279,38.4593670322279,38.5986335735086,0.0411374124072294,179
1,29.9835140913042,28.8630645204609,28.8630645204609,29.1587161448925,0.0540129564786638,179
1,58.7992322598917,58.3867318454678,58.3867318454678,58.5491898436865,0.136493334268056,179
1,63.3392774376739,62.7576790852408,62.7576790852408,62.411027130103,0.0669444755184189,179
1,37.4757802255459,36.1664132163352,36.1664132163352,35.8015708769442,0.0291239606299183,179
1,64.7513557560085,64.0600972107289,64.0600972107289,63.7345790713081,0.0560280586482559,180
1,49.4314334360799,48.5663228229562,48.5663228229562,47.8786224464286,0.108930528833344,180
1,51.7697863932295,50.4466671542414,50.4466671542414,50.8252712789635,0.0415699598185328,180
1,63.9941822427608,63.1633249433037,63.1633249433037,63.53526425185,0.172532125724403,180
1,63.6954547920395,63.1626288248411,63.1626288248411,62.7795413899997,0.129316851941504,180
1,44.7518684611297,43.7049199643086,43.7049199643086,43.7668194299781,0.011167465150403,180
1,50.7378148603547,49.6856364235831,49.6856364235831,49.8262024732255,0.00948791108204787,180
1,38.2829907909143,36.8951874941656,36.8951874941656,36.7178180516525,0.0119178537363305,180
1,58.8255399435411,58.7058312123985,58.7058312123985,58.9207666478053,0.110006085069922,180
1,62.0700558229884,61.601504078129,61.601504078129,62.7380325019475,0.156406278428765,180
1,45.1806701818627,44.3265702812419,44.3265702812419,44.658854998808,0.0723786490667897,180
1,49.5786268483798,48.8219926727576,48.8219926727576,48.4546272391963,0.0377577820920644,180
1,69.4122804658876,68.5689812696201,68.5689812696201,68.3193144217009,0.222294540264749,180
1,55.1357038506193,54.1624398521678,54.1624398521678,54.5499351445312,0.0459202111910864,183
1,61.0226894482694,60.4117600617167,60.4117600617167,60.187291325665,0.0119254069278925,183
1,63.4713367857959,62.6554539097002,62.6554539097002,62.7179387037377,0.186638077655393,183
1,51.2481726965134,49.8663300067486,49.8663300067486,50.0886513838088,0.0969005094373109,183
1,59.5947737301948,58.8153263256771,58.8153263256771,58.9798448593408,0.0190416988944607,183
1,61.578314864788,60.8318910881268,60.8318910881268,60.6055901699225,0.0164727105052824,183
1,36.8879704703067,35.7044986244739,35.7044986244739,35.1299259544311,0.0204804677654081,183
1,50.6858547254501,49.3222379822584,49.3222379822584,49.2355430058024,0.0116553170326085,183
1,41.5138809162774,40.7915396208067,40.7915396208067,41.3516614718141,0.0730286036547044,183
1,52.7344317390628,51.6194599452364,51.6194599452364,51.4893073815141,0.0100147570061876,183
1,35.2938755820638,33.9796560900641,33.9796560900641,34.1362538623761,0.0712529665764178,183
1,51.7072942635039,50.7922288891181,50.7922288891181,51.225744640505,0.118906720487053,183
1,45.0772262468751,43.9325824442503,43.9325824442503,43.8485205179663,0.0221265145674559,183
1,38.1835714295327,37.1988883703292,37.1988883703292,37.5866676488816,0.0132182328263054,183
1,40.6358344171335,40.8404471397162,40.8404471397162,40.0516502037692,0.384981102069464,183
1,31.53286102415,30.7738904131381,30.7738904131381,30.1635709686761,0.0451372800303415,184
1,60.2938302503783,59.2695064680225,59.2695064680225,59.0834110288762,0.651396563602879,185
1,62.340190778464,61.4534787998313,61.4534787998313,61.1559492983662,0.213482541739545,185
1,52.958904295114,51.7145442912568,51.7145442912568,51.2977519822041,0.0623069004109253,185
1,28.8887293543897,27.3705154143132,27.3705154143132,27.3749975856852,0.0798567614006664,185
1,46.3914526450627,44.4470612196336,44.4470612196336,44.6881707154333,0.0800064529634965,185
1,38.536482053263,37.6362151555309,37.6362151555309,37.8558874288662,0.14736345468987,185
1,32.8004089607908,31.4095900941331,31.4095900941331,31.4843887185583,0.00789951522146112,186
1,50.4759543773835,49.2740955405924,49.2740955405924,49.3717061471943,0.0145793867701624,186
1,42.9134537551929,42.1109562088559,42.1109562088559,41.9386823589642,0.0109318752521829,186
1,58.1376735967935,56.9512473240309,56.9512473240309,57.0426632548089,0.0201312886509839,186
1,42.9879812951222,42.4409806162324,42.4409806162324,42.6215196329254,0.00721743962618884,186
1,28.9188328716118,27.6066711978114,27.6066711978114,27.4290164141222,0.00860386400895634,186
1,38.1368613145527,37.408600257895,37.408600257895,37.5154366419282,0.0376567741874439,186
1,46.2959919291949,45.0766142238081,45.0766142238081,45.4452808468777,0.0177796802318164,186
1,46.0088586113221,45.5218143513203,45.5218143513203,45.5668361238333,0.0138462386804342,186
1,35.7107686147083,34.2123819020965,34.2123819020965,34.6403959986678,0.00715141849546762,186
2,28.7461410374192,28.5346425620276,28.5346425620276,28.9758559496832,0.0376083826513663,187
2,46.0027075359363,45.609768274833,45.609768274833,46.5289322383244,0.233201202544641,187
1,55.3417562695421,54.71048712295,54.71048712295,54.5186805502976,0.0507287594571338,188
1,44.0967107616479,43.0241040864761,43.0241040864761,43.1896289034407,0.0389590710865291,188
1,30.3915595408511,30.2165475325897,30.2165475325897,30.0853171790581,0.0362513126421959,188
1,32.8827299446442,32.3233000929235,32.3233000929235,32.4688979001848,0.152691711473967,188
1,56.2196524571304,55.5258873497785,55.5258873497785,55.7103412328267,0.0570416959875093,188
1,25.5844671899646,25.0645169750314,25.0645169750314,24.8550469723541,0.0365033452102986,188
1,31.2666193096913,31.168019672309,31.168019672309,31.1566479900774,0.0502110291969757,188
1,60.8684050383308,60.1100221898862,60.1100221898862,60.3593312502348,0.0506410264737048,188
2,37.3208115313098,37.1323604409517,37.1323604409517,37.2079494563498,0.0460853384233799,191
2,60.7364310334905,60.3583411064236,60.3583411064236,60.2336774042224,0.0269711202387972,191
2,47.8903840660395,47.2025976532633,47.2025976532633,47.0655566989412,0.257307271409047,191
2,45.9942381589583,45.3177382926524,45.3177382926524,45.5494393500155,0.0263485296286786,191
2,63.808017501924,63.5418365077743,63.5418365077743,63.4397940680045,0.0509683316050821,191
2,53.6938938938796,53.2061615004974,53.2061615004974,53.6142256345632,0.274543788821068,191
2,50.635965576432,50.0458025966187,50.0458025966187,49.7745049497908,0.186889610658748,191
2,68.1020355752188,67.8051312794054,67.8051312794054,67.9333865920145,0.0391327986929292,191
2,53.8514660127395,53.4382522998633,53.4382522998633,53.6172543799229,0.146521754146733,191
2,49.1484255111559,48.474047003561,48.474047003561,49.1715436443512,0.0479909015456397,191
2,54.3974798302771,53.9198015251273,53.9198015251273,53.8029148192036,0.0936711177062347,191
2,47.971395944863,47.3941682749039,47.3941682749039,47.2543755437638,0.120841635697442,191
2,41.3910539732924,41.1296611955566,41.1296611955566,41.6417441542745,0.0238693649459393,191
2,50.009833702623,49.5560590954497,49.5560590954497,49.3715359458918,0.0326429952386599,191
2,66.3459075467037,66.0384266006638,66.0384266006638,65.896863723025,0.0765193220827528,191
2,46.8414532045639,46.3340958480539,46.3340958480539,46.3297263792856,0.201062489304378,191
2,66.3071076949034,65.9375746863458,65.9375746863458,65.8021024575565,0.0372416355228098,191
2,67.0552550543841,66.7575175422614,66.7575175422614,66.3990317350179,0.0283364380932229,191
2,48.277873001579,47.5208934552272,47.5208934552272,47.9099999632892,0.164299668019488,191
2,60.2596107097113,59.8322619543172,59.8322619543172,60.0569266765705,0.0352018393849542,192
2,42.3201946159992,41.597605855383,41.597605855383,42.2527047354641,0.049257569526248,192
2,58.2707002476873,57.9242460418563,57.9242460418563,58.0250789134904,0.0424740328010181,192
2,68.6481301598296,68.2365916008213,68.2365916008213,68.2509611560585,0.0278539402245585,192
2,65.6357748448556,65.3399555987454,65.3399555987454,64.9961858825721,0.0494719187060376,192
2,49.6552793168945,49.0911109872483,49.0911109872483,49.2667747833966,0.0267014488973694,192
2,58.3658896741693,58.0086905223017,58.0086905223017,58.1570305543488,0.0395261489405291,192
2,27.7049214971658,27.4425359200592,27.4425359200592,27.0076629551717,0.0236546213464358,196
2,23.9098946364022,23.727721173286,23.727721173286,22.7482403638843,0.0347875742194724,196
2,50.4298227203808,49.6997159137993,49.6997159137993,50.5748983826027,0.15494352703415,196
2,29.0507431848143,28.8957012412015,28.8957012412015,28.3658040996493,0.0273626658193182,196
2,58.7874067324613,58.4810150350841,58.4810150350841,58.5364089092489,0.0535850568185232,197
2,48.2858202386211,47.6442017940181,47.6442017940181,47.6309376394371,0.0211230421415363,197
2,28.1764436557869,27.8535803863422,27.8535803863422,27.4285059629155,0.0249058313380273,197
2,47.8677835770821,47.2183894801552,47.2183894801552,47.9812601904429,0.0818117920827023,197
2,64.2235872663147,63.894535655471,63.894535655471,64.062484517901,0.0724090828083898,197
2,39.9896491118462,39.4056423055423,39.4056423055423,39.4260693366573,0.151388431703837,197
2,41.1946919262201,40.7025185746822,40.7025185746822,40.8137782402748,0.0904007204103658,197
2,46.0082095784876,45.3837799318584,45.3837799318584,45.3393012021349,0.0520871699797409,197
