"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,33.9478830610994,31.987635129136,31.987635129136,31.3985097952418,0.0469374740744187,388
1,40.6191383107212,38.4689288676689,38.4689288676689,37.4966795868086,0.0453402953656136,388
1,55.9090817674778,54.6081374801033,54.6081374801033,53.8269496940992,0.0386258841780472,388
1,53.6723300256622,52.0336299919395,52.0336299919395,50.9913849316374,0.0390420600806822,388
1,37.2418825935501,35.0973781675399,35.0973781675399,34.4960930047075,0.035263138745045,388
1,61.3014655822366,60.1174202808449,60.1174202808449,59.8109653467033,0.148643290820681,388
1,60.3361717168286,59.1054700926367,59.1054700926367,58.6771060416173,0.0546296266122176,388
1,50.9347251542459,49.4059563292911,49.4059563292911,48.3924371234784,0.0357923171211811,388
1,48.789759526708,47.1437286653255,47.1437286653255,46.0645222269743,0.0431171192586811,388
2,59.9291247719932,59.5670083952134,59.5670083952134,60.0943123335032,0.29559948679066,389
2,60.4571074566979,60.1179421196293,60.1179421196293,59.7967502295782,0.296689625068696,389
2,35.4158883455278,34.9778189751375,34.9778189751375,34.951551156164,0.155793575709537,389
2,35.849640092701,35.7234485272956,35.7234485272956,35.9039677318885,0.0359509090099211,389
2,36.4900124107002,35.9662340887526,35.9662340887526,35.8801378712958,0.0928674559197151,389
2,47.6610445056118,47.0300416417062,47.0300416417062,46.4875076125911,0.0786075996804191,389
1,68.3361008400695,67.1833341866913,67.1833341866913,67.4613375936229,0.0394549950171436,390
2,43.1903520300333,42.6551780862563,42.6551780862563,42.5128144710433,0.0121349202122642,391
2,48.5154088127892,48.1317613476802,48.1317613476802,47.9660507778785,0.0825339136968296,391
2,51.9875292815449,51.7641958368751,51.7641958368751,52.0198646586757,0.0130743659156389,391
2,60.4148609079097,59.553299757999,59.553299757999,58.7596707977736,0.0168691911865493,391
2,42.13138668665,41.2288939880367,41.2288939880367,41.4944822862539,0.123453848510541,391
2,55.761196399386,55.2054565709499,55.2054565709499,54.7272764102919,0.134934195793779,391
2,50.7610399967552,50.6638871735457,50.6638871735457,50.2869138679439,0.0997285687909224,391
2,61.2244598337099,60.9172122177147,60.9172122177147,61.6533644121468,0.137776441553098,391
2,30.7920540820395,30.5314407507289,30.5314407507289,30.6771939361225,0.0111677554950582,391
2,48.6589686037783,48.2005923839764,48.2005923839764,48.2618405827087,0.0109131633274421,391
2,46.8024308654709,46.4285352156425,46.4285352156425,46.5690490764978,0.173438796287381,391
2,67.4373445017766,66.9422258705569,66.9422258705569,66.9148214120811,0.023332129177678,391
2,61.439973493551,61.1799601797743,61.1799601797743,61.2493960966966,0.0837091174479968,391
2,51.5909445974156,51.0505562090154,51.0505562090154,50.6206022997894,0.0181230305294179,391
2,38.5188622115345,38.1538006409455,38.1538006409455,38.0593399105032,0.075282280664722,391
2,57.3877686026811,56.8302749858697,56.8302749858697,56.5012554278083,0.150476466565039,392
2,73.8403686110804,73.3506780742195,73.3506780742195,73.1476138014646,0.0153810117933947,392
2,56.9943839206048,56.0434199612461,56.0434199612461,54.9917752939992,0.0558146453175207,392
2,55.179456774478,54.983235276335,54.983235276335,54.3748306830864,0.0644871920884079,392
2,68.7061008676254,68.2254940072431,68.2254940072431,67.9430005670822,0.0403297160286837,392
2,35.6140271710734,33.9843226630986,33.9843226630986,34.1601612799075,0.0165078681887548,392
2,58.8964445651197,58.2882724789173,58.2882724789173,58.661172380893,0.0226601263497942,392
2,29.1299641384503,28.4023039528488,28.4023039528488,29.2660292063099,0.0356555186418779,392
2,49.4374240521178,49.1721058713359,49.1721058713359,48.971778157059,0.0736331158711804,393
2,51.1278897202849,50.8363988218384,50.8363988218384,49.8873980568668,0.0327532146837391,393
2,61.1261043655623,60.8518290991233,60.8518290991233,61.6072252875903,0.194492831054778,393
2,50.3844793922759,49.5903294828484,49.5903294828484,50.176587487414,0.245990068080562,393
2,53.6881100169523,53.07090835074,53.07090835074,52.9825478653994,0.231225387653003,393
2,61.8328157644093,61.4390569770612,61.4390569770612,61.3957731706114,0.176512016877146,393
2,34.1640943187383,33.1071378723596,33.1071378723596,33.3532708327086,0.142254418232513,393
2,60.2343430953275,59.9052829690654,59.9052829690654,59.7486220198151,0.0668091645407107,393
2,59.8952359389639,59.8172282150545,59.8172282150545,59.9604049926501,0.0592822793993863,393
2,34.9855499585223,34.7475985249208,34.7475985249208,35.5990950511008,0.0150237087086535,393
2,53.364370270983,53.1321132745697,53.1321132745697,53.0255227523867,0.186825945511549,393
2,58.1380421485164,57.8660116861153,57.8660116861153,57.3582052913963,0.182489261987923,393
2,47.0916156991495,46.689343693034,46.689343693034,46.8205418597436,0.256238941655329,393
2,70.569246249445,70.2909522083601,70.2909522083601,70.8730443175085,0.278466312832745,393
2,50.2808322498681,50.1359670922091,50.1359670922091,50.0058366629568,0.0900061630814168,393
2,69.2247266242028,68.9440637888337,68.9440637888337,69.8609960874865,0.0380989063062366,393
2,60.9390393730699,60.6700262254472,60.6700262254472,60.5599506067379,0.0753426623658816,393
2,66.8381416347381,66.4356737065617,66.4356737065617,66.2156386610279,0.0320150380170048,393
2,40.7624261782781,40.2329658997291,40.2329658997291,40.0468907620812,0.0901038302452437,393
2,59.8702721208597,59.5154631469216,59.5154631469216,60.0184482627718,0.0884233993865264,393
2,72.6317719968145,72.1416047759661,72.1416047759661,72.1821378491413,0.0460885800741411,393
2,35.2190636926264,34.9464246198764,34.9464246198764,35.056336213634,0.109429293725361,394
2,66.3152678465858,66.0412330755979,66.0412330755979,66.5514942101652,0.0621602115722095,394
2,58.8825595652181,58.5069061550275,58.5069061550275,57.6994855818374,0.122389815540351,394
2,45.0930766190289,44.7766028957847,44.7766028957847,44.9853193354405,0.350281387008957,394
2,57.2883860304475,57.048816974416,57.048816974416,56.6379365927147,0.566513596068927,394
2,38.9434699696726,38.646693268524,38.646693268524,38.7992050268754,0.106436005295659,394
2,51.3833813086222,51.0219486717284,51.0219486717284,50.9309608362053,0.384291536842885,394
2,61.5523664147968,61.1288945499375,61.1288945499375,60.7980596272469,0.0427956393804279,394
1,59.7902298491965,58.456328774494,58.456328774494,58.1102222585246,0.0652022260639791,395
2,34.9359217717749,33.9685310098274,33.9685310098274,33.9828899770784,0.0428340492768908,396
2,34.0429563576864,32.3627858762302,32.3627858762302,33.1775991475362,0.0355974739446585,396
2,47.5442211745887,47.3764125253416,47.3764125253416,47.2025380594556,0.0518671520854933,396
2,61.3672324207306,61.0609298961243,61.0609298961243,61.0421455587069,0.136630707788585,396
2,42.0928524282103,41.1098924446421,41.1098924446421,41.1648297533317,0.0369476663263159,396
2,36.8446003506803,36.4312262301988,36.4312262301988,36.8452874526826,0.0131817730861071,396
1,60.2193967624958,59.0900948191761,59.0900948191761,58.4895151822236,0.140016117498708,397
1,69.2997987103516,68.2106423013751,68.2106423013751,68.6847849622835,0.181634652256696,397
1,47.8352742701936,45.698329917495,45.698329917495,45.5699445072848,0.0658034801748109,397
1,37.1755642454811,34.9316872743054,34.9316872743054,34.7066852185106,0.0745648845496674,397
1,37.1985245466058,35.4752172387915,35.4752172387915,35.4557487961871,0.0385654348907096,397
1,46.532459301553,44.4799982235524,44.4799982235524,44.6538461025693,0.0596518741094037,397
1,39.420370305164,37.3117774808876,37.3117774808876,37.0406200708245,0.0589538393094997,397
1,54.7678833060658,52.4822691179305,52.4822691179305,53.9499313139873,0.122217088440921,397
1,49.4324999859269,47.5050829320477,47.5050829320477,47.1480685047666,0.187977504688695,397
1,51.7071747788216,50.2134101846417,50.2134101846417,49.656372945968,0.0567896577557754,397
1,39.8148182781933,38.0275239321139,38.0275239321139,38.189172799817,0.0362081441059282,397
1,41.9273986753957,39.8159679135447,39.8159679135447,40.1028766743332,0.18464744661851,397
1,39.4512141580559,37.7489606251758,37.7489606251758,38.3375289403058,0.0579282059762192,397
1,54.1733713454887,52.7097582734196,52.7097582734196,52.0295966782514,0.0281117958972617,397
1,67.3203661733381,66.2520920292605,66.2520920292605,66.5886310370082,0.277791643822017,397
2,34.2290739167776,33.6788135834629,33.6788135834629,34.4704790189443,0.0724774530311328,398
2,34.9634539651835,34.6216860731061,34.6216860731061,34.8635091747048,0.0704125888320477,399
2,31.4193993954663,31.0588998122202,31.0588998122202,30.568177514309,0.0810054773748608,399
2,34.756185870676,34.3803239494749,34.3803239494749,35.3682006896081,0.0442463773211338,399
2,50.7339117104376,50.4600537433259,50.4600537433259,49.7811925542017,0.0421780256148757,400
2,37.3702607046961,36.6194591302504,36.6194591302504,37.0151448547606,0.0480397438668137,400
2,40.1111989056835,39.3936560221275,40.1111989056835,39.6849833275559,0.0938530233787078,400
2,52.9623526703311,52.5164321530598,52.5164321530598,51.2757646536685,0.100995194902489,401
2,46.4460378735619,45.8055333615852,45.8055333615852,46.165635123918,0.0611067817828065,401
2,33.3696483675534,33.2232364814521,33.2232364814521,33.6050498895939,0.0263599350771587,401
2,39.982338559742,39.4724280655639,39.4724280655639,40.5109404213367,0.0591639705602068,401
2,33.9003834113679,33.5065404527403,33.5065404527403,33.4531960513583,0.103674036925889,401
2,50.8944133380908,50.5579050871281,50.5579050871281,49.972248418768,0.163041410351965,401
2,43.0556823042941,42.7638216208256,42.7638216208256,43.1139058408794,0.289166129485404,401
2,51.686769497905,51.1691027579023,51.1691027579023,50.5269344258043,0.0474496496236475,401
2,49.1686856502435,48.7319304454785,48.7319304454785,47.670492518629,0.15400050537656,401
2,60.4102578865741,60.2843925343317,60.2843925343317,60.6535451440579,0.235412601987187,404
2,27.4613751349241,27.2650217455327,27.2650217455327,27.2384934391408,0.175922832906594,404
2,62.6953134982899,62.4104914162902,62.4104914162902,63.0843664076904,0.0074960604329535,404
2,53.8466304014035,53.2667833757069,53.2667833757069,52.6488285756617,0.108207738825994,404
2,59.5269643274595,59.1451153836147,59.1451153836147,58.0774299212039,0.0870416517305962,404
2,30.40383173039,29.9633639516214,29.9633639516214,29.752962628404,0.00868267921243379,404
2,55.7165643302313,55.1834583586176,55.1834583586176,54.7517766143111,0.0223832736953598,404
2,27.3745162229973,26.8031052396919,26.8031052396919,26.1333496959281,0.0795382154704695,404
2,46.7108001865476,46.2211731445591,46.2211731445591,46.0254536493565,0.0299969060120505,404
2,52.384038810774,51.9144138551509,51.9144138551509,51.3917502385394,0.168630052398502,404
2,47.019918032856,46.5611990885195,46.5611990885195,46.2567204224615,0.118731062082455,404
2,55.3423842509884,54.8912411506042,54.8912411506042,53.8092198059663,0.0616849372342563,404
2,33.69684924252,33.5578927585962,33.5578927585962,33.6082979296926,0.006411687428804,404
2,44.5794491549826,44.2258292291322,44.2258292291322,43.4645283371731,0.00970382195079262,404
1,42.0194621042985,39.7158357619359,42.0194621042985,39.7003769533075,0.352706342062389,405
2,55.4856686461528,55.0147095188655,55.0147095188655,55.151598600064,0.16190129566531,406
2,61.2844890203361,61.0634476549767,61.0634476549767,61.032058845275,0.0183259052635579,406
2,61.7795629944352,61.4963237534113,61.4963237534113,61.4146990048703,0.023850988608254,406
2,74.2562685432124,73.9716402087488,73.9716402087488,74.2611639783778,0.112594599816476,406
2,45.9955078614199,45.6375049766701,45.6375049766701,45.8394410715638,0.0893194046080962,406
2,47.3074352948989,46.918193212687,46.918193212687,47.4630449865165,0.0178664632204648,406
2,63.8590825316922,63.5113279868463,63.5113279868463,63.6538399312138,0.0352560544239438,406
2,51.3763349664925,51.1150727938051,51.1150727938051,51.0210471724345,0.0197270109410751,406
2,43.867176844767,43.6328055611953,43.6328055611953,43.2954313726617,0.0305929314610658,406
2,60.6526357732408,59.978927283101,59.978927283101,58.8025479692419,0.02471049251518,406
2,36.5744034892529,36.2789763143747,36.2789763143747,35.6122657083032,0.0776019923978186,406
2,64.8236994239034,64.5326115744848,64.5326115744848,64.5636981459043,0.0357489560044998,406
2,51.9024861204382,51.4213327233902,51.4213327233902,50.7422651806966,0.0378151904333221,406
2,38.6488941299158,38.3663757028418,38.3663757028418,39.4196216085626,0.0188142418450853,406
2,47.0270720882562,46.8516056610153,46.8516056610153,47.1305600767845,0.0192272263445967,406
2,52.1023767940263,51.8984653075295,51.8984653075295,51.5525222380041,0.521742474680167,406
2,64.6169032012717,64.2513592139546,64.2513592139546,65.1222590223298,0.500470266733479,406
2,57.352470375125,57.0548109824757,57.0548109824757,57.139582160628,0.0793243586320461,406
2,67.386636354809,67.1092935608729,67.1092935608729,67.8125980146923,0.0269548907373971,406
2,39.8447430875359,39.6748703097854,39.6748703097854,40.3187614522832,0.0161766258318837,406
2,54.166640094124,53.7870930912115,53.7870930912115,52.3101213431411,0.128751721584022,406
2,32.4368283789395,32.1826327062448,32.1826327062448,33.4314663248181,0.194897195241841,406
2,62.6014082368148,62.3328702192507,62.3328702192507,62.6641150926876,0.578779204130693,406
2,65.4394267025759,65.2300793793355,65.2300793793355,65.7613940230974,0.0358296476588616,406
2,64.180331246979,63.7812376899507,63.7812376899507,63.7951605449425,0.499059455971192,406
2,71.3354330286259,70.8118503567333,70.8118503567333,70.8083537324153,0.0271588212851566,406
2,30.8923643370248,30.4515568467392,30.4515568467392,31.0900408543194,0.0351457918010513,406
2,55.837584463879,55.4882163209342,55.4882163209342,54.3638859027357,0.0409433058969265,406
2,64.6481083435529,64.3208033813537,64.3208033813537,64.641349820476,0.0956540097499584,406
2,56.7687491026499,56.1136446180041,56.1136446180041,56.0607710230364,0.0202999861725696,406
2,68.2172303080324,68.2010512274739,68.2010512274739,69.3674904293945,0.0545521105795115,406
2,34.6752186566321,34.7065404194439,34.7065404194439,35.0898837091788,0.33310267940284,406
2,59.9748090410963,59.7865348657227,59.7865348657227,59.845255544192,0.491581571442354,406
2,54.8993730838718,54.4405252168996,54.4405252168996,54.9957032088296,0.0215787663841508,407
2,63.061049536003,62.9723845163473,62.9723845163473,63.2672022896007,0.0139005632378138,407
2,55.8980345236085,55.4473522560576,55.4473522560576,55.454476110145,0.0135138096470053,407
2,32.9691838620526,32.073162468244,32.073162468244,31.7018328471013,0.0616770519159086,407
2,72.3249757562118,72.0568089780406,72.0568089780406,72.8370408551677,0.00880962112783606,407
2,57.289171560369,56.9424651881311,56.9424651881311,57.2462012648391,0.019565601750995,407
2,43.6099331644014,43.0661992242537,43.0661992242537,43.4913112420013,0.120394712198827,407
2,31.2016679603078,31.0786536939557,31.0786536939557,30.964645366469,0.0102667913502881,407
2,41.0949057619229,40.7645446769952,40.7645446769952,40.0754406174445,0.00556373915129831,407
1,46.7201222047519,44.5172649910479,44.5172649910479,44.9397248370081,0.0361655595697351,409
1,52.704560549126,51.1086269083427,51.1086269083427,50.5390548753247,0.0735346502317875,409
1,43.8303723621628,41.682413643774,41.682413643774,41.9370982137627,0.0115023645596811,409
1,56.6510539400103,55.1982844069473,55.1982844069473,55.009244950723,0.0210041425347384,409
1,64.330398361714,63.0712720787867,63.0712720787867,63.1466051630164,0.0290300953597267,409
1,44.5201419261684,42.5066547178855,42.5066547178855,41.5394664119373,0.0480568679882011,412
1,65.328263962967,64.1775438826555,64.1775438826555,64.4894861407479,0.12404208376249,412
1,29.3022590670763,27.3016628808931,27.3016628808931,26.6322206990435,0.0253147796661324,412
1,58.1894811628703,56.7199788559819,56.7199788559819,56.0341039959007,0.0310065755621514,412
1,40.0412643501296,37.7209654451922,37.7209654451922,36.7048046148118,0.0788271919403905,412
1,35.5665348272743,34.4444043469619,34.4444043469619,34.7624546068081,0.0262241173830551,412
