"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,63.8326888995477,62.6105065697453,63.8326888995477,62.4883413706644,0.156187028740389,236
1,52.6880980967239,51.3318755378498,52.6880980967239,52.3736318748903,0.135742883734798,236
2,58.3861931734449,57.2558139270809,58.3861931734449,56.2996104612155,0.0741136997541907,237
2,60.8980286211454,59.6679267487643,60.8980286211454,58.9297096080618,0.038366158400534,237
2,48.9202066000208,47.0638106693598,48.9202066000208,49.5094449832527,0.156727435873058,237
2,60.3781478180288,59.3515121967068,60.3781478180288,60.3678410834726,0.157760102050368,237
2,64.7431966635126,63.748357859055,64.7431966635126,63.7909933623032,0.522441382490337,237
2,57.24993997068,56.1888582700458,57.24993997068,56.5211945603604,0.118656942060611,240
2,48.8961544087447,47.5554625883637,48.8961544087447,48.2706758432688,0.10957727472263,240
2,55.1703710283969,53.9824129773727,55.1703710283969,54.3750111045597,0.140313647846821,240
2,49.1760808015287,47.8134375417187,49.1760808015287,49.8344023798877,0.110324670748303,240
1,47.8770303866182,46.5271456625794,47.8770303866182,46.9662818608459,0.181962410432534,241
1,39.21568375657,38.0704665880672,39.21568375657,37.9823447698047,0.131024674049637,241
1,45.3991607958077,44.0766771274868,45.3991607958077,44.449543319024,0.172879547239964,241
1,36.5282239045349,35.3776901864286,36.5282239045349,34.9863444879647,0.122908668612125,241
1,51.7228166553568,50.5378057953896,51.7228166553568,50.871911231682,0.181320578796432,241
1,38.1553994642929,36.9875323818329,38.1553994642929,36.8658136050185,0.135391377010144,241
1,45.2723204225727,43.6902690870617,45.2723204225727,43.7969242951898,0.0674216958462562,241
1,63.1471250175101,61.8961824223779,63.1471250175101,62.3064355172485,0.278072916368252,241
1,39.7159920462145,38.4812620175393,39.7159920462145,39.325617292721,0.112783614706682,241
1,42.5771689155188,41.2450116956578,42.5771689155188,41.5553326314795,0.107532172122268,241
1,46.7595191039675,45.3148156127481,46.7595191039675,46.4201822507743,0.19200223235277,241
1,61.477218920674,60.1814758421139,61.477218920674,59.9851397816588,0.137224866286502,241
1,45.6905773507744,44.4516316407015,45.6905773507744,44.8493035308361,0.119425808506691,241
1,61.9003949782802,60.4633721188518,61.9003949782802,60.8467945954681,0.199348961690982,241
1,52.1509294312652,50.9825474720866,52.1509294312652,51.4896141150538,0.0896990312871888,241
1,41.588497414015,40.4799362894606,41.588497414015,40.5217499100038,0.11800871937978,241
1,46.5531495988668,45.1340823418123,46.5531495988668,45.990083750462,0.37994376958034,241
1,40.4648807650451,39.2234129180528,40.4648807650451,38.5046296824001,0.0310470523798731,241
1,33.2236216418731,31.9594604446212,31.9594604446212,31.6680795039411,0.188561570510236,242
1,34.7998660247632,33.5712245853302,33.5712245853302,33.6876280832354,0.02515045968828,242
1,45.9744294618058,44.3928624992276,44.3928624992276,44.1229970430194,0.02334765097681,242
1,31.5592828571033,30.3935078745161,30.3935078745161,30.4833612986587,0.0459041580986324,242
1,33.7132198106432,32.5743653970801,32.5743653970801,32.8539101138696,0.0232561496387749,242
1,41.7417552844733,40.4730633445846,40.4730633445846,40.8498417094818,0.147611593213866,242
1,68.8068165611073,67.6343599567726,67.6343599567726,67.4877624620585,0.0299363678654919,242
1,53.138834960417,51.4641628943211,51.4641628943211,51.6159778940694,0.027352687575446,242
2,39.0888605475981,38.0403936569871,39.0888605475981,39.9961308603309,0.115390756549904,243
2,50.1035397151401,48.6721491398676,50.1035397151401,49.5596769360517,0.0525031050225791,243
2,59.0849411279949,57.7460476820327,59.0849411279949,59.790032209512,0.0939674765402431,243
2,43.6975503939072,42.3843735019218,43.6975503939072,41.8141521573595,0.014451217446721,243
1,50.622898240545,49.2633043073061,50.622898240545,50.0262702569163,0.218224290249069,245
1,41.2400379779518,40.2485383008243,41.2400379779518,40.5505202716084,0.0918901353512973,245
1,34.24671801739,32.8838536118383,34.24671801739,32.3199862016489,0.0589796960170612,245
2,39.658031815308,38.3418066767074,39.658031815308,38.2607921691474,0.210488366385448,246
2,40.6529341644109,39.7001875241513,40.6529341644109,41.0553463824965,0.117756264295917,246
2,46.9529763326879,45.6435725920799,46.9529763326879,45.9983261228534,0.14751656821727,246
2,60.9894537541099,59.8840709251275,60.9894537541099,59.8856596719957,0.213145974398803,246
1,54.401861305533,52.8624696761017,52.8624696761017,53.4475239236742,0.205081855909161,247
1,35.7417492118275,34.4566386340112,34.4566386340112,34.0352756197452,0.0198154139793113,247
1,37.1351876059498,35.552246246171,35.552246246171,35.1524009520815,0.0169203777489853,247
1,64.8647621655497,63.5889047021043,63.5889047021043,63.8593147113303,0.1770654188481,247
1,39.6847393600035,38.3939187724656,38.3939187724656,38.1220156226167,0.133890768906626,247
1,46.5158131868706,45.0680178450152,45.0680178450152,45.0930188149546,0.074755902745411,248
1,42.2131716959379,40.9928281389941,40.9928281389941,41.0893065392808,0.0252628272257126,248
1,47.8974439540351,46.4926908728457,46.4926908728457,46.5379306785044,0.0322452746955026,248
1,39.0779450170502,37.7750090168745,37.7750090168745,37.4607786176616,0.00815467234188924,248
1,32.2024205696882,31.1260099620538,32.2024205696882,30.6440633484084,0.157106609221808,249
1,51.1223059996678,49.670176010273,51.1223059996678,49.8239658745166,0.0290546987090128,249
1,33.6388493437729,32.4746826420333,33.6388493437729,31.8485788233785,0.0293467218629226,249
1,35.1607675367541,33.615238869841,35.1607675367541,32.8754998183247,0.0115085914065059,250
1,34.0455223752819,32.813384655603,34.0455223752819,32.7774048983644,0.304445552442922,250
1,52.7681881924269,51.3178928162489,51.3178928162489,52.0066761269849,0.0341428468161451,251
1,39.3865055464233,38.3538463732703,38.3538463732703,38.3711118841361,0.0985082132208992,251
1,56.22896858314,54.956215235366,54.956215235366,55.5484628642287,0.0767849547977147,251
1,56.4866052743135,55.1555717747228,55.1555717747228,55.3428427127817,0.165407804727392,251
1,40.9665885448159,39.7122975029251,39.7122975029251,40.0844374612106,0.0476782883578785,251
2,34.8804817752337,33.7694381022898,34.8804817752337,34.3802924430545,0.0511007464935106,252
2,30.0315551397426,28.780873206616,30.0315551397426,30.3675580392372,0.106893806116818,252
2,39.8453717086091,38.574497622111,39.8453717086091,38.0360325638044,0.0439109080926518,252
2,36.2929920474837,35.4238358541919,35.4238358541919,35.1143337179177,0.20560170092447,253
2,26.6547116883357,25.6924329930655,25.6924329930655,26.2102728801957,0.285132613269269,253
1,49.6784338926913,48.3443200391068,48.3443200391068,48.8362640388555,0.170558450413734,254
1,33.9341004846885,32.6879862583879,33.9341004846885,32.9149826440398,0.380572932671467,255
1,67.595125551844,66.294869491881,67.595125551844,65.8098650709495,0.0314167521637753,255
1,67.0999283255057,65.7847826738384,67.0999283255057,65.3991188065215,0.0253562808949646,255
1,63.3080065634234,61.9264908721367,63.3080065634234,61.8620288676132,0.0261068437993603,255
1,38.7380779216625,37.2114713909019,38.7380779216625,37.0867761409981,0.0283013256058384,255
1,44.9530580757086,43.3835033378684,44.9530580757086,43.5545560058728,0.0319374714431791,255
1,40.8262164870126,39.5916403144651,40.8262164870126,40.2518691341954,0.105085169553974,255
2,46.7795829289773,45.6169774438377,46.7795829289773,45.4754364691024,0.0419675358575926,257
2,31.5074082930393,29.9710240399818,31.5074082930393,29.9449458122655,0.0589313207624155,257
2,39.60525547774,38.0829493613423,39.60525547774,37.1599696403402,0.150275517604373,257
2,63.7772523231718,62.7521270438461,63.7772523231718,63.1426991042174,0.0481104218210366,257
2,40.6955670650272,39.5195954464631,40.6955670650272,40.5026080825365,0.0187879259403461,257
2,52.2388258469537,50.6506487505372,52.2388258469537,50.7819240044427,0.035839065210365,257
2,38.7980663506199,37.6440396080584,38.7980663506199,38.1704451061195,0.0248735930421917,257
2,49.1798869458537,47.7392635241131,49.1798869458537,47.4407655955908,0.0583342135597531,257
2,36.6115028472829,35.1565604590043,35.1565604590043,35.431633109921,0.0278781880016529,258
2,45.3652931185872,44.1538859792838,44.1538859792838,44.2636706271341,0.0157070151385734,258
2,63.3323190763009,62.1439889332234,62.1439889332234,62.6767493794728,0.030506172161879,259
1,48.8703756997843,47.295620572844,48.8703756997843,47.3688028378246,0.103627450080928,260
1,53.6600399116067,52.3751535740144,53.6600399116067,52.9827286761722,0.120282985892789,261
1,60.3690627715009,59.1497290042962,60.3690627715009,59.7560093915281,0.339474773261493,261
1,37.8515266289704,36.3669609390487,37.8515266289704,36.4023158241462,0.125099921447762,261
1,57.5858540821394,56.1029088434936,57.5858540821394,56.6645428462119,0.056258543386908,262
1,52.4165057875889,50.8051681063662,50.8051681063662,51.177962235918,0.135484541534939,262
1,26.5047246255212,25.4230881242072,25.4230881242072,26.1164791411294,0.0218727617426724,262
1,55.2213451636118,53.8276606646472,53.8276606646472,54.6485453403451,0.295847706838128,263
2,49.7694276718659,48.6104210934634,48.6104210934634,48.2121312339728,0.0721987250844287,264
2,49.5012102397722,48.2460512439985,48.2460512439985,48.8326671235199,0.0515699768211968,264
2,34.6659885195269,33.4350162673715,33.4350162673715,32.768230910544,0.0521370418315011,264
2,58.2041568490193,57.1706961635803,57.1706961635803,56.9413702719029,0.260957637857255,264
2,36.7592925133791,35.3141277864845,35.3141277864845,35.4230102320756,0.0662742512028991,265
2,29.6680130497055,28.1568463760306,28.1568463760306,29.5080903110338,0.109074312478706,265
2,53.644026978345,52.5557901808836,52.5557901808836,53.4373009810938,0.26768583197037,265
1,45.7285773612855,44.412904946578,45.7285773612855,44.8656258932697,0.14191458144443,267
1,45.0377082830725,43.648198208346,45.0377082830725,43.8860009057027,0.34663610986786,267
1,38.2708969705589,36.9578544867023,38.2708969705589,36.3119543168339,0.318675087095802,267
1,57.5105136001596,56.2315239434815,57.5105136001596,56.6277115188395,0.390741448126224,267
1,40.4900238653667,39.4274282446033,40.4900238653667,39.7118349248225,0.230871311102069,267
1,58.7199344613204,57.6012355692394,58.7199344613204,57.9582858314268,0.39506678793995,267
1,39.86365351093,38.6673191339908,39.86365351093,38.0779681892456,0.251090267746589,267
1,45.1630885981908,43.6742630178403,45.1630885981908,43.6860825327483,0.281522343862147,267
1,60.7436878600489,59.2986902721005,60.7436878600489,59.9064574723162,0.455219134405243,267
1,49.3757892006778,47.9259600589275,49.3757892006778,48.5401573520912,0.33330298338081,267
1,55.4430910536852,53.9628796768225,55.4430910536852,54.7658896779981,0.411258850250928,267
1,34.2434963493898,32.9696974193595,34.2434963493898,33.6346827871181,0.158480364953379,267
1,32.0356024285764,31.0221135725045,32.0356024285764,30.9846115922714,0.0859951922178922,267
1,50.2980641905682,48.8936852457729,50.2980641905682,50.1882937453071,0.528835005818801,267
1,64.3778782170158,63.1928431242453,63.1928431242453,63.372565649882,0.0408745902256428,269
1,48.6701266700014,47.4558171477977,47.4558171477977,48.6776624767937,0.547975551706309,269
1,44.9964748234635,43.5635753673291,43.5635753673291,43.9819431703077,0.190105655940762,269
1,47.1314044614595,45.6846535043436,45.6846535043436,46.0775954994923,0.157434643893554,269
1,58.1407571763197,56.6197085641954,56.6197085641954,57.1142733506855,0.207671286277628,269
1,70.551801053071,69.2348332305438,69.2348332305438,69.06477801591,0.123754470275239,269
1,36.9126002888588,35.9079615591653,35.9079615591653,35.529118791381,0.0126788123723598,269
1,59.8754573653374,58.5262248523697,58.5262248523697,59.2733846547884,0.262654703433884,269
1,34.6308704356923,33.3517611694101,33.3517611694101,33.0394656908087,0.0784893219917366,269
2,50.486894503357,49.463496660091,49.463496660091,49.4193660309528,0.195923270813329,270
2,57.7931795838436,56.7897043295549,56.7897043295549,55.3592921487456,0.175457163345114,270
2,65.6222082304921,64.6917388225695,64.6917388225695,63.7266025378387,0.121788983007684,270
2,42.454959623647,41.6791580631034,41.6791580631034,40.4767023245686,0.0121419894910348,270
2,39.2277304054999,37.7197008624573,37.7197008624573,39.755029014857,0.170364027755958,270
2,64.2255839366503,63.2908993942753,63.2908993942753,62.9122780362008,0.143998684504185,270
2,45.4725423133363,44.8132958042758,44.8132958042758,44.7425565626581,0.0452693953138477,270
2,48.9731476224807,47.7530957265945,47.7530957265945,47.7117300549514,0.132745713575889,270
2,65.2230036089548,64.2254233108612,64.2254233108612,64.919531824889,0.225830580351005,270
2,42.8211879038891,41.9519163979041,42.8211879038891,41.4856440620827,0.14051726015213,272
2,51.7696635481367,50.5071994242426,51.7696635481367,50.3930660496263,0.128121656286872,272
2,48.6898261472555,47.5403340528172,48.6898261472555,47.8113651380845,0.13306306217207,272
2,61.1898487226906,60.1235683514545,61.1898487226906,60.4141894013396,0.215768175742149,272
2,57.0271763204343,55.8211131538335,57.0271763204343,56.422289661902,0.0892933063309383,272
2,54.0662188455707,52.9787707053001,54.0662188455707,53.2130887773741,0.0921960811258709,272
2,38.1068248187273,36.340513875234,38.1068248187273,37.5835667478903,0.162590874309453,272
2,52.1075960783975,50.9738396905922,52.1075960783975,50.3764912273647,0.118901502682585,272
2,67.5638823420084,66.6448821568584,67.5638823420084,66.4895315420631,0.0132102650888526,272
2,66.1119209893317,65.1591154584293,66.1119209893317,65.809914095996,0.126598596940509,272
2,55.4670937337158,54.4417001474345,55.4670937337158,53.8865831334575,0.137743877636903,272
1,32.6063355789991,31.6850188322861,31.6850188322861,31.1163305537339,0.045462893433312,274
1,46.5165888790918,45.2356201184184,45.2356201184184,45.5752685515348,0.136566469660946,274
1,47.3515693993031,46.0680704525934,46.0680704525934,46.4969521543858,0.119684975313496,274
1,49.4410179266131,47.9942752923384,47.9942752923384,48.8028338003431,0.0173211127459051,274
1,62.0862469477954,60.8467252335543,60.8467252335543,60.954894878759,0.19233270566055,274
1,46.0316747406006,44.6526002849907,44.6526002849907,45.0508950987784,0.129133838732191,274
1,62.7571558618995,61.5295354701615,61.5295354701615,61.5927534908422,0.174764592749275,274
1,56.0097123798585,54.6574909915922,54.6574909915922,55.1771978715474,0.200777291112195,274
1,42.6420702504799,41.3045974657217,41.3045974657217,41.3934891091944,0.147103042097331,274
1,45.913301416805,44.7864708881452,44.7864708881452,45.0831549161289,0.0678141310156102,274
1,43.4007509969414,42.2810673678514,42.2810673678514,42.5040592819207,0.0748376775687294,274
1,61.7571250418811,60.5276334969967,60.5276334969967,61.0196987257018,0.243828038069643,274
1,57.0327454318973,55.4098621481332,55.4098621481332,56.0469018406753,0.0720478620418509,274
1,45.6985879598636,44.2569895425331,44.2569895425331,44.5491636825698,0.182713365029629,274
1,34.4076528441134,33.1061765307056,33.1061765307056,32.6156064457543,0.0455866929418337,274
1,55.4793040390518,54.4305852639771,54.4305852639771,55.4539252999928,0.108168718797135,274
1,53.0204824162301,51.7543193851207,51.7543193851207,52.0207583860968,0.126564976562949,274
1,35.6967814117574,34.5356227917627,34.5356227917627,34.4527114622614,0.0465469455559572,274
1,45.5261636574178,44.1048726895159,44.1048726895159,44.4703360084781,0.148572109225711,274
1,59.8264707565051,58.6371971008075,58.6371971008075,58.9223332259917,0.136178288352226,274
1,57.6449371179312,56.2458167149298,56.2458167149298,56.4715172820958,0.176222151822347,274
1,60.5713693277661,59.6984781532199,59.6984781532199,60.0229417136655,0.199972965731329,274
1,41.0319455012876,39.9655916701632,39.9655916701632,39.9103165177497,0.105701194623889,274
1,45.5907901606719,44.2314554707589,44.2314554707589,44.5836028067208,0.11391201856074,274
1,45.9675574892096,44.6745564418199,44.6745564418199,44.9119232933729,0.163527190137215,274
1,64.2810346611752,62.9508047756171,62.9508047756171,62.7549276870384,0.143938476792478,274
