"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,44.6044401026543,43.2740344098982,44.6044401026543,43.3440317590894,0.141795818476747,784
1,58.3565156765474,57.5541459131249,58.3565156765474,57.9268486120384,0.089728765006263,784
1,49.7362361222498,48.7113186651428,49.7362361222498,48.8913035714323,0.108117626302281,784
1,55.5338646722544,54.0651678808165,55.5338646722544,54.4218367677647,0.0188407725970587,784
1,68.203779141748,67.5910829365634,68.203779141748,67.8154441090112,0.200232204417267,784
2,68.3904037542072,67.6249995670701,68.3904037542072,67.7201127354414,0.239106635938001,785
2,62.545608477735,61.8215654383582,62.545608477735,62.0256003407124,0.0405912078675785,785
2,60.5768464213735,59.7861672258439,60.5768464213735,60.1587858533604,0.190129268069079,785
2,52.6727266821538,51.8141515163706,52.6727266821538,51.9888618361391,0.294022887394497,785
2,58.9001348568879,58.0956861367129,58.9001348568879,58.3350571480069,0.122248208328799,785
2,56.3094261255381,55.5556691326825,56.3094261255381,55.683896562364,0.242089835479667,785
2,52.3201947837005,51.5298902433207,52.3201947837005,51.5045968220839,0.106777455691113,785
2,53.2059847501877,52.4148319725863,53.2059847501877,52.3073642156922,0.0772212065967783,785
2,52.3456139772616,51.5753256106858,52.3456139772616,51.693984373801,0.108089479101388,785
2,49.0683572768076,48.3586955086767,49.0683572768076,48.1835352995415,0.134445822428827,785
2,55.1155509679272,54.2504896120905,55.1155509679272,53.8317911272462,0.121856067268837,785
2,61.3993771794975,60.6885747517078,61.3993771794975,60.7801299498332,0.0476453277819874,785
2,50.307201249906,49.533249574093,50.307201249906,49.3138698615792,0.111035597000227,785
2,50.9376505882411,50.1488678754555,50.9376505882411,50.1040948073095,0.135204104011285,785
2,44.2696892035377,43.5020808300451,44.2696892035377,43.4671222275281,0.12508714376643,785
2,43.0143465207786,42.2649839302746,43.0143465207786,42.1148370476331,0.111964353604078,786
2,55.053819924711,54.2270538882341,55.053819924711,54.2942370888666,0.040157160023507,786
2,33.1115272002128,32.3700814916122,33.1115272002128,32.5206948284255,0.0939398628469175,786
2,56.012625246668,55.1347123128996,56.012625246668,55.1853048892345,0.155053267408898,786
2,68.9287758522552,68.1651213182957,68.9287758522552,68.2381888870186,0.0217585164850667,786
2,63.8167633286202,63.0507593413631,63.8167633286202,63.4474279952647,0.263729682937108,787
2,65.810587320725,65.0274512766024,65.810587320725,65.3368653025559,0.206784651913275,787
2,47.0590492188267,46.2947879869424,47.0590492188267,46.4293143767287,0.298155277226042,787
2,65.7183820641409,64.9159757101637,65.7183820641409,65.3030487689173,0.209523872781591,787
2,51.666893721862,50.9335116544875,51.666893721862,50.2135927820107,0.0963865141464115,787
2,40.7699306196047,39.9981754439151,40.7699306196047,41.0906001147195,0.170250771105604,787
2,37.0725824446978,36.2839852403268,37.0725824446978,36.8136051777494,0.167160966351954,787
2,62.5119023100026,61.7719114885882,62.5119023100026,62.1306823282664,0.246722894126142,787
2,61.00864625396,60.2148266150595,61.00864625396,60.7953886986926,0.192858520099727,787
2,45.1565059615254,44.2767164961258,45.1565059615254,44.3802315287398,0.394240878695761,787
2,55.4595050735463,54.7062821266852,55.4595050735463,55.1016455526926,0.200310186645082,787
2,48.2943927251781,47.6095867300102,48.2943927251781,47.6925874908297,0.178187160721145,787
1,67.1115394497534,66.4712318922107,66.4712318922107,66.9287733423374,0.148606959574624,788
1,39.5807354634359,38.4828596726041,38.4828596726041,38.1124108453218,0.119276300939662,788
1,65.4797626745098,64.6009221164958,64.6009221164958,64.8187635208182,0.164395376615099,788
1,63.9666811431797,63.1984597033156,63.1984597033156,63.7151988629039,0.200982769132635,788
1,67.1879378456298,66.6747555208284,66.6747555208284,66.789497585268,0.117454849198076,788
1,66.6215513656718,65.968791558244,65.968791558244,66.7177181263397,0.159011617584435,788
1,60.9993822438014,60.1248622642195,60.1248622642195,61.0742735479517,0.0900730119496884,788
1,62.8076384501909,62.0951375299668,62.0951375299668,61.9269636684048,0.0214378776552284,788
1,65.457004009223,64.3768894083634,64.3768894083634,64.987920414992,0.121702256906735,788
1,30.6696259856295,29.8388958721966,29.8388958721966,29.4800044243698,0.0251437033287411,788
1,36.7919179949935,36.4848470333902,36.4848470333902,36.1623731156942,0.0167246802672341,788
1,58.7767680108809,60.460116720047,60.460116720047,59.1845109070255,0.125118936482018,788
1,50.1243218847531,49.3677925869797,49.3677925869797,47.8149167706439,0.096187802908292,788
1,62.8982765566798,62.1764321615201,62.1764321615201,62.550961573466,0.176932242790092,789
1,63.8439449973325,62.8720501445386,63.8439449973325,62.7006113085819,0.206987595635934,789
1,60.4904408117633,59.5413774278199,60.4904408117633,59.6981219611381,0.171111154257538,789
1,54.8670714532741,53.7937265130193,54.8670714532741,54.0160219132935,0.0196104467951646,789
1,47.4159251011744,46.0684222120032,47.4159251011744,46.3638885119116,0.160397725731017,789
1,55.8915849935817,54.9758729962216,55.8915849935817,54.522349480054,0.240173560139172,789
1,42.6549416764366,40.8267352466759,42.6549416764366,42.0565452847027,0.051772497459557,789
1,41.1902410021631,39.3767912122907,41.1902410021631,39.5905017112866,0.371206271688274,789
1,36.2608713283332,34.5825835446849,36.2608713283332,35.1771885776658,0.290690942931004,789
2,43.9281428605776,43.1650083150283,43.9281428605776,43.1223208239588,0.0871096142945492,790
2,34.8883648995597,34.2058599598592,34.8883648995597,34.1195101670046,0.0821346885335973,790
2,52.5187738866008,51.6693531244542,52.5187738866008,51.7694773717225,0.112637971876191,790
2,63.9548920507778,63.1643943001613,63.9548920507778,63.4569454908718,0.245585777910427,790
2,52.2661505223675,51.4253088281955,52.2661505223675,51.5658519551866,0.0813168816608889,790
2,48.1512860909311,47.3881201042046,48.1512860909311,47.1860965534506,0.104985460130901,790
1,42.8985927590729,41.9525546474123,42.8985927590729,42.3320295190001,0.092544882401326,791
1,59.8991534919476,59.006817363378,59.8991534919476,59.5824716742066,0.364603138840802,791
1,40.0407152476704,38.7017693955192,40.0407152476704,39.1268628692939,0.157712637870709,791
1,42.2655043985348,41.3805196132413,41.3805196132413,41.6576950315004,0.0270679065749202,792
1,66.0614834714201,65.8526759145744,65.8526759145744,67.0964805900798,0.0183939461641634,793
1,45.0585813448451,43.5147198977816,43.5147198977816,44.0130480698035,0.0668312414439393,793
1,55.4631452368119,54.5371760448114,54.5371760448114,54.5872696070622,0.180880544040231,793
1,44.5655797799562,43.3754957588382,43.3754957588382,43.1025656598817,0.188126387016473,793
1,67.4204713256106,66.9116500902002,66.9116500902002,67.206002649776,0.0324892613451514,793
1,64.4596577097104,64.245801620692,64.245801620692,65.5593289029901,0.0180093441266008,793
1,41.181864533203,40.1962258238966,40.1962258238966,39.8400167110084,0.0132416331723376,793
1,64.636718223915,64.33369719789,64.33369719789,63.6488681417266,0.0186510692768978,793
1,70.4149342756343,69.7165700056396,69.7165700056396,70.0473778944737,0.0195282019512633,793
1,63.4285568133421,62.638830080664,62.638830080664,62.9526170915944,0.129292079069997,793
1,58.5059953690231,57.6867607875588,57.6867607875588,57.2001503474718,0.200114209201548,793
1,67.3310569152666,67.0440156610045,67.0440156610045,67.1091080987711,0.0200782417896282,793
1,61.4820182992178,60.633897633914,60.633897633914,60.4132556995432,0.140203596257965,793
1,68.5012351664483,67.8942876558592,67.8942876558592,69.0164851377549,0.0263795042264288,793
1,67.5993162053814,66.8875237794569,66.8875237794569,67.6495090028543,0.139828307951073,793
2,67.283138154235,66.5280629876775,66.5280629876775,66.3815483334152,0.0392327663813862,794
1,61.1089601052964,60.3688558642628,61.1089601052964,61.4048517349117,0.173319801411295,795
1,62.8105397705967,61.9792524955276,62.8105397705967,61.711905355031,0.232303075656333,795
2,67.6597779750631,66.8733114011691,66.8733114011691,66.6948558924228,0.131129151110445,796
2,53.2520932970929,52.4565520311278,52.4565520311278,52.7640255005157,0.047747733070047,796
2,51.832457546973,51.0118371378496,51.0118371378496,51.5370811848765,0.0506368671535464,796
2,47.7594608020013,46.8913864285058,46.8913864285058,46.9045247229209,0.0435662054719029,796
2,51.3349099679964,50.511153963296,50.511153963296,50.7190705492034,0.162519009094522,796
2,67.3403939685904,66.5874794292682,66.5874794292682,66.8834853994022,0.272025513477281,796
2,61.0090175187737,60.2141447857992,60.2141447857992,60.6612876989666,0.0698994240647646,796
2,61.317279877009,60.5570889374037,60.5570889374037,61.0011014779283,0.0655705314942835,796
2,56.0977267091203,55.269529528047,55.269529528047,55.6111068403364,0.0365873299013027,796
2,56.8152362331989,56.0064215117781,56.0064215117781,56.2994064491859,0.147526007002103,796
2,58.8415590566563,58.0594663257143,58.0594663257143,58.4582145249378,0.0419116618961791,796
2,43.2279147402158,42.3427526162741,42.3427526162741,42.6955046951662,0.0505814364622665,796
2,51.6221071256408,50.7782371868472,50.7782371868472,50.5970044073931,0.121642357694109,796
2,61.916247544594,61.1742297639058,61.1742297639058,61.7953011459573,0.0682134275756832,796
2,60.5780031904579,59.7860132018328,59.7860132018328,59.681509619346,0.150363120084634,796
2,71.1125270432632,70.3944930424603,70.3944930424603,70.290722096369,0.0545844998519263,796
2,42.4291594275753,41.5756422258958,41.5756422258958,41.7135976270422,0.125551938061607,796
2,51.7985138230625,50.9736557173931,50.9736557173931,50.8160378688922,0.0420467306274031,796
2,69.0834038146623,68.3409710871587,68.3409710871587,68.339077060446,0.0281869213916136,796
2,53.4060880562321,52.584692425274,52.584692425274,52.306947307542,0.0902143499967344,796
2,60.3495838905458,59.5390695992858,59.5390695992858,60.0237467526935,0.206919053635302,796
2,65.5001793233659,64.748975132777,64.748975132777,64.9213816397404,0.0354674787853696,796
2,57.4006230759245,56.5519990358757,56.5519990358757,56.752174111295,0.0373259108751819,796
2,67.2798139467063,66.5378691246792,66.5378691246792,66.8711070889999,0.0420808857459422,796
2,60.2330663749302,59.503272525838,59.503272525838,59.6356311138122,0.0664126382845963,796
1,73.4654501507722,73.2907697796394,73.2907697796394,73.9758555767605,0.0510270558986299,797
1,40.691481106955,41.9095921238302,40.691481106955,42.1113579779906,0.0677113708763067,797
1,63.3820675974063,63.0130944699809,63.0130944699809,63.4722498648906,0.0692799715030351,797
1,64.9071998134641,64.1972630924345,64.1972630924345,64.0892828038647,0.0605795894413848,797
1,70.9854837020849,70.5977193727289,70.5977193727289,71.4767338304819,0.350302607469032,797
1,58.5170211239409,58.1917033437264,58.1917033437264,58.6501505716778,0.0496220597827721,797
1,42.0329081191683,41.4056340494176,41.4056340494176,42.5039070888363,0.0581516066669625,797
1,65.5249865007833,65.1555970939914,65.1555970939914,64.8921203111018,0.0477642368309098,797
1,60.8601122710535,60.3241410323,60.3241410323,60.0484840915171,0.0586704742796779,797
1,71.6796721736408,71.2457057140406,71.2457057140406,71.8176770774806,0.0542468842650878,797
1,60.7330786563552,60.4340281629617,60.4340281629617,62.2949556723348,0.058636849678905,797
1,64.04178700596,64.2688871252307,64.2688871252307,65.7609380050361,0.0551456800459593,797
1,70.6041526301062,69.940708868829,69.940708868829,70.3563525816896,0.0746554225868232,797
1,68.0445616636119,68.0568491027348,68.0568491027348,69.6135997550688,0.029501573203651,797
1,61.7296741206726,62.0537083294142,62.0537083294142,63.178504696946,0.342295855359698,797
1,71.1782231117521,70.6814069300442,70.6814069300442,70.8004390678919,0.464456628264295,797
1,76.1309157097637,75.6906175845555,75.6906175845555,75.6691364297578,0.0728221828609013,797
2,60.7936641723765,60.0661669653789,60.0661669653789,60.5530824385614,0.0876742649447487,799
2,70.7699117862465,70.0422385089881,70.0422385089881,69.9567695752954,0.0301203404221461,799
2,71.1539467367581,70.4526783723424,70.4526783723424,70.1936957684881,0.0379281994920815,799
2,64.8493909221715,64.1030082967265,64.1030082967265,64.2874776941592,0.069725543110169,799
2,68.1463102914124,67.412444324726,67.412444324726,67.5446890781224,0.0457003640269788,799
2,69.4021942070718,68.6770646827975,68.6770646827975,68.6384501407026,0.0373028337605046,799
2,63.6317100783166,62.8672259756016,62.8672259756016,63.2297309997345,0.0549395959738878,799
2,67.0850186504429,66.3200175488963,66.3200175488963,66.4759895056435,0.0483993965839604,799
2,71.5819071598883,70.8409754223965,70.8409754223965,70.685925749262,0.0321821743563719,799
1,55.9193440500218,55.2207595994656,55.2207595994656,55.1229555003577,0.0511399731207171,800
1,57.6523819735367,56.5804864364271,56.5804864364271,57.2311287387807,0.132454131892116,800
1,58.8438386513714,57.9395250998049,57.9395250998049,57.7897255935617,0.0487085286745379,800
1,50.4174228779402,49.443602695353,49.443602695353,48.9813066598425,0.0520871125137051,800
1,53.8719240693981,52.9552485678722,52.9552485678722,52.2330578992917,0.0378756777300375,800
1,55.9526820984818,55.0239738448888,55.0239738448888,54.6650306050583,0.0459878944320185,800
1,63.4712636686189,62.8916619207176,62.8916619207176,63.5583834180197,0.0764303332831084,800
1,68.2394183398254,67.7214907245005,67.7214907245005,68.2087460511444,0.0853595112516456,800
1,69.5968813168893,69.1631925527799,69.1631925527799,69.4259609119608,0.251297635015203,800
1,60.7131945021806,59.7399301338337,59.7399301338337,60.6158741251124,0.100900116787829,800
1,68.6373492806181,67.930752792076,67.930752792076,68.2984269530714,0.294361592206344,800
1,69.457724085211,68.8802376019487,68.8802376019487,69.0082626948599,0.0668167186139622,800
2,63.0700265618425,62.3138455891582,62.3138455891582,62.4024618518486,0.0645582114850006,801
2,66.2730579613273,65.5031728609,65.5031728609,65.8915179001115,0.0306824011740219,801
2,61.5215183474881,60.7299041743025,60.7299041743025,61.0400835949818,0.0507442122783636,801
2,65.4300437058674,64.684940934739,64.684940934739,65.032662207416,0.0354135619588613,801
2,57.1149455023951,56.3922360776547,56.3922360776547,56.3447900684604,0.0466478748151591,801
2,66.5416935250707,65.8252141793283,65.8252141793283,66.0291901991132,0.0439352538354786,801
2,66.1197107444055,65.3391932178495,65.3391932178495,65.5524687341168,0.0458003613382018,801
2,71.5942515358905,70.8562396813762,70.8562396813762,70.6306689292617,0.0431849061375233,801
2,41.600996053182,40.8275253866557,40.8275253866557,40.865743589005,0.389389941375116,801
2,68.3451228238086,67.6094234142993,67.6094234142993,67.7395315148534,0.038908152550742,801
2,73.1936224207683,72.476935010608,72.476935010608,72.2781890478311,0.0377519432353049,801
2,58.9210821049859,58.2321575572425,58.2321575572425,58.4279500731975,0.0588213639375316,801
2,60.8397208922068,60.1101010519377,60.1101010519377,60.5944354747342,0.0792618074297431,801
2,57.1072918378656,56.3476468424483,56.3476468424483,56.5817023163279,0.0492791360398115,801
2,62.5433948224465,61.7556821804312,61.7556821804312,61.9959504018839,0.0311973568047026,801
2,69.7637580060978,69.0185296388935,69.0185296388935,69.0591401579071,0.0364142259043636,801
2,69.6011891370272,68.8688239787643,68.8688239787643,68.6696767709934,0.0708840780932847,801
2,61.3381298645805,60.6435429089537,60.6435429089537,60.9276778142696,0.0704736093590956,801
2,60.3279511596869,59.5524168021126,59.5524168021126,59.9661937045159,0.0357806263287043,801
1,61.6119636081897,60.9926680288842,60.9926680288842,61.0914390449159,0.0469573708191254,802
1,69.4497595924246,69.2663832843788,69.2663832843788,69.6779884267326,0.137906880946142,802
1,61.6365544565131,61.7578645448534,61.7578645448534,63.4032802251479,0.055049151194707,802
1,56.8239608594435,56.1584322642968,56.1584322642968,56.561251120723,0.331446263949454,802
