"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,54.6177387376267,53.6000118206741,53.6000118206741,53.9101346938182,0.0628342757194656,358
1,44.378224529187,43.3082005206169,43.3082005206169,43.46324525531,0.0259492001863525,358
1,35.246937812861,34.1223724087194,34.1223724087194,34.1034478628167,0.042012576165426,358
1,40.5225977627845,39.6050250027408,39.6050250027408,39.683670699584,0.15948709030754,358
1,39.6279304164973,38.3119615702863,38.3119615702863,38.5965472150897,0.0714677424725834,358
1,43.6499497893966,42.6292567952665,42.6292567952665,42.81675542001,0.0222589677868656,358
1,50.7511409604818,49.6490028100688,49.6490028100688,49.7676131490404,0.0215890132639275,358
1,35.7966129564927,34.5991014511457,34.5991014511457,34.1851438038685,0.00771146629520421,358
1,45.8591084827007,44.697030670347,44.697030670347,44.2622444842293,0.0258753943506545,358
1,48.6062473578264,47.4446315964713,47.4446315964713,47.7210218694175,0.0550857922139808,358
1,27.4460036701114,26.5841487733883,26.5841487733883,26.8582063092851,0.0159823004376124,358
1,49.5770180698824,48.478762595238,48.478762595238,48.5903127646664,0.0591287341732097,358
1,47.2566574300974,46.117779017148,46.117779017148,46.1986083501266,0.0945963661969966,359
1,49.0810100386094,48.1048588812911,48.1048588812911,48.3304548126411,0.0395287856788493,359
1,60.0362040545422,59.1075746269744,59.1075746269744,59.4060531027412,0.122539917541891,359
1,26.9991354952237,25.4438358955876,25.4438358955876,25.7264030728221,0.0174797719964278,359
1,39.8246959725104,39.0222841571987,39.0222841571987,38.8784524277958,0.0692748124186247,359
1,50.3119272850954,49.1945577820802,49.1945577820802,49.0135714162844,0.0553775966597877,359
1,52.8950315970196,51.8714616248729,51.8714616248729,52.0811959491558,0.026064484022981,359
1,58.9682720610431,57.8650553232912,57.8650553232912,57.7231461503539,0.0523360337405192,359
1,58.5905383218573,57.5930617666548,57.5930617666548,57.9515942585987,0.0599380320139527,359
1,47.6982542636381,46.8140653506128,46.8140653506128,46.6305618867871,0.026450508788159,359
1,36.7559120970529,35.726677285689,35.726677285689,35.5955696110934,0.00672727277572083,362
1,50.1707246201003,49.128006416061,49.128006416061,49.6569371990749,0.0351701807737754,362
1,55.274401238119,54.3408069355921,54.3408069355921,54.1642851822639,0.0976968867867916,362
1,67.4262181040535,66.5072339215786,66.5072339215786,66.7088553119215,0.0106934361157756,362
1,48.6767376673664,47.6215990392146,47.6215990392146,47.2081645284476,0.00983572383210799,362
1,34.5147599988517,33.3476909229628,33.3476909229628,33.4268796507166,0.0380110698106171,362
1,34.6117813779751,33.4471265059403,33.4471265059403,34.4052214722013,0.0729490942521804,362
1,54.9837841058285,53.9308126813097,53.9308126813097,54.0059254216946,0.0356446792682955,362
1,43.4222429674164,42.2621917149704,42.2621917149704,42.3866204562947,0.0127239942235199,362
1,56.8233376770212,55.856508122619,55.856508122619,55.9762625189641,0.0539065557820147,362
1,65.6181289325293,64.9834810296884,64.9834810296884,64.8265585257878,0.0319471028857572,362
1,41.3828776777249,40.033310232839,40.033310232839,40.3083696167409,0.0280179735445754,362
1,44.2718291890471,43.1495430684345,43.1495430684345,42.8312660514008,0.00900585977804606,362
2,46.5622623351273,44.9909539645013,44.9909539645013,45.1397865115498,0.0234903855299743,366
2,66.2668378358189,64.5848237928339,64.5848237928339,64.9254528489119,0.0220852012143678,366
2,71.5087293096472,70.5788824836963,70.5788824836963,70.7111639742908,0.18176013455972,366
2,68.7515100489371,67.8577352347156,67.8577352347156,67.5024237780483,0.0332860776199665,366
2,71.2953047236638,70.415662316501,70.415662316501,70.6800629439851,0.148633391170535,366
2,45.662751271576,44.3334513916492,44.3334513916492,44.8780691533161,0.0815050683641026,366
2,51.3323037645011,49.4368017132022,49.4368017132022,49.6018080172815,0.0236879566355999,366
2,62.3393092588828,61.3634309850304,61.3634309850304,60.8701970300423,0.0362618587273735,366
2,60.6194708090521,59.6946155387356,59.6946155387356,59.9102105095787,0.0682465181566771,366
2,70.3265704328591,69.3300286368933,69.3300286368933,69.0103354499213,0.0217748634825592,366
2,62.0934930465755,60.9947290203509,60.9947290203509,60.7818069767212,0.0281897322186519,366
2,29.539629575562,28.4760713185978,28.4760713185978,28.2139907255243,0.0746644039902406,366
2,43.6248961649028,42.7317925033193,42.7317925033193,42.9485028844672,0.0188503147442834,366
2,41.9214345890941,41.1489442949531,41.1489442949531,41.3403345227592,0.0603969857343032,367
2,27.6496002390823,26.9767066460233,26.9767066460233,26.717126487264,0.0414308788042731,367
2,37.2926661635095,36.3309807254415,36.3309807254415,37.2433200926321,0.0336015965745476,367
2,44.8593106722946,43.3292552651823,43.3292552651823,43.8956597518504,0.0261484675080927,367
2,54.2385519433568,52.609755429921,52.609755429921,52.377276321612,0.0168930453235582,367
2,39.7993622520339,38.8745304548425,38.8745304548425,39.7132526034932,0.265004904266543,367
2,37.4394615139327,36.3128106721493,36.3128106721493,36.5760335331974,0.0865889519241578,367
2,59.3076385159066,58.1957704611514,58.1957704611514,57.9312527805346,0.0263395546184737,367
2,36.1756048425194,34.8052017868462,34.8052017868462,34.9579998981455,0.0314210951561003,367
2,57.5490161207969,56.1604162268779,56.1604162268779,56.108021676698,0.0279279316186778,368
2,38.4054391292637,37.3248491458673,37.3248491458673,37.5556120267334,0.017703155045887,368
2,62.4845853875823,61.1445169093456,61.1445169093456,61.1506192099594,0.0392047029640432,368
2,42.05878441032,40.763952417798,40.763952417798,40.6757238133454,0.0217134954423182,368
2,46.2503513710576,45.2136961901546,45.2136961901546,44.9390969928841,0.0178300185623982,368
2,34.4763333350084,33.3103285453093,33.3103285453093,33.6541427043807,0.0162946220808177,368
2,44.4749521917815,43.2193132011748,43.2193132011748,43.6977012749105,0.0194528891886321,368
2,41.9091173699862,40.2949933119373,40.2949933119373,40.7680284388788,0.0264444671640045,368
2,35.6824539032145,34.5515290101932,34.5515290101932,34.3415539470016,0.0167224189844257,368
2,43.8423423556451,42.9822034891094,42.9822034891094,43.6462062510823,0.0281198587999257,368
2,53.4535149604796,51.891725751148,51.891725751148,52.2673052522465,0.0225400040210516,368
2,56.8969496006555,55.5569670067593,55.5569670067593,54.9339821470037,0.0129163748916992,368
2,30.9291804765004,29.661919823617,29.661919823617,30.0025791224522,0.0234604602605631,369
2,50.444820476785,49.3158734465805,49.3158734465805,49.7460616664099,0.543222987590811,370
2,38.8849362637195,37.704509802636,37.704509802636,37.4295082842924,0.0266921472258334,370
2,52.5158172175284,51.4823759082988,51.4823759082988,51.7854430822326,0.118859026477309,370
2,51.1404966017292,49.8191806014584,49.8191806014584,50.63470540317,0.131773177283177,370
2,46.0051968226159,44.8042267375146,44.8042267375146,45.1560604553465,0.103540836479323,370
2,49.5477396195372,48.4418278792015,48.4418278792015,49.0009507953494,0.103221828719837,370
2,50.3799915599613,49.1772075361159,49.1772075361159,49.5640723984249,0.0337366825205359,370
2,36.5745648667398,35.755811732905,35.755811732905,35.6653237430234,0.096752803688308,370
2,66.8413034678049,65.7360767290548,65.7360767290548,65.3956166413154,0.0657337299459435,370
2,46.1498739694901,45.0685223698725,45.0685223698725,45.3200508769556,0.0656659694655518,370
2,55.1644728256551,54.1122068258554,54.1122068258554,54.2334696408098,0.0755586180570728,370
2,57.0614253240867,55.8755807897503,55.8755807897503,55.9927175865692,0.0847319140868553,370
1,36.3942881287332,35.358642340632,35.358642340632,35.3621873722499,0.0407448138856407,371
1,45.4846752269576,44.5576414710886,44.5576414710886,44.9261321013418,0.0488981124636188,371
1,32.4875660921245,31.2713977118805,31.2713977118805,31.300337739447,0.0451063900072039,371
1,44.7756401826585,43.7230321990876,43.7230321990876,43.9163575351112,0.0851866628339334,371
1,42.4000088217719,41.03058847058,41.03058847058,40.9024034887604,0.0609013723722872,371
1,29.1528276553385,27.6395222389698,27.6395222389698,28.6790397525903,0.0491413099338511,372
1,45.191749782233,44.3559126364275,44.3559126364275,44.5674969923683,0.108995459440514,372
1,46.7955137577845,45.6813747554595,45.6813747554595,45.8446096453545,0.0611938148593381,372
1,57.7476865466376,56.602450733139,56.602450733139,57.0075464445502,0.215266837367186,372
2,35.7145659625752,34.7898587491631,34.7898587491631,34.8574212822037,0.0578073510589283,373
2,47.9914057601049,46.7026816577794,46.7026816577794,46.9146289624,0.0246097231258922,373
2,58.8597884488242,57.9106588974199,57.9106588974199,57.5008099751478,0.0220360044844069,373
2,48.7776581201958,47.2079443780303,47.2079443780303,47.3873197141421,0.0247464026804394,373
2,34.4164570908587,33.279556241223,33.279556241223,33.3357563442082,0.0264329117993831,373
2,49.3649409868661,47.7668291099173,47.7668291099173,48.0367666252665,0.0231654621376499,373
2,49.293279978999,47.9657187673257,47.9657187673257,47.7331627342197,0.0309515248840113,373
2,37.827074289012,36.8145751557029,36.8145751557029,36.8409373956894,0.0212973325169417,373
1,56.558985624591,55.6276990368288,55.6276990368288,56.5779208170024,0.106992017615382,375
1,51.5414033534228,50.4964088879267,50.4964088879267,50.4871992346266,0.104220387779757,375
1,42.5207492218336,41.7360503675046,41.7360503675046,41.8148365629299,0.138404816861062,375
1,52.103930374762,51.1640452313038,51.1640452313038,51.7639904273285,0.181686650125597,375
1,46.4095773370748,45.1658697978134,45.1658697978134,45.701235246199,0.0804750431918858,375
1,53.5560901292096,52.5549413875376,52.5549413875376,52.8388116344951,0.115032940903524,375
1,50.5892464695467,49.504396730325,49.504396730325,49.5451829168454,0.114653869951587,375
1,47.9400076680755,46.8179603067121,46.8179603067121,47.3555946443603,0.0430509273499867,375
1,51.8718359341536,50.8675035563211,50.8675035563211,51.536939333159,0.123353198786242,375
1,38.7888255440982,37.5170811260509,37.5170811260509,38.100919106533,0.0582444983002292,375
1,55.0148129649433,54.0592975830328,54.0592975830328,54.9131545226353,0.287693622216691,375
1,43.2167927925563,42.2034095418692,42.2034095418692,42.3823977573662,0.029464826626774,375
1,53.1229636792014,52.0353939768851,52.0353939768851,52.790910441824,0.291617563425328,375
1,31.2947479813867,29.8306374713085,29.8306374713085,29.7474289747547,0.0410445520072488,375
1,35.0909381573067,34.1379421613441,34.1379421613441,33.7361241409063,0.0157600719874993,375
2,67.7142511157012,67.0615619896935,67.0615619896935,66.5778694638039,0.0278015983652756,376
2,65.5905593262376,64.3005721633292,64.3005721633292,64.5662026992538,0.0320348475420061,376
2,51.0912881423829,50.1302410794985,50.1302410794985,49.9243807542817,0.0947630655735506,376
2,43.5940166750364,42.45609496342,42.45609496342,42.873033115042,0.0186565667221892,376
2,30.0643059183757,29.2212974891866,29.2212974891866,29.344784098937,0.0156678830299368,376
2,64.0513532397102,62.7245069243174,62.7245069243174,62.6848712276307,0.0221159695991744,376
2,62.240352325736,61.0458898148105,61.0458898148105,60.9073518801073,0.0260091107450479,376
2,69.5714522876598,68.3078131052188,68.3078131052188,67.9664348081191,0.0218144257080236,376
2,60.992078259938,60.1285065463142,60.1285065463142,60.3896056366893,0.0269475101708564,376
2,66.7533388128072,65.883910080808,65.883910080808,65.4148296065931,0.0282415339471557,376
2,48.1017540513738,46.3357655416709,46.3357655416709,46.9457992595237,0.0351571722951975,376
2,60.0857261197177,58.8543593238283,58.8543593238283,58.3177294329999,0.0160473625438743,376
2,55.1001990135061,53.4140301371681,53.4140301371681,53.960791047279,0.0408300240651787,376
2,72.0407763245808,71.0275850322802,71.0275850322802,71.1207336250443,0.0235350070173235,376
2,71.6712745345039,70.4276106383071,70.4276106383071,70.2796887955793,0.0203208159189366,376
2,37.9298442297583,36.9625441262297,36.9625441262297,37.3538277183524,0.138963271605881,376
2,71.0248356515137,69.4424212062108,69.4424212062108,69.2810833228787,0.0234771979147456,376
2,63.688342590249,61.9386334460326,61.9386334460326,62.2011314507469,0.0246944728243764,376
2,39.9051326659702,38.1566821642189,38.1566821642189,38.7159324146468,0.0273164498713481,376
2,64.3060484446349,63.066151868166,63.066151868166,63.3909603062481,0.0471647989896836,376
1,56.2016546204016,55.0385361184152,55.0385361184152,54.529278695623,0.0244819615935104,379
1,61.7581735738932,61.0082066253734,61.0082066253734,60.8851741624893,0.0582320470551583,379
1,36.5789371539998,35.6683200523831,35.6683200523831,35.6277294638753,0.0122724289910207,379
1,56.9077569493463,55.9164055079171,55.9164055079171,55.9853889332678,0.0302428895703296,379
1,34.9991127206481,33.8140508524284,33.8140508524284,33.7794298547812,0.00472148084521699,379
1,50.0527130376256,48.9642998627441,48.9642998627441,49.2356893759659,0.0530423631283231,379
1,48.3286522556582,47.2197469169835,47.2197469169835,47.5098629211426,0.018967335806825,379
1,72.3690503108016,71.6936651328279,71.6936651328279,71.5532782823806,0.0174802814758768,379
1,53.8681826789686,52.7707859590968,52.7707859590968,52.519393077344,0.0224326046791128,379
1,50.1677778257585,49.0533859906484,49.0533859906484,48.7817760511014,0.0114160537324501,379
1,47.8145545298858,46.8451917331972,46.8451917331972,47.1327253577751,0.193433128733862,379
1,47.9779756093763,46.9659613548394,46.9659613548394,47.2107386482926,0.158590165232636,379
1,48.5931209252449,47.5348644798901,47.5348644798901,47.8404747100995,0.188343812484607,379
1,63.9058766963803,62.8548755773349,62.8548755773349,62.9230547650815,0.0078893973159946,379
1,50.3603226614781,49.4239465853709,49.4239465853709,49.5303637891335,0.0392798692345356,379
1,55.0236189177078,53.9018590971778,53.9018590971778,54.1220867674426,0.00512657594582676,379
2,58.3838456957063,58.3699933797441,58.3699933797441,58.6413625640539,0.0234847454149451,380
2,36.9246928331398,36.1013044952003,36.1013044952003,36.6504355345766,0.0217470292201426,380
2,42.0068282071537,41.084705807094,41.084705807094,40.6272748916698,0.0195025739067155,380
2,54.2274788662561,52.6017483018452,52.6017483018452,52.720974994038,0.0291638867609447,380
2,51.1604288225968,49.5940254957833,49.5940254957833,49.7470057392403,0.0167064346585074,380
2,66.7792364461069,65.6578161796684,65.6578161796684,65.6058206112481,0.0245382441799859,380
2,36.1377201322733,34.3749636476252,34.3749636476252,34.7715722189874,0.015917399252516,380
1,41.6803914959161,40.8577056724501,40.8577056724501,40.76239126718,0.00571395924446274,381
2,45.6685388047834,44.3780621462802,44.3780621462802,44.8070067476348,0.207257288415295,383
2,45.4292941368124,44.3888659390961,44.3888659390961,44.5757513957326,0.0264498223016926,383
2,57.1885137492062,55.8873915435821,55.8873915435821,56.5336432605763,0.204338210138204,383
2,57.6709890750659,56.0439472469498,56.0439472469498,56.6292096536929,0.0221828072124059,383
2,50.9838741496055,49.521942812313,49.521942812313,49.8409278275274,0.0878294019939748,383
2,44.1745985881202,43.7030854685432,43.7030854685432,43.5751747579566,0.147686560509384,383
2,52.8907998354192,51.7502388460634,51.7502388460634,51.7892265164068,0.125099293151845,383
2,44.8762251916513,43.3867265896981,43.3867265896981,43.8588078909802,0.0994286421235361,383
2,49.7205276768223,48.0594283635698,48.0594283635698,48.0603391130016,0.0232733435571273,383
2,55.6339768164686,54.4632853866669,54.4632853866669,54.5240568132483,0.113131431274165,383
2,68.6606466436003,67.8249566414763,67.8249566414763,68.1055152916785,0.05331480800478,383
2,34.031536701587,32.758844778613,32.758844778613,32.8901175709722,0.016013939128692,383
2,50.5266075902999,48.8150164054555,48.8150164054555,49.2323084406493,0.0318037290520781,383
2,65.5510544960075,64.3888893609857,64.3888893609857,64.2204341624925,0.0318879133468723,383
2,36.2884388956495,35.1902151172619,35.1902151172619,35.6527842135697,0.0697835440098077,383
