"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,40.3143460140758,40.1186862158911,40.1186862158911,40.3946723683777,0.0189502945425199,406
1,53.1601793504636,52.6503019962503,52.6503019962503,52.8401397664976,0.125407706974851,406
1,32.5640124915101,32.3696040139595,32.3696040139595,32.4599478710745,0.0831539016959562,406
1,62.4330260310418,62.1511133863404,62.1511133863404,62.2146557848304,0.603144931690166,406
1,65.3694517397828,65.0442636719058,65.0442636719058,65.4100422997519,0.0304586422771576,406
1,64.3645694122731,63.8969720990987,63.8969720990987,64.1914623319437,0.604589934120864,406
1,70.604366427844,70.3468094404731,70.3468094404731,70.7113441920034,0.0339595282815705,406
1,31.0175008479969,30.8015461589713,30.8015461589713,30.4828348223388,0.0304817262820899,406
1,56.0111583422952,55.6759493933037,55.6759493933037,55.8011968073021,0.0231775335039362,406
1,65.6661287017088,65.2421081507154,65.2421081507154,65.1018038729425,0.055008921912108,406
1,56.5483582917564,56.1574635945313,56.1574635945313,56.7138516443319,0.0265066893457841,406
1,70.8304308216752,70.2907945552641,70.2907945552641,70.4906641667224,0.0327050046214984,406
1,34.4632357317954,34.2083853672777,34.2083853672777,34.3911326750509,0.290244353067384,406
1,59.9915939581405,59.6641136020405,59.6641136020405,59.9190361472701,0.474904157288948,406
2,56.4787788349454,54.5047412823821,54.5047412823821,54.0793455807613,0.0572998071383592,407
2,65.4013788653325,63.7068246267497,63.7068246267497,63.6338216626435,0.0198405134238261,407
2,57.9205219664308,55.8180645761198,55.8180645761198,55.8362985716949,0.0159906564375557,407
2,32.348007803573,30.1543579659085,30.1543579659085,30.7638834855247,0.0500319642581603,407
2,74.5603198923385,72.9521293539509,72.9521293539509,73.1017146839458,0.0477111838180325,407
2,60.1516287107521,58.2085878703408,58.2085878703408,57.9758555862781,0.0336963514601883,407
2,43.7191716915119,41.9549747314147,41.9549747314147,41.8092263920174,0.0983899770700806,407
2,33.4643757096845,31.8677342472658,31.8677342472658,31.4516818192046,0.00840419922355866,407
2,41.7534382773103,40.1653905822209,40.1653905822209,40.0084794329161,0.00881032575392246,407
2,46.4631305476847,44.5719461066038,44.5719461066038,44.5624612848526,0.0176219887360212,409
2,53.2781744753931,51.3774255343049,51.3774255343049,51.563272350897,0.0595285836279645,409
2,43.7044823425002,41.7192698725968,41.7192698725968,41.3741067360517,0.00972596521110215,409
2,56.8102146860385,54.7551686294786,54.7551686294786,54.615237668239,0.0148021986133649,409
2,65.1580948731653,63.5062321510457,63.5062321510457,63.4114460547417,0.027258571990168,409
2,42.7344786458009,40.9029613285415,40.9029613285415,41.2857925601827,0.0815413349821743,412
2,65.7927934201741,64.1611601067329,64.1611601067329,64.4569612844247,0.185809535838806,412
2,28.4093952570488,26.3353648977075,26.3353648977075,27.004777950486,0.0436692113067137,412
2,58.3327232825809,56.0726196465345,56.0726196465345,56.2116491031428,0.0727382472254618,412
2,38.7867535907442,36.6766098971765,36.6766098971765,37.0886217429275,0.0659971667170297,412
2,36.4782685029649,34.8835013896352,34.8835013896352,34.884551277336,0.0607857951069869,412
2,37.223296363268,35.5644201513454,35.5644201513454,35.2865254124411,0.0155342608321184,412
2,56.4146856601892,54.6075839220514,54.6075839220514,54.707083190086,0.165346256603174,412
2,56.9588745019415,54.9003713960768,54.9003713960768,54.4645433968424,0.0104576450657192,412
2,39.0668791124787,37.3234599809826,37.3234599809826,37.4643724293424,0.0739574376496682,412
2,38.9200880476303,37.0175819379808,37.0175819379808,37.3221849884798,0.0307337836331761,412
2,33.1050286847268,31.2425069763594,31.2425069763594,30.4179095363456,0.0364778769414932,412
2,32.3308304550605,30.4510458128138,30.4510458128138,30.7986533493054,0.0525334319163445,412
2,50.2705854766122,47.9440492507705,47.9440492507705,48.0344126051601,0.00724193803424508,412
2,34.5519723153816,32.6443293965049,32.6443293965049,32.483730167256,0.0936532055808482,412
1,37.0399024389851,36.7291280548163,36.7291280548163,37.3816740305,0.128682860376768,413
1,51.6884475674582,51.2620781475895,51.2620781475895,51.1504738711018,0.38521344429766,413
1,43.7524960101437,43.4479902213322,43.4479902213322,43.9733103420375,0.0797538242969549,413
1,66.8716152622619,66.4720089791713,66.4720089791713,66.6159288277125,0.710629254908172,413
1,40.1968827862353,39.9737121410331,39.9737121410331,40.2020474116933,0.0308529196956007,413
1,54.7939214353625,54.3665410087402,54.3665410087402,54.0642034128421,0.0465981104483833,413
1,53.2744173269006,53.0590488559226,53.0590488559226,53.1319996415337,0.425947720081801,413
1,71.6309574796633,71.269737866009,71.269737866009,71.1849173394497,0.0305663430510846,413
1,51.3158051279648,50.9426441751093,50.9426441751093,50.5791635917248,0.0533727236303787,413
1,50.7093851396289,50.4278341995975,50.4278341995975,50.7207442216437,0.140075149333672,413
1,49.487644757558,49.0261341474685,49.0261341474685,48.8259579255262,0.0381368139862077,413
1,54.2432733310789,54.1050484862202,54.1050484862202,53.8037662112621,0.0779934006482528,413
1,48.8294459666179,48.5063101620872,48.5063101620872,48.7056783945867,0.0895127236680027,413
1,49.8264839088672,49.6282983620703,49.6282983620703,49.6991763507737,0.0348314397349824,413
1,76.314796194029,76.1095395473601,76.1095395473601,75.8234330798577,0.0377693462503418,413
1,74.9040127624349,74.5679327839103,74.5679327839103,74.4303702001997,0.045193957913874,413
1,54.4453467191545,54.0002928975743,54.0002928975743,54.2068683365992,0.119067543567332,413
1,73.8378737262178,73.6359083795702,73.6359083795702,72.835712636883,0.0653906650912554,413
1,34.7990318105016,34.6446760481807,34.6446760481807,35.0141401526373,0.0800040736215403,413
1,72.374867697883,72.0989951164891,72.0989951164891,72.2018973273153,0.0382685291757635,413
1,71.9850938127966,71.6620654851869,71.6620654851869,71.6997183392226,0.0404010656508146,413
1,42.1813669629304,41.8640708533109,41.8640708533109,42.409544425625,0.025646129758129,414
1,30.0867022703645,29.8754495588307,29.8754495588307,30.0572754146716,0.0517496264698761,414
1,50.2092045204862,49.8961641561774,49.8961641561774,49.6163904764901,0.660293506567141,414
1,46.6107522839755,46.3722887233412,46.3722887233412,46.4829351167953,0.364935280404625,414
1,38.0817731782853,37.9105509330271,37.9105509330271,38.0443566891864,0.0283023399236789,414
1,39.7734404995613,39.3986427404217,39.3986427404217,39.2670550986848,0.276778566394138,414
1,46.0291080319812,45.6992230544871,45.6992230544871,45.6205383484946,0.0296255027803953,414
1,39.3634470007957,39.1045241646319,39.1045241646319,39.4287719192313,0.172639043693305,414
1,53.9965009076619,53.7747007843318,53.7747007843318,53.8218003758422,0.445440355218696,414
1,35.8872929462874,35.6035072715203,35.6035072715203,35.9792851423771,0.257613636930651,414
1,34.4962401861417,34.1764302968197,34.1764302968197,34.2516129141835,0.228059044750357,414
1,35.8519617518932,35.4967272639852,35.4967272639852,35.6039088653775,0.254078394685201,414
1,63.8154536964443,63.4462502432837,63.4462502432837,63.5776533096068,0.52193603694566,414
1,31.1861891500279,30.936934089733,30.936934089733,30.828398797486,0.308438293500271,414
1,51.8187557786811,51.5825402747767,51.5825402747767,52.0436366740461,0.0215694193025763,415
1,41.7347922252799,41.6076417628157,41.6076417628157,41.6780198573421,0.0598723406404467,415
1,38.0153969190348,37.7354562132818,37.7354562132818,38.1922150845949,0.0369671065116459,415
1,41.6880085109534,41.4313597598772,41.4313597598772,41.3999888513302,0.0649632803343446,415
1,52.0756813440657,51.6983936284436,51.6983936284436,51.9963696039497,0.0621731173872283,415
1,32.5486360610318,32.1864458791507,32.1864458791507,32.2458685284997,0.0355078342741539,415
2,43.3885018216777,41.2378294278981,41.2378294278981,41.8210521681476,0.0950421474285854,416
2,47.8211553323436,45.7558452088988,45.7558452088988,45.9379764960638,0.00892185393424018,416
2,54.0954928310137,52.1609281386362,52.1609281386362,52.918717720089,0.120981690416006,416
2,45.9358912806522,43.7686402173284,43.7686402173284,44.4375753207859,0.0674415907519831,416
2,46.0035384634826,43.9582971580815,43.9582971580815,44.6351872268245,0.0719973483788164,416
1,67.5135815793521,67.0698673077047,67.0698673077047,67.3661072263632,0.150256853066543,417
1,56.5540360348974,56.33017893601,56.33017893601,56.6826751249759,0.0292710659197001,417
1,62.1784366174435,61.8694023262613,61.8694023262613,61.5298402853534,0.059386352896475,417
1,65.7967638852935,65.4229936814732,65.4229936814732,65.4233151600123,0.0394179458635494,417
1,52.8734414226909,52.4340672606835,52.4340672606835,52.3096072202725,0.0291628140870597,417
1,63.5582826335314,63.1425420117231,63.1425420117231,63.018635674285,0.0359587369453694,417
1,66.2271986265764,65.7738501102938,65.7738501102938,65.647394309902,0.0434581987644849,417
1,65.5387037594378,65.1032297732849,65.1032297732849,65.208345309946,0.0337060106381587,417
1,58.7627276541276,58.4220793650557,58.4220793650557,58.1075684112102,0.0408048173201067,417
1,61.2245057525462,60.8146995103228,60.8146995103228,60.5425070199748,0.0474616747061618,417
1,64.9423645246382,64.668020600836,64.668020600836,64.6863101649946,0.0420413338492364,417
1,67.8007617475413,67.5225229130219,67.5225229130219,67.5436948828551,0.0395025783303486,417
1,71.9668331493825,71.6210907463739,71.6210907463739,71.5383685567417,0.0313889860742215,417
1,52.3464623326873,52.014646729104,52.014646729104,51.5356739231456,0.0361145285384388,417
1,62.4365165624342,62.196539639108,62.196539639108,62.3269003852498,0.0514980013826746,417
1,64.6131000500641,64.2446520371445,64.2446520371445,64.1659161918948,0.0386766392953241,417
1,64.6091193767237,64.3635222133378,64.3635222133378,64.3775290504498,0.0396159996863774,417
1,63.8375101675353,63.4271033122765,63.4271033122765,63.3519919753491,0.0375942025989077,417
1,73.6475431281497,73.2364765671023,73.2364765671023,73.0506918911381,0.0336177433540965,417
1,59.6639870959293,59.2190670083067,59.2190670083067,59.0330169320151,0.0512572150958876,417
1,63.1372485799487,62.6662328213835,62.6662328213835,62.7108607308207,0.0393917945980423,417
1,59.9285723545991,59.5423666406933,59.5423666406933,59.165184022441,0.0303684319465213,417
1,54.4358031131365,54.1504305019826,54.1504305019826,54.3498458756071,0.0324346198930171,417
1,58.4134819073424,57.9970292395838,57.9970292395838,57.6053831147524,0.0321846773786554,417
1,65.3951273361996,64.877457204413,64.877457204413,64.9273958277863,0.0472473758168844,417
1,75.7586434565225,75.2847951953463,75.2847951953463,75.0605294794359,0.0277112156070827,418
1,55.3574582607122,54.9098344077083,54.9098344077083,54.4614441457449,0.0415686276775406,418
1,60.2485844010597,59.9791952100352,59.9791952100352,60.3086873659588,0.0571827266101776,418
1,44.3425640995762,44.0700152679305,44.0700152679305,44.2375484821277,0.0247608332756825,418
1,74.1638947507536,73.6852360418507,73.6852360418507,73.8173977536937,0.0331669385494276,418
1,42.645779661828,42.400195924689,42.400195924689,42.3748056233238,0.0264318969737032,418
1,75.4391194266226,75.1164008469535,75.1164008469535,74.9564020505833,0.0317306535930267,418
1,65.0235395262522,64.7247549375868,64.7247549375868,64.8235624644661,0.0353831066448228,418
1,75.1193469651325,74.7595963462924,74.7595963462924,74.7078398934723,0.0317732085961408,418
1,62.7570308012036,62.4704114808623,62.4704114808623,61.9795632555705,0.0574941155078278,418
2,55.9370784859931,53.992861855195,53.992861855195,54.5419585612891,0.0634326560787954,419
2,54.4660920867912,52.5327635709497,52.5327635709497,52.5388850587478,0.132805359879987,419
2,66.2528230435417,64.6270518511974,64.6270518511974,64.1486809633573,0.125396049668031,419
2,43.7537647004685,41.4120073466569,41.4120073466569,41.8148095340968,0.108411751292973,419
2,72.4264922200364,70.8451519670586,70.8451519670586,71.0717055228322,0.0566956328934944,419
2,50.4717148372518,48.5736543130085,48.5736543130085,49.4880569145927,0.0891736692520386,419
2,59.8129094000003,58.080099882421,58.080099882421,58.2556894100542,0.117620323949951,419
2,67.1091782446038,65.5240227281014,65.5240227281014,65.6993335421264,0.306579604757454,419
2,62.0708924758568,60.3941771871477,60.3941771871477,60.2688818443211,0.0563655843096281,419
2,64.565048789392,62.8685906945863,62.8685906945863,62.9042792910073,0.10666501974078,419
2,57.7786628213374,55.8753183367094,55.8753183367094,56.6013981803782,0.288239414489623,419
2,69.951944364068,68.3687623770223,68.3687623770223,68.300878615125,0.0798761018554793,419
2,56.1804852978048,54.5849917982528,54.5849917982528,55.2888776111735,0.103737376688699,419
2,56.2190357360239,54.3978896736777,54.3978896736777,54.9864245764142,0.488165140526674,419
2,67.1112202265599,65.5020888682372,65.5020888682372,65.5243227401345,0.0615937227167804,419
1,37.9131752381507,37.6339835115782,37.6339835115782,37.7725504292968,0.0216290638292363,420
1,53.2000353921594,52.8144144399071,52.8144144399071,52.4778200875648,0.022964780627423,420
1,43.3052769712668,43.125861739029,43.125861739029,43.047194413083,0.0180499912046094,420
1,28.7946720937637,28.648635425183,28.648635425183,28.3408635919371,0.0173318319132273,420
1,51.557219194895,51.208769552835,51.208769552835,50.9352140537076,0.0242407476623849,420
1,31.1607748028468,30.8793010005071,30.8793010005071,31.3107615111543,0.0131249902154068,420
1,52.8857738506905,52.6113749181656,52.6113749181656,52.3925864807245,0.0257953742305473,420
1,50.5556592035345,49.9573173657778,49.9573173657778,49.9365939460805,0.0159547362722298,421
1,72.9429718738113,72.6356528729301,72.6356528729301,72.5573266658637,0.154103259102338,421
1,62.0220216419849,61.8058265846013,61.8058265846013,61.5793392678504,0.0214151930014304,421
1,40.5001921026296,40.1760237521827,40.1760237521827,40.0914776627047,0.0565623968668683,421
1,35.6966947282992,35.3338556762411,35.3338556762411,35.6380064672466,0.0198741360131022,421
1,32.827581359553,32.3398372554459,32.3398372554459,32.52928505417,0.020833288462335,421
1,35.2709704505861,34.9497533171584,34.9497533171584,34.7429801605987,0.0178761340456729,421
1,41.0098562228373,40.8131828886458,40.8131828886458,41.0199887339339,0.123718883288717,421
1,56.2577850424384,56.0231135479848,56.0231135479848,55.5976303005236,0.027145770117941,421
1,54.4145907535118,53.9969364063275,53.9969364063275,54.0417345478919,0.0229619345689128,421
1,32.8467756265643,32.6747866952433,32.6747866952433,32.7243015845037,0.0237681742739214,421
1,34.7350822467206,34.3704358342999,34.3704358342999,34.0464899563888,0.0159042922418834,427
1,47.3544458198419,46.9945417516366,46.9945417516366,47.217197401662,0.0209986814306364,427
1,39.7048946179416,39.5484530374045,39.5484530374045,39.8618333576244,0.0172852580434437,427
1,59.1493223247166,58.9491791238477,58.9491791238477,58.8585405879221,0.331727934878902,427
1,38.9031106505034,38.6741210355691,38.6741210355691,38.8853176564167,0.118405819243214,427
1,58.3388188506425,58.0654519264061,58.0654519264061,58.1429076191515,0.352599170686666,427
1,35.1995198869759,34.9002786328638,34.9002786328638,35.3011804874386,0.0198065851516952,427
1,51.1814543873174,50.8879658967879,50.8879658967879,50.6612053531133,0.0206781086385513,427
1,48.2261870679584,48.0891806413521,48.0891806413521,47.7258626481282,0.0228916489424216,427
1,59.99489130458,59.6650863416004,59.6650863416004,59.8554927316883,0.0226067411607895,427
1,70.0039723351139,69.6237039265672,69.6237039265672,69.7211670843999,0.0189822015503457,427
1,42.6365183224372,42.5438065568441,42.5438065568441,42.6836983378304,0.0210070559717276,427
1,30.980297042713,30.5926971619742,30.5926971619742,30.5057267641535,0.0145575197486283,427
1,52.2111792685543,52.121593289247,52.121593289247,52.1994608180121,0.0205430331478666,429
1,57.049843763483,56.7001080116915,56.7001080116915,56.7320395305314,0.0192459465859815,429
1,65.0164860899614,64.7048105140433,64.7048105140433,64.7610989389499,0.0279230421144491,429
