"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,51.9941576657189,50.365830628104,50.365830628104,51.0330158066423,0.0690179277980445,417
1,62.9173910625645,62.4912238147151,62.4912238147151,62.5103424955132,0.0533087921459414,417
1,65.3533599010813,64.7369572911097,64.7369572911097,64.5184076097916,0.0515408327422492,417
1,65.5146177153041,64.7985714048913,64.7985714048913,64.6092815426469,0.0323731005212001,417
1,64.001639084029,63.3331579385064,63.3331579385064,63.4732642962686,0.0498662229079357,417
1,73.3357642014033,72.7944813284205,72.7944813284205,73.2299191745337,0.036318771329578,417
1,59.437310272194,58.815472464823,58.815472464823,59.0923659355936,0.0591459886041305,417
1,63.7404855943385,62.4528742304374,62.4528742304374,63.2965114316788,0.0583412450903264,417
1,59.7568095295824,58.9043534470133,58.9043534470133,59.428797581764,0.0498202426402479,417
1,53.9800230207322,53.230592782957,53.230592782957,53.9347527626003,0.0634905019860889,417
1,58.3995211748239,57.3938382964763,57.3938382964763,58.0370315847757,0.0501708104505857,417
1,65.4644321394989,64.269672824694,64.269672824694,64.6514729284166,0.0667195302422632,417
1,75.2269510955488,74.6589655612362,74.6589655612362,75.2799047046859,0.0440110858470698,418
1,54.5662258863826,54.1348169931312,54.1348169931312,54.1871356640034,0.0700312818744937,418
1,61.3025973392438,60.4705000063406,60.4705000063406,60.8830890583521,0.134303629647722,418
1,43.5822625940813,42.8174027535079,42.8174027535079,42.9557337737384,0.0696789673421459,418
1,74.1465093814285,73.3837542601565,73.3837542601565,74.5449610213302,0.0389126944711118,418
1,41.4172592172345,40.7431722700878,40.7431722700878,40.6507125003113,0.0569852378829907,418
1,75.0133785684106,74.2724298754993,74.2724298754993,74.8962484066731,0.0579988203839499,418
1,65.3866863090701,64.6001289171595,64.6001289171595,64.3944857023297,0.081208097080949,418
1,74.9348392505194,74.1624021449748,74.1624021449748,74.8039351216028,0.0512936911813768,418
1,63.0789980129257,61.8029241774563,61.8029241774563,62.1014809766097,0.132825355279107,418
1,55.1608333924258,54.4409323170272,54.4409323170272,54.556711102747,0.0654405117742721,419
1,54.2214536935473,52.6196810810327,52.6196810810327,53.0440784293745,0.0867804566568897,419
1,69.287676518997,68.5724895780334,68.5724895780334,68.4022858690842,0.0511916260529644,419
1,43.3687183532861,43.1000156416371,43.1000156416371,42.4751413423201,0.0632535227833865,419
1,71.6638751267113,70.8560727033603,70.8560727033603,71.3213088948428,0.0618342895087821,419
1,49.7858708274838,47.8218783804291,47.8218783804291,47.9126590051792,0.0850279250276047,419
1,59.4120964413875,58.3375719858523,58.3375719858523,58.4392691497302,0.13113158961048,419
1,66.6763408134425,65.0268224693012,65.0268224693012,65.6765403493296,0.517920284752259,419
1,61.1985349153353,59.8597856390324,59.8597856390324,60.1819086757178,0.0889840850584635,419
1,63.1980088138339,62.6105305949933,62.6105305949933,62.5329997706023,0.0525693491164481,419
1,57.2041295348764,56.6202095762418,56.6202095762418,56.9304805371237,0.343026228839589,419
1,68.8717376760218,68.3230942994813,68.3230942994813,68.4688003384498,0.0857361125282538,419
1,56.0935937573362,55.1342894689414,55.1342894689414,56.455586475183,0.0879427284856643,419
1,54.5691081820351,54.6668728080124,54.6668728080124,54.7778138436195,0.565553643793358,419
1,66.2180490435696,64.9850138257215,64.9850138257215,65.3086187291684,0.11265981418615,419
2,37.2564501296337,36.4802871991345,36.4802871991345,36.8957504942613,0.0184927601072907,420
2,54.2594811191701,53.2931323407892,53.2931323407892,53.1484603315898,0.0167190134477971,420
2,43.6959123527767,42.6600626817329,42.6600626817329,42.6846267312045,0.0126124061058151,420
2,29.2740964933669,28.478861373821,28.478861373821,28.4035006588177,0.0863675846249846,420
2,52.3384094450362,51.3400809379947,51.3400809379947,51.3230066181915,0.0182745048066632,420
2,31.6616827409875,31.1496121527263,31.1496121527263,31.1583846176015,0.0120054703817194,420
2,54.0006684833898,53.1599219972192,53.1599219972192,53.4987123833367,0.0403892098079254,420
2,51.3021060336548,50.5610678339245,50.5610678339245,50.7527922720524,0.0975973387351921,421
2,73.1317933712424,72.5431955062235,72.5431955062235,72.9078808441339,0.194105603125797,421
2,62.0414868611917,61.4319590164282,61.4319590164282,61.3860801508141,0.0385629804560639,421
2,40.6588590637347,40.2701774506195,40.2701774506195,39.8697913676601,0.0432002560723104,421
2,35.1342664255717,34.8181992088019,34.8181992088019,34.7687465917113,0.057132803144267,421
2,32.3752417544419,31.8699929118957,31.8699929118957,32.0848229822102,0.0419169229310704,421
2,35.8208606707499,35.1150583172667,35.1150583172667,35.4591642256262,0.0121401623244016,421
2,41.1993050656903,40.4035707857563,40.4035707857563,41.0262387830025,0.161614509337025,421
2,56.5911969846847,55.6413124232066,55.6413124232066,55.5827675774868,0.0248318138678854,421
2,53.126121592663,52.3322388311581,52.3322388311581,52.6727844001614,0.0389995473906795,421
2,32.1694414913318,31.4706478996583,31.4706478996583,31.9729400541761,0.0846005775437466,421
1,36.4847883519285,35.4941810420138,35.4941810420138,35.245291276679,0.0220022338015984,427
1,48.6808255702481,47.490639486236,47.490639486236,47.2754533226577,0.0216830299189101,427
1,40.7620131528524,39.8914976940415,39.8914976940415,39.8595401337161,0.0131753016993968,427
1,60.654971718051,59.22366880552,59.22366880552,59.4836415471469,0.274996882688164,427
1,39.8307758805955,39.0833655554465,39.0833655554465,39.2218247561161,0.0692412503166326,427
1,59.4306574427574,58.4806865625809,58.4806865625809,58.5321523168154,0.316761755425601,427
1,35.9483042171021,35.3219552287088,35.3219552287088,34.7699786552689,0.0269829676543396,427
1,51.8183449361331,50.43030440992,50.43030440992,50.6988406674924,0.0351979558660084,427
1,48.7515636643372,47.2619610494154,47.2619610494154,47.3951299014745,0.0427505401213293,427
1,61.1177806841824,60.943223300257,60.943223300257,60.6420891390146,0.0211457693780061,427
1,70.6717806507926,69.9134039976558,69.9134039976558,70.0861291943931,0.0223537160576496,427
1,44.2728031721483,43.1764386960583,43.1764386960583,42.8359024982655,0.0313253899004575,427
1,31.8402961773795,29.9315459564497,29.9315459564497,30.5477542233111,0.0110362836322352,427
1,53.7937542975927,52.4258676129382,52.4258676129382,52.5627055793328,0.0256357399795951,429
1,58.0526597523937,57.6746478586755,57.6746478586755,57.6856393159838,0.0236528324754748,429
1,65.3884750213674,64.9063910318412,64.9063910318412,64.26186463856,0.0603484870657797,429
1,62.8894692365994,62.0780104887536,62.0780104887536,61.6370120280033,0.0285831810318398,429
1,58.4918778342909,57.937518151847,57.937518151847,57.9538939311784,0.0252404704584781,429
1,70.9503616642694,70.2097758370058,70.2097758370058,70.2918608183177,0.0608002469479256,429
1,58.0129005864042,57.1187523881726,57.1187523881726,57.207952363787,0.153340932812375,429
1,70.4867868833201,69.6185108314507,69.6185108314507,69.7139532118649,0.0335195896746005,429
1,37.5246789295863,36.3692367475323,36.3692367475323,36.5777034917687,0.0778003059382049,429
1,58.332325712039,57.6369939455284,57.6369939455284,57.7239770507374,0.0246187610654021,430
1,52.0801879312687,50.6260463244586,50.6260463244586,50.199225938589,0.149373272427696,431
1,52.9195958055241,51.6618297208318,51.6618297208318,51.9964225605804,0.226251250285156,431
1,54.9773231123078,54.108480062708,54.108480062708,53.8151694449319,0.0217144059498385,431
1,59.7930286753974,58.9654439121137,58.9654439121137,58.7292114562428,0.152151459254087,431
1,35.6630294914421,34.8249946130914,34.8249946130914,34.735661796033,0.0747778082304333,431
1,34.0571248026545,32.9023690543497,32.9023690543497,32.07128702975,0.0201761085871566,431
1,49.9591696363328,48.6804008798373,48.6804008798373,48.6388773319384,0.334857642979754,431
1,59.6434549226661,58.6537711060981,58.6537711060981,59.1065412902688,0.0337546034831992,431
1,37.1597205043463,35.9592331976224,35.9592331976224,35.2164622824393,0.0693894005496922,431
1,31.9217427584734,30.8731068235367,30.8731068235367,30.6254987958936,0.082805436036624,431
1,40.482477652065,39.5686565142896,39.5686565142896,39.6689070974622,0.036881333772409,431
1,55.7033114942205,54.6880286801905,54.6880286801905,55.2489186386951,0.0687388664976433,431
1,50.2824063027437,49.581026464194,49.581026464194,51.0648653526511,0.0223321388003944,432
1,36.4393612806261,35.5427222851748,35.5427222851748,35.8783545294865,0.0620529839012881,432
1,39.1004697439409,38.3236162200228,38.3236162200228,37.2781267094755,0.264919599799952,432
2,37.4156839715461,36.4222863709583,36.4222863709583,36.6453842075532,0.078207549938264,434
1,42.2802638622143,40.8154022382177,40.8154022382177,40.2545063769544,0.0992102423642731,435
1,52.1559400187756,50.8809721018305,50.8809721018305,50.8341553491573,0.216293780328932,435
1,62.4101484486815,62.2590841491159,62.2590841491159,62.4769139671751,0.0352440606402249,435
1,55.2733806965,53.8221709625833,53.8221709625833,54.2769146590774,0.266102789664983,435
1,38.8167832565322,37.8802931851026,37.8802931851026,37.8139558584147,0.0829068008527918,435
1,38.6516478682199,37.7906128169734,37.7906128169734,37.7282614102027,0.0326239747734731,435
2,42.0872227263261,41.1718001278322,41.1718001278322,41.7835853750324,0.0980708129978705,436
2,43.1020218519877,41.9758966678691,41.9758966678691,42.357010676123,0.0508348636619682,436
2,34.7816659551151,33.9833741336533,33.9833741336533,34.2702067235021,0.0702951404055978,436
2,35.4790900848113,34.7563102310699,34.7563102310699,34.7465166508045,0.059162480840809,436
2,60.5338990557358,59.724517142477,59.724517142477,60.20353998068,0.0807172892472795,437
2,36.39868787448,35.7227945300159,35.7227945300159,36.7362873433579,0.066931123866808,438
2,47.827947635069,47.0210996435139,47.0210996435139,46.855737231153,0.176661603198273,438
2,31.4470246172736,30.8544330227179,30.8544330227179,31.1318482391523,0.0283873357521457,438
2,41.1385517433037,40.4022912121327,40.4022912121327,40.7488874438476,0.0333270557017668,438
2,34.0938672472439,33.3079303622885,33.3079303622885,33.7922578095752,0.0383495694619462,438
2,29.2964903357044,28.7496735908884,28.7496735908884,28.9438276380902,0.0213875986889524,438
2,35.3903006564707,34.996164188248,34.996164188248,34.9494447886577,0.0842858237494287,438
2,32.331750298233,31.3889129071478,31.3889129071478,31.5740506827895,0.0645309473969246,438
2,64.4712025484735,63.875968029927,63.875968029927,63.5866617152908,0.322779220350302,438
2,38.3753539135626,37.6665729302418,37.6665729302418,37.7301049039377,0.0995402857601419,438
2,26.9324509335736,26.4444841684966,26.4444841684966,27.0902811650207,0.0997982034717817,438
2,34.8389138020278,34.0914846524288,34.0914846524288,34.9012720613892,0.060380701152371,438
2,42.9635840061957,42.1764014780761,42.1764014780761,42.3827547402196,0.0399371231355252,438
2,54.0583403274875,53.1930560646832,53.1930560646832,53.4006877905592,0.230162865562082,438
2,38.373294980138,37.4496089627156,37.4496089627156,38.002288647692,0.0397448593426677,441
2,48.9432750532668,48.0021161626371,48.0021161626371,48.3019655287276,0.0236943334952413,441
2,34.94915740881,34.0293125612621,34.0293125612621,34.3860377256409,0.0292419337092867,441
2,45.8168577963396,44.9430140386661,44.9430140386661,44.8250131811026,0.0289405107354662,441
2,50.5692036798108,49.4844836219069,49.4844836219069,49.5097123959792,0.0615284224645217,441
2,27.6038381325767,27.1467356528133,27.1467356528133,27.4393605542861,0.0444132967512343,441
2,52.5165932245688,51.545528072325,51.545528072325,51.2665687785427,0.0442894853125625,441
2,29.7856730736419,29.1697051276121,29.1697051276121,29.4345864389,0.0534394503701575,441
2,40.5363745032522,39.3666653349609,39.3666653349609,40.194960080093,0.056693919581875,441
2,37.0623642278368,36.3942498649316,36.3942498649316,36.2119140391129,0.0338877406906857,441
2,58.0373298598483,57.1255629370259,57.1255629370259,57.3009523265398,0.175074637771289,441
2,62.859060076983,61.9931202203045,61.9931202203045,61.8909684541901,0.0481031114186568,441
2,35.4818244322592,34.6472163320692,34.6472163320692,35.1069381082036,0.0475567980705049,442
2,39.2568041274751,38.41832598338,38.41832598338,38.6314412738227,0.076993123328129,442
2,65.2316845515885,64.6392538297843,64.6392538297843,64.6875057521718,0.264737139219009,442
1,42.7373792928225,41.3540588258039,41.3540588258039,41.9776024921404,0.0498882410201596,444
1,40.9293290292987,39.8517094343474,39.8517094343474,39.1986502354941,0.0895478142959687,444
1,40.4235168786752,39.500646973186,39.500646973186,39.1285149071617,0.041914901625089,444
1,56.4838345721533,55.2790243817462,55.2790243817462,55.4105397934189,0.146059198157719,444
1,39.4048333675122,38.0292467636825,38.0292467636825,37.6948992120347,0.106374854365885,444
1,40.2213584421473,39.4277674514736,39.4277674514736,39.7643027772609,0.0485936432709203,444
1,34.335731769555,33.2049454549896,33.2049454549896,33.1677053467298,0.0374378015179059,444
1,34.5374843431397,33.3357462097751,33.3357462097751,32.9084882078978,0.0083287260328461,444
1,34.2386956952201,32.3148741341903,32.3148741341903,32.682716398919,0.0332161640303224,444
1,32.1949164952185,31.1850322255528,31.1850322255528,30.3485529857619,0.0442252451479225,444
1,39.1323631311884,37.8836088207748,37.8836088207748,38.4965505954629,0.0327395887476702,444
1,50.8324080757234,49.1438709694498,49.1438709694498,48.627422974564,0.148828509803254,444
1,47.7540826057001,47.6594953870816,47.6594953870816,48.4412170865406,0.0170644859289029,446
1,65.8219352985064,64.546639519958,64.546639519958,64.265777300167,0.0879941709050439,446
1,49.5813262882221,47.9078618007661,47.9078618007661,48.4373761978118,0.111002526436069,446
1,41.8675973912174,40.9052191501634,40.9052191501634,41.0060659741132,0.0156249888562001,446
1,63.0315636099357,61.7363047757625,61.7363047757625,62.0940812175558,0.04000406195406,446
1,51.7327495520161,50.6315747932167,50.6315747932167,50.3208112674638,0.0247826001686633,446
1,60.1138648049437,59.6589866917994,59.6589866917994,59.8013325621955,0.0379141727224682,446
1,72.7670732434744,72.2696539079003,72.2696539079003,72.6606686909228,0.0213746063323965,446
1,61.6042905693049,61.0529352771121,61.0529352771121,60.7254694350791,0.0285412402218451,446
1,47.7084205086369,46.1859650226033,46.1859650226033,45.7938716338604,0.0340271426434819,446
1,42.8892148163119,41.5486335798007,41.5486335798007,41.4143838472159,0.0153226943682442,446
1,42.7805592960048,41.7053877421871,41.7053877421871,41.6371568431302,0.0690868392893858,446
2,60.2034289033686,59.5580328001873,59.5580328001873,59.4965784879971,0.0194440470450161,449
2,51.6362504291699,50.7481131272093,50.7481131272093,50.8915086259147,0.136002949786821,451
2,53.7546534000094,52.8850897417509,52.8850897417509,52.9007933610958,0.086371274131975,451
2,35.2210934199549,34.7471790068182,34.7471790068182,34.5041384001463,0.0775079871456568,451
2,39.302440736857,38.4139648122071,38.4139648122071,38.5759357669437,0.0618691329874871,451
2,41.1499145050598,40.2624611322379,40.2624611322379,40.5109073980825,0.0199937477032396,453
2,48.9130068676824,47.9495124344358,47.9495124344358,47.8100382984874,0.0602804379460952,453
2,28.6751673722965,28.1823263199722,28.1823263199722,28.4954232432756,0.0684873273700294,453
2,39.5249915185282,38.675574719115,38.675574719115,39.1311266597841,0.109674847236115,453
2,58.8674840415843,58.1788566021812,58.1788566021812,58.104040369026,0.0433877689233398,453
2,44.6766876828145,44.5021980902566,44.5021980902566,44.4967132260735,0.0739348804255917,453
2,46.3584588191049,45.5452644931072,45.5452644931072,45.5248784815441,0.0883852604699284,453
2,65.2279242180524,64.6299698458138,64.6299698458138,64.4665097452971,0.0162112787538055,453
2,69.0410618949654,68.4779154386805,68.4779154386805,68.6674197179131,0.180408830042219,454
2,47.7539714541126,47.1186066053042,47.1186066053042,46.9395093092373,0.0717332120456623,454
2,57.4122991885586,56.9211638119015,56.9211638119015,57.1022166291327,0.125116522367701,454
