"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,40.3294196890946,39.2607352517636,39.2607352517636,38.949339282985,0.0519007432242863,421
2,35.9156464846997,35.0277703766031,35.0277703766031,34.7146217310552,0.0205280521704333,421
2,33.3331907586654,32.0183471172059,32.0183471172059,32.1940092125886,0.050977022162839,421
2,36.4815830884152,35.3232548902914,35.3232548902914,35.7256007993537,0.0121668468804445,421
2,41.6551212580647,40.4021143928263,40.4021143928263,41.1060004672835,0.0709342489677647,421
2,56.9724181723439,55.9025508937359,55.9025508937359,55.9937317396087,0.0182921872371079,421
2,53.5512686401314,52.6970893983945,52.6970893983945,52.9198263938729,0.0266251599225256,421
2,33.1837028231259,31.9069794127417,31.9069794127417,32.1341358749615,0.0657991782334963,421
2,33.1383954037105,32.1175523574525,32.1175523574525,31.3313863927319,0.0211222650005509,427
2,47.8698684073006,46.831363500534,46.831363500534,46.8666288786156,0.0163863247627166,427
2,40.0091487972003,38.8040414312387,38.8040414312387,38.9779291503505,0.0136636129368445,427
2,59.7558730314117,58.742720210761,58.742720210761,58.6220371731651,0.219314482784734,427
2,39.0528358059612,37.884457738049,37.884457738049,38.1359670731427,0.13197057966434,427
2,59.4073644649962,58.2866655839729,58.2866655839729,58.1522588973891,0.204137022009445,427
2,35.1836265425399,33.67263533523,33.67263533523,34.7072143768443,0.0957845683603227,427
2,51.8603830026814,50.8055057253938,50.8055057253938,50.8967390485568,0.0445812151022059,427
2,48.9800334050004,47.7807823540526,47.7807823540526,48.0473557883788,0.0279523074668044,427
2,60.532118439147,59.7074457206458,59.7074457206458,59.3586930470086,0.0145596715632295,427
2,70.7426706631299,69.8265036224017,69.8265036224017,69.8178265412633,0.0175655614932526,427
2,42.8216073477843,41.6956659821001,41.6956659821001,41.8386085668027,0.0277102138504869,427
2,31.0554840881175,29.5477534920677,29.5477534920677,30.1934043573861,0.0349919144276738,427
1,53.7464351632169,53.2759468898415,53.2759468898415,52.9825691949444,0.0201175662911102,429
1,57.2266420824811,56.8783228544243,56.8783228544243,57.1003760895091,0.0209301948291038,429
1,65.2777788368043,64.9195538643004,64.9195538643004,65.0764957974525,0.0465718935648324,429
1,62.3210405108609,61.9563232353867,61.9563232353867,61.8864057757206,0.0254426259421144,429
1,59.0904955043059,58.6796174170814,58.6796174170814,58.4579355197535,0.0241366950713088,429
1,71.3197975733946,70.9901922476454,70.9901922476454,70.9402379544608,0.0617948699268128,429
1,57.9054245481198,57.5605475386229,57.5605475386229,57.4588406294008,0.134054721907296,429
1,71.0647988686424,70.7231107324672,70.7231107324672,70.5645291188385,0.0441668261999898,429
1,35.5494861987561,35.1388265287626,35.1388265287626,35.4429075778112,0.0784862758179413,429
2,58.0792440354056,57.0651051018108,57.0651051018108,56.8938315164596,0.0166463907032544,430
1,51.1542779506875,50.646655896851,50.646655896851,51.230914603943,0.141862118830668,431
1,52.2533902423631,51.7551878400308,51.7551878400308,51.825047950627,0.218275933490354,431
1,53.9505089497931,53.5906692074427,53.5906692074427,53.5610039908002,0.0267500959172275,431
1,59.2260105304443,58.8677597961822,58.8677597961822,59.010774852832,0.18754485242524,431
1,35.2048989033676,34.701063682185,34.701063682185,34.993716465973,0.0632534492560452,431
1,32.0956508387535,31.6948752283472,31.6948752283472,32.2757120515268,0.0221029620437586,431
1,49.5826885107486,49.1827415543787,49.1827415543787,49.7114609252391,0.269448234205601,431
1,58.3428360588061,57.9565978905076,57.9565978905076,57.578859585785,0.0494999938788298,431
1,35.8439431441495,35.2364374388051,35.2364374388051,35.62236598816,0.0547083417735499,431
1,31.163848380388,30.5643429905389,30.5643429905389,31.1196197267489,0.0693306763715352,431
1,39.8358161850421,39.4731663542849,39.4731663542849,39.7633434549841,0.0431459868265824,431
1,56.2431710057656,55.9045826849263,55.9045826849263,55.6171622210341,0.0462645612981296,431
2,51.2327671948895,50.3137596539363,50.3137596539363,49.555276920766,0.01350032770606,432
2,38.0411726697273,37.0222509125976,37.0222509125976,37.5432203201981,0.0249971156396181,432
2,38.9374846963637,37.7494340127307,37.7494340127307,38.1822851207733,0.230601777636459,432
2,37.1851918721369,35.8067200172332,35.8067200172332,36.4751337849624,0.034043154065326,434
2,42.6621242891123,41.4419267875947,41.4419267875947,42.365450614122,0.0713457453210377,435
2,51.648065374276,50.7573740389511,50.7573740389511,51.099867280705,0.110759721615013,435
2,62.7836799243723,61.977328706978,61.977328706978,62.397164719979,0.0964686756930475,435
2,55.1166146921463,54.1841438619353,54.1841438619353,54.7294808128043,0.0767857429727927,435
2,38.2227837098024,36.9379552391139,36.9379552391139,37.6281057183441,0.0849161137479283,435
2,38.44923035788,37.2775639491266,37.2775639491266,37.4002675919966,0.0522513926848744,435
2,42.2826568200238,40.9599186131812,40.9599186131812,41.2900709463977,0.0833921460260024,436
2,43.2095575099975,41.969338962654,41.969338962654,42.6497309237447,0.0688785696343833,436
2,34.8102943318809,33.4227732266573,33.4227732266573,34.2221212128548,0.035353587940734,436
2,35.6747674507515,34.3644618373326,34.3644618373326,34.7154538213805,0.0247242376486931,436
1,58.6410271422571,58.2720076583517,58.2720076583517,58.3269260737556,0.0651910073607602,437
2,38.9250476359856,37.9604089738289,37.9604089738289,36.760466543797,0.0401617399791608,438
2,47.6013885393965,46.5513352976151,46.5513352976151,46.6743218190698,0.179085444970124,438
2,32.0234636527033,30.5998425231747,30.5998425231747,31.099742263928,0.0265747921900948,438
2,41.6355643026554,40.5356050703499,40.5356050703499,40.5299942187175,0.0411936997708654,438
2,34.6355099691818,33.2975759837374,33.2975759837374,33.7092837353369,0.0350407323510925,438
2,30.2505033929371,28.8146323565189,28.8146323565189,28.9238003620538,0.0257915635729213,438
2,36.347972117047,35.1895028895675,35.1895028895675,34.5987444688412,0.0510694653426764,438
2,30.6320444100976,29.6688120879144,29.6688120879144,30.6793890202748,0.0817774578585564,438
2,63.5660136501099,62.6166886343987,62.6166886343987,63.2364425449546,0.451201716650678,438
2,39.2567471019057,38.1333471122746,38.1333471122746,38.1144715563725,0.107270134230455,438
2,28.4141029764889,26.9936919114054,26.9936919114054,26.6956375902354,0.144302903756115,438
2,35.1137495451433,33.7652802837189,33.7652802837189,35.1379026652872,0.0685403037467406,438
2,43.9174581303688,42.7910903000877,42.7910903000877,42.6879487920342,0.0671747486204489,438
2,54.5297349418109,53.3533828855296,53.3533828855296,53.7091734634701,0.224584628619153,438
1,38.5380970668853,37.9562393121161,37.9562393121161,37.9837778394599,0.0466820474951637,441
1,47.5103102945693,47.209181812686,47.209181812686,46.888807595032,0.0302172351194446,441
1,35.0876843241539,34.5864472821371,34.5864472821371,35.207383850609,0.0191489484017314,441
1,45.4645722178097,44.8460676805557,44.8460676805557,44.481784453319,0.0224362055031407,441
1,48.9791788110585,48.35075670645,48.35075670645,48.4417427104182,0.0443779378817114,441
1,27.4385298369079,26.9679547933015,26.9679547933015,27.0198765672683,0.0177243723773609,441
1,51.8844384111655,51.4317590542501,51.4317590542501,50.9362129899019,0.0516778159000313,441
1,30.1180645688711,29.7334024332473,29.7334024332473,29.644224935554,0.0396060635036751,441
1,40.8263559910285,40.506075886305,40.506075886305,41.1860896299431,0.0289299058987712,441
1,38.0562944109719,37.6765995728476,37.6765995728476,37.3041552189309,0.0157667180651057,441
1,58.8144934480681,58.4698785833764,58.4698785833764,57.8587730784687,0.102319235575239,441
1,62.4632195558415,62.1295787211215,62.1295787211215,61.7694050031248,0.075637140781337,441
2,36.3550364582776,35.0279769866054,35.0279769866054,35.2656413481377,0.0458665583798749,442
2,39.2714556085352,38.1070448447068,38.1070448447068,38.4394965204906,0.101271835184618,442
2,65.6058364702245,64.5928951008586,64.5928951008586,64.566032787889,0.198314132713873,442
2,42.3613461840566,41.4118635074836,41.4118635074836,41.1620320118985,0.0309118437393483,444
2,41.3434545475201,40.2194252296933,40.2194252296933,40.2283483801111,0.174576844330195,444
2,39.4138962335621,38.2768353863398,38.2768353863398,38.355565712231,0.0497833902944646,444
2,55.7402337779856,54.8075141505202,54.8075141505202,54.8351763671065,0.07327629685301,444
2,34.3772685441151,33.0632165788787,33.0632165788787,33.7126341375259,0.0791345609980253,444
2,38.2097646352277,37.2606219662055,37.2606219662055,36.8845469040753,0.0337272027814396,444
2,34.8931556298527,33.7775868241227,33.7775868241227,33.8791160367704,0.0299264039560468,444
2,34.7735744749042,33.5702577054091,33.5702577054091,33.7129590657464,0.0186004546773671,444
2,32.7965417956451,31.5564894891218,31.5564894891218,31.5576121186342,0.0277890721990078,444
2,31.8124724499819,30.8175037136506,30.8175037136506,31.092278938816,0.0264676315277771,444
2,38.4943539666566,37.3778377143184,37.3778377143184,37.3281116422188,0.0398411612433376,444
2,50.2273237454549,48.9727841048955,48.9727841048955,49.2343202076127,0.157886393813642,444
1,48.1867179295863,47.6661642711847,47.6661642711847,46.7602995728753,0.0198297908181439,446
1,65.0146779894291,64.6398585827218,64.6398585827218,64.8916171355927,0.081668163964201,446
1,49.1014367612066,48.6609068645914,48.6609068645914,48.6799485433059,0.0468167851437587,446
1,41.3686244795933,40.9101989683843,40.9101989683843,40.5312522741779,0.0219097750710017,446
1,62.2616938926404,61.8646767164889,61.8646767164889,61.9617409585444,0.0332868748815474,446
1,51.620222434006,51.2490488864692,51.2490488864692,50.9643538573923,0.0295727284495807,446
1,60.0484691977672,59.7515936128037,59.7515936128037,59.8202417339325,0.0434613595640003,446
1,72.447264503414,72.2034166308097,72.2034166308097,72.2272392015666,0.0252713728720972,446
1,61.465205484158,61.0284543747471,61.0284543747471,60.8482237749901,0.0342923921627014,446
1,46.6723337809302,46.200680806643,46.200680806643,46.307246043465,0.0248360290911426,446
1,41.8214316224865,41.2499917180589,41.2499917180589,41.1976107922247,0.0174755211732443,446
1,41.9406296227189,41.4684063981656,41.4684063981656,41.5189423999383,0.0623772502643051,446
1,61.2420293441227,60.7615632458131,60.7615632458131,60.6218948697863,0.0321585078632089,449
2,51.0349697795025,49.8334431395366,49.8334431395366,50.7663866675169,0.0931863146576284,451
2,53.6186827398046,52.4041134236593,52.4041134236593,52.6800613070843,0.0318085251226599,451
2,36.1336984822949,34.736639855286,34.736639855286,34.5096714474019,0.0436593498936062,451
2,39.8176349895115,38.5426629675827,38.5426629675827,38.7354947097362,0.0340389043102419,451
2,41.2696439157661,40.0611284237137,40.0611284237137,40.1750434685197,0.0409733013415743,453
2,49.2110966105176,48.0393512110803,48.0393512110803,48.1359386738621,0.143404755620691,453
2,28.1904304676206,26.636233742307,26.636233742307,27.0474416355046,0.0726928485417725,453
2,39.924450167334,38.630651119251,38.630651119251,38.8270139326685,0.21600175792082,453
2,59.4348196587627,58.4840521736393,58.4840521736393,58.1042874256752,0.0338204684687567,453
2,46.7447047474971,45.7665008348034,45.7665008348034,45.1357622084796,0.0548929551012582,453
2,46.5623091396529,45.559584526689,45.559584526689,45.6546038034014,0.0421131937772433,453
2,65.2888138091234,64.4419631737658,64.4419631737658,64.4295975032594,0.0215426008804887,453
2,69.1882870913243,68.1541705785526,68.1541705785526,68.4941059261746,0.202670760331318,454
2,47.7738976959768,46.8417053100562,46.8417053100562,46.7302879741306,0.122000556645513,454
2,57.61118016043,56.7947126116092,56.7947126116092,56.8008250896012,0.14843079122146,454
2,50.8471773059491,49.9322761644576,49.9322761644576,49.9092819115252,0.157548705963838,454
2,50.4439091628829,49.3705186638386,49.3705186638386,49.3766680709255,0.0204518575623144,454
2,67.6473196495483,66.6857644384673,66.6857644384673,66.7409106717091,0.0173838194197842,454
2,67.682396427576,66.7188904903381,66.7188904903381,66.5745101731651,0.0272941968337404,454
1,37.8770348352374,37.5078704571949,37.5078704571949,37.6183790102236,0.0839349031540993,458
1,47.4353571527852,47.059497128462,47.059497128462,47.8906769710681,0.214036720971229,458
1,47.2595705818433,46.7982428607867,46.7982428607867,46.6405201591427,0.072699230075355,458
1,41.0257972297278,40.5355369522736,40.5355369522736,41.2383502489723,0.09452313068471,458
1,39.311860251342,38.7661740235379,38.7661740235379,39.1380006199913,0.0657087826178269,458
1,64.1191268748822,63.7484489823565,63.7484489823565,64.0197140054299,0.208432954876151,458
1,58.7119466406217,58.368908161504,58.368908161504,58.4197280011237,0.193495099558395,458
2,41.1282115034768,39.9842384347917,39.9842384347917,39.6040900222891,0.016965518307295,462
1,30.2969069016661,29.8487513475124,29.8487513475124,30.2396829595347,0.0499820839207733,463
1,40.6810275835902,40.0531231110407,40.0531231110407,40.700042517181,0.124357560355832,463
2,57.6308030567644,56.6202393315448,56.6202393315448,56.5318802221383,0.16837735952208,464
2,38.4936350955749,37.3562181340685,37.3562181340685,37.4814982836322,0.0319211057829569,464
2,32.374904999959,30.9894651819942,30.9894651819942,31.5217145967814,0.0500197328546226,464
2,43.7197840549799,42.6742842071979,42.6742842071979,42.3394817332163,0.131902614101379,464
2,48.2595267776865,47.3836722750466,47.3836722750466,47.0780132708454,0.0181498725694603,464
2,42.8260514339865,41.6941119475837,41.6941119475837,41.6755795487026,0.167486958074646,464
2,49.4504448884774,48.5656331082045,48.5656331082045,48.723164379884,0.103476908897708,464
2,41.4986551743465,40.6060250988388,40.6060250988388,41.1626177256916,0.020341184966809,464
2,51.2552851412071,50.4043539979222,50.4043539979222,50.6751464242116,0.0414835127102464,464
2,41.391394819741,40.2552100449837,40.2552100449837,40.0681778917961,0.106849417488737,464
2,59.3281136787574,58.1185429091469,58.1185429091469,58.0582141638205,0.0755250186221188,464
2,61.1129743448403,60.2810513004769,60.2810513004769,60.3100062420399,0.0944939148305934,465
2,40.5010789298715,39.3649050513635,39.3649050513635,39.4937305832224,0.0230054009652004,465
2,53.086896456186,52.0509298276976,52.0509298276976,52.1175761658251,0.182803232408676,465
2,52.2535964273115,51.174357328798,51.174357328798,51.2543174877668,0.0330871362635625,465
2,39.7269659410704,38.6249439435449,38.6249439435449,38.3795706089855,0.0459680169030379,465
2,45.0618168015647,44.0345074040041,44.0345074040041,43.8906002267129,0.0362801291463312,465
2,47.3748199927744,46.1996802625604,46.1996802625604,46.5741747553134,0.125745886307527,465
2,41.539361523933,40.5418412701725,40.5418412701725,40.3312016325571,0.0379920475696751,465
2,35.3872908813974,34.1292133611979,34.1292133611979,33.6916025425367,0.0923108013563132,465
2,58.3050320256427,57.4138363320628,57.4138363320628,56.6887365178864,0.136545892733913,465
2,42.3359728787476,41.3754774472824,41.3754774472824,41.0139134001026,0.0833025954250951,465
2,52.2199743557744,51.2567939177052,51.2567939177052,51.5506091085648,0.148259457028529,465
1,41.8290355680977,41.3286723365341,41.3286723365341,41.7161499667326,0.131748057020134,466
1,51.216679698337,50.7224167766456,50.7224167766456,51.1001575105345,0.377342425384195,466
1,66.499109980755,66.19285138162,66.19285138162,66.3285061666104,0.0922948084736368,466
2,35.1051879714298,33.8120588564865,33.8120588564865,34.2120887121116,0.0364867007424764,468
2,53.860968603604,52.9022201764227,52.9022201764227,52.7658317179217,0.018870488873113,468
2,32.5834794153725,31.3429793120022,31.3429793120022,31.453978936823,0.0295833500902544,468
2,32.0611078631451,30.6312240639938,30.6312240639938,31.3943711906673,0.0237195506057133,468
2,46.9639383173391,45.9371986193796,45.9371986193796,45.7537725618176,0.0190405321362214,468
2,45.5860971424881,44.3431885304973,44.3431885304973,44.9130060348363,0.0572792377222808,468
2,48.8578959001464,47.82140244391,47.82140244391,48.0203595144847,0.0220804847373266,468
