"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,68.3619625672284,68.207107123315,68.207107123315,65.2271077633591,0.0367080562053899,406
2,40.2378653778998,40.1714081301345,40.1714081301345,41.0393648118151,0.0161297073810101,406
2,52.8678964680645,52.3177789343983,52.3177789343983,51.5216326104609,0.0453967907439873,406
2,30.8901873816573,30.5207169675607,30.5207169675607,35.0899710868424,0.0505243271111509,406
2,62.348160454394,61.6159967240466,61.6159967240466,61.3433539848813,0.44586258184488,406
2,65.4519887709129,65.0295066672413,65.0295066672413,62.5219455453982,0.0284628558708805,406
2,63.6765378389325,63.4441228494937,63.4441228494937,59.6849134113233,0.237544903236689,406
2,70.7884765223323,70.4590201350427,70.4590201350427,64.9385440759923,0.0575434555160254,406
2,30.2397647096393,29.5641368740857,29.5641368740857,33.6604196295131,0.0295095746961447,406
2,55.2990623377432,54.8172611450585,54.8172611450585,52.7306751095146,0.0371945531783757,406
2,65.4962904806594,64.9658410373046,64.9658410373046,62.1759528235451,0.0371232032791412,406
2,57.1234925459018,56.7029787690648,56.7029787690648,54.3712392376475,0.0254161608670689,406
2,69.3795106419909,68.7618996413943,68.7618996413943,66.2926406352581,0.0201872117193491,406
2,36.0089601628792,35.8427658517678,35.8427658517678,42.0167894717374,0.0981159991469151,406
2,59.381512319215,59.2242713931752,59.2242713931752,56.730399121877,0.522595042252129,406
2,54.7857210057309,54.1658746104497,54.1658746104497,52.4202415991004,0.0181738909881221,407
2,64.3720425323273,63.8455417890927,63.8455417890927,61.8880357434041,0.00904471899989807,407
2,56.407576371234,55.9757795415973,55.9757795415973,53.5742023172652,0.0152801519794828,407
2,30.592641717186,29.9697736259785,29.9697736259785,34.5160985144094,0.0458961740590463,407
2,73.3163139388841,72.8950066954253,72.8950066954253,68.982884961445,0.0146406082453431,407
2,57.8329784526811,57.0870590159017,57.0870590159017,54.5488375708991,0.0368057895350084,407
2,42.4984648446156,42.2205553232491,42.2205553232491,43.1855502344392,0.067477976494523,407
2,31.9826441738238,31.2714777499352,31.2714777499352,35.1290478101606,0.00463996250497741,407
2,41.2611410708341,40.7477229096216,40.7477229096216,42.3582871669538,0.00488289184339913,407
2,45.0472199924029,44.9349705333017,44.9349705333017,45.9219114062165,0.0265976747482246,409
2,50.8367024433187,50.2732437303055,50.2732437303055,44.1565434337896,0.102979828007343,409
2,42.4504928676774,42.1077717819045,42.1077717819045,42.8900100693706,0.00632148510342144,409
2,55.6619834526099,54.9199855682831,54.9199855682831,53.719941030337,0.00827001700081272,409
2,63.7394688202637,63.0640253625909,63.0640253625909,61.2288097830467,0.0104619262700196,409
2,41.4218732208861,41.1449622659376,41.1449622659376,42.5266283760611,0.0428078871585495,412
2,65.0936279961463,64.2249839028615,64.2249839028615,59.7576202128257,0.109089725629339,412
2,26.7738011397125,26.4767905405629,26.4767905405629,30.7957401944754,0.0142926706109872,412
2,56.7619162564838,56.3623441549621,56.3623441549621,53.6081100158055,0.191161883686071,412
2,36.4464672407924,35.8344339562363,35.8344339562363,38.0687248098377,0.0740648025463573,412
2,34.8399421959924,34.7417269276619,34.7417269276619,37.8888084213444,0.0351773659795698,412
2,37.0264388949854,36.5523314004129,36.5523314004129,38.9601631246252,0.0167996123212775,412
2,54.9116936452142,54.5024395942485,54.5024395942485,55.5732036893592,0.138243581892238,412
2,55.7334959278165,55.5782119913691,55.5782119913691,53.5414717239697,0.00890405959611717,412
2,37.3299140211913,37.0247147583308,37.0247147583308,38.9185990236026,0.0449463228267348,412
2,37.2568970992372,37.2905511634237,37.2905511634237,38.913691098538,0.021544064158078,412
2,31.9026546718716,31.3143785885587,31.3143785885587,34.6240395254743,0.0193213883777035,412
2,30.1164404432421,30.1020539931533,30.1020539931533,33.2263623179542,0.0599064349082436,412
2,48.2616215675822,47.6568206282873,47.6568206282873,47.2999368417445,0.0192514457841139,412
2,32.5427725550835,31.9838100836944,31.9838100836944,35.2988260226001,0.0308160312565086,412
1,37.8157608657067,36.3227587411532,36.3227587411532,37.2485300389833,0.295955832949561,413
1,52.4773679338085,51.2569750163677,51.2569750163677,51.5779080768098,0.389631614797568,413
1,45.1436525232395,43.8331991793861,43.8331991793861,44.1423331691611,0.129956970005447,413
1,67.5559979466223,66.5681677843944,66.5681677843944,66.5166376232421,0.591984886163656,413
1,41.5767875439055,40.1084062681896,40.1084062681896,40.0936349595375,0.0828635022900124,413
1,54.661395288887,53.4937269999492,53.4937269999492,54.0349469374139,0.0914273711906668,413
1,53.6696550111879,52.4974003712982,52.4974003712982,52.9418511445523,0.323823716642881,413
1,72.4066655685536,71.5741670286483,71.5741670286483,71.7309560170483,0.0744262434199899,413
1,51.7064986844984,50.4381213613308,50.4381213613308,50.5516338878425,0.0842001361554888,413
1,52.3206812639646,51.1105031501239,51.1105031501239,51.4536123249724,0.295687763015141,413
1,49.5319554739254,48.2656585401767,48.2656585401767,49.0442350672909,0.109137766799046,413
1,54.2179940154565,53.0363430867106,53.0363430867106,53.1694498887107,0.0990268685815979,413
1,50.8351974265199,49.5815462636105,49.5815462636105,49.5091514518836,0.293565313239147,413
1,51.0836486240851,49.819395901732,49.819395901732,49.5636550381924,0.117539075102842,413
1,76.95995555904,76.1953320665169,76.1953320665169,76.2901077566065,0.0836585560788384,413
1,75.0495148370775,74.2604499444567,74.2604499444567,74.5965802544511,0.0993973507623648,413
1,55.2621703655818,54.0968544617694,54.0968544617694,54.5877469794149,0.217795168373485,413
1,73.4866165955496,72.7680520642144,72.7680520642144,71.886974742243,0.237293262029201,413
1,36.2452942173552,34.7643597904488,34.7643597904488,34.9951726236663,0.22383300770354,413
1,72.8142876718913,72.0033479772161,72.0033479772161,72.0696750092595,0.126941183362987,413
1,72.6203911295664,71.7625349583525,71.7625349583525,71.775734615125,0.0981693919494328,413
1,44.1387589734904,42.6700994692444,42.6700994692444,42.9453691411858,0.116266939168086,414
1,31.3675351334269,29.8505106702607,29.8505106702607,30.210062746249,0.0443276405007237,414
1,51.4942540270366,50.206101627509,50.206101627509,50.6997408956972,0.471343666654397,414
1,47.9546110271157,46.6547828810331,46.6547828810331,46.6762348123414,0.271123492851341,414
1,39.5798109080699,37.9424326131211,37.9424326131211,38.2196680137787,0.0633033370327561,414
1,41.5276607375343,40.1638777522595,40.1638777522595,39.9660023859729,0.157855415807528,414
1,47.506511349844,45.9832278119227,45.9832278119227,45.7755219125583,0.137769811584338,414
1,40.441478198182,39.0733407444287,39.0733407444287,38.8683442443838,0.118616993041094,414
1,55.4892276864278,54.3865542142276,54.3865542142276,54.3687362588037,0.159805424419344,414
1,35.5074100531331,33.8481767946681,33.8481767946681,34.5014807027249,0.243578196955872,414
1,35.4144929850948,33.7324305389029,33.7324305389029,33.9250023870626,0.283127404808985,414
1,37.3734835168405,35.9309695497812,35.9309695497812,35.888326748575,0.1502661542387,414
1,65.1183564699481,64.1414630413302,64.1414630413302,64.1118108952226,0.473143019860711,414
1,33.0617423904698,31.4849569754564,31.4849569754564,31.4560225994191,0.166196167310786,414
2,52.6519072154008,52.2494056514095,52.2494056514095,50.8232549375358,0.0333487679661245,415
2,41.6357664554167,41.1162969771748,41.1162969771748,42.0416983214354,0.0960716622414827,415
2,37.6787831050631,37.5923156570022,37.5923156570022,39.0948130516994,0.02346890010817,415
2,41.8521870973509,41.2609476088596,41.2609476088596,42.7564645793554,0.0493268699483441,415
2,52.3282028448236,51.7117393923851,51.7117393923851,50.3388619901258,0.0244708323864629,415
2,31.128292326287,30.8034279035145,30.8034279035145,34.860401739425,0.0310483988996581,415
2,41.9619723756207,41.2776719164256,41.2776719164256,42.9159933101206,0.0570910541179008,416
2,46.5246084561652,46.3063571895498,46.3063571895498,46.5535831669449,0.00723616756857549,416
2,53.2297380186621,52.7600097350468,52.7600097350468,51.9389829778586,0.0279588709128216,416
2,43.856053351256,43.3966818985089,43.3966818985089,44.2387484092585,0.0295438078509242,416
2,44.115973770414,43.7779288916025,43.7779288916025,44.4934340751576,0.0246538469978505,416
2,66.633371933813,66.3008288505784,66.3008288505784,64.3287597133998,0.164461324703613,417
2,56.417532633885,55.9480975251335,55.9480975251335,53.7602435058265,0.0520437607769178,417
2,61.8890281874014,61.3308029199917,61.3308029199917,61.1522240581709,0.029599784040378,417
2,65.5620753559713,65.2055535122257,65.2055535122257,63.3859888734623,0.0173417969056601,417
2,52.5789043222488,51.9393966184872,51.9393966184872,54.4087381631138,0.0270973406754511,417
2,63.3122234171229,62.8063302876998,62.8063302876998,60.1212143986153,0.0235482054651231,417
2,65.9245802646114,65.3218872810442,65.3218872810442,62.5192494249016,0.0253667037834593,417
2,65.6602315609329,65.0018270602385,65.0018270602385,63.6590389807867,0.0174854539997848,417
2,58.6934711413553,58.0536117943033,58.0536117943033,59.7374303020813,0.023325040074583,417
2,61.1981970302478,60.5110688190324,60.5110688190324,61.6181108885468,0.0210780982179496,417
2,65.2126248255442,64.7026397795911,64.7026397795911,62.1565766527918,0.0194900072897849,417
2,67.3812395523837,66.8804419932593,66.8804419932593,62.4423586769372,0.0230732404637881,417
2,71.3742250793472,71.049960264775,71.049960264775,67.7672816745855,0.0111309796785594,417
2,51.8170425369575,51.0839752281035,51.0839752281035,53.4901528198087,0.0240274579001478,417
2,62.0674457679557,61.6731032346729,61.6731032346729,58.7470915833618,0.0391546923894387,417
2,64.6853359052545,64.0626025832995,64.0626025832995,62.3205804062411,0.0182527247709996,417
2,64.3255608545477,63.6688415824598,63.6688415824598,59.7111228814182,0.0318434097231991,417
2,63.9684563592535,63.226944246129,63.226944246129,61.764079345708,0.018223552218457,417
2,72.9308835964288,72.5215293007842,72.5215293007842,67.8199052185425,0.0249775430005748,417
2,59.4776532193521,58.8641872142543,58.8641872142543,58.0453730165936,0.0366217551359287,417
2,63.6535595698106,62.9328876280637,62.9328876280637,65.1464776219418,0.0180587048029184,417
2,59.1362337279337,58.4319051057691,58.4319051057691,57.8999477072422,0.0287220149914888,417
2,54.3138322287953,53.7615519357361,53.7615519357361,55.000329799713,0.0304058766558432,417
2,57.8078657811234,57.1048566729401,57.1048566729401,57.4891350137658,0.0243445218008213,417
2,65.5780000080241,64.8928074214877,64.8928074214877,64.3180455845623,0.0213011955927136,417
1,75.5188805529135,74.7571602230432,74.7571602230432,75.33786829815,0.04995498321567,418
1,54.3969615926268,53.2671664706067,53.2671664706067,53.6119780383268,0.0774426827199875,418
1,60.3897062183228,59.3344161594492,59.3344161594492,59.6524613182578,0.112588834060457,418
1,43.739812328926,42.3143905080796,42.3143905080796,43.3807862761223,0.130684106709619,418
1,73.8208291574312,73.0142944826909,73.0142944826909,73.2561392429446,0.0470422638234681,418
1,43.6119266451137,42.237280381358,42.237280381358,41.8866363245215,0.0901531722849463,418
1,76.0889713398338,75.3242575494057,75.3242575494057,75.6584211083434,0.0944328886189143,418
1,64.7619580464295,63.7748079731709,63.7748079731709,63.5934292399834,0.0691870890334989,418
1,74.9043380108144,74.1046205175836,74.1046205175836,74.6086962395447,0.0532387379971657,418
1,62.5397895156694,61.4734408308129,61.4734408308129,61.4866950126617,0.0643593296787481,418
1,56.32453227261,55.2048112610961,55.2048112610961,55.1038035931414,0.0934695623243946,419
1,53.4939168846434,52.3029469491682,52.3029469491682,52.2103840032418,0.118527302802543,419
1,65.8644911260708,64.9617508562606,64.9617508562606,64.4530676596737,0.114260296295189,419
1,44.8872404285296,43.5062753268278,43.5062753268278,44.2912113683889,0.110699312167478,419
1,72.355437895037,71.4676259806162,71.4676259806162,71.3285849013624,0.0718324321659548,419
1,50.9880658031124,49.7646667654066,49.7646667654066,49.5916504723831,0.066040374212419,419
1,58.2635884759168,57.2042890008073,57.2042890008073,57.9086077808082,0.186470969078185,419
1,67.2671960228038,66.2835417227699,66.2835417227699,65.7961386295438,0.524064623135293,419
1,60.9103297844839,59.7915449570777,59.7915449570777,59.6641206414156,0.0995970319997456,419
1,64.1188873623902,63.1388484080491,63.1388484080491,63.2632440199918,0.102953966880564,419
1,57.0336724076605,55.9999493300655,55.9999493300655,56.813421951676,0.402689370606896,419
1,69.6756709931493,68.7908198219737,68.7908198219737,68.5482122075387,0.0771522316784486,419
1,56.1128128847357,55.0098992238111,55.0098992238111,54.7245222414406,0.112667432189953,419
1,56.7437226450698,55.6281738437954,55.6281738437954,55.5068388394579,0.564674191052067,419
1,66.6123953942785,65.5833784122404,65.5833784122404,65.222128307235,0.114514592521626,419
2,37.7628758587361,37.5262024752405,37.5262024752405,39.5376002760515,0.0102190543149731,420
2,53.2419800138743,52.5640782227457,52.5640782227457,51.3497194515097,0.0107973029021231,420
2,43.0800603249215,42.3407698300851,42.3407698300851,43.3795248475739,0.0124765548182714,420
2,28.7740347026127,28.4365470968456,28.4365470968456,32.8114741858781,0.0826355449740899,420
2,50.7771159977372,50.046316513089,50.046316513089,49.7479432693849,0.0212705148774086,420
2,30.5877351068595,30.2200978634029,30.2200978634029,34.22859707203,0.0123593772884812,420
2,54.5900088295848,54.0428775114409,54.0428775114409,52.5140296481057,0.0913465809307755,420
2,51.4961121382689,51.3292272136565,51.3292272136565,51.0659849072023,0.039735593943571,421
2,72.341513407297,71.7709063858657,71.7709063858657,66.1233380430754,0.106868472125046,421
2,62.3332578256054,61.6735117289365,61.6735117289365,60.8438779404584,0.0456808706341557,421
2,39.6879646194368,39.5281986225805,39.5281986225805,42.0255885713749,0.0379314392373046,421
2,35.6203614318428,34.9611788397546,34.9611788397546,40.9839988169478,0.0327352218752383,421
2,32.0840215026546,31.5524552159542,31.5524552159542,34.9006791984743,0.0257277889839154,421
2,35.7486258754691,35.264219744369,35.264219744369,38.3725955216845,0.0087726623174979,421
2,41.2579599913646,40.4222578827476,40.4222578827476,44.7941786363073,0.163525216073212,421
2,56.4808577513661,55.8043911410554,55.8043911410554,54.3870573960721,0.0205957180183466,421
2,53.6022256603351,53.5052786958498,53.5052786958498,53.4597515698377,0.020834631198487,421
2,32.4998795569964,32.3728499281007,32.3728499281007,35.3418877862254,0.0708204573903694,421
1,34.6578018638588,33.3427869309199,33.3427869309199,32.4466370524317,0.0364462910689733,427
1,48.1114895451758,46.8021238224345,46.8021238224345,47.0268363433529,0.0181638514176878,427
1,40.6377874889136,39.3099886415388,39.3099886415388,39.2817944951285,0.0147643068085281,427
1,60.1886825219725,59.1153937575228,59.1153937575228,59.2238817265553,0.252323414462574,427
1,40.0242502677536,38.686765936875,38.686765936875,38.707256668649,0.0920759635137628,427
1,59.2569431975675,58.152707562843,58.152707562843,58.6112492978179,0.237382794055996,427
1,35.9339405185318,34.361969339182,34.361969339182,34.8966101777315,0.0331841886327471,427
1,51.9676279481182,50.7109450164227,50.7109450164227,50.780597153527,0.03859255410003,427
1,48.6378034556489,47.2514876157595,47.2514876157595,47.5267238182855,0.03330314339539,427
1,60.9234378397186,59.8962663157172,59.8962663157172,59.8169360998276,0.0260466263096964,427
1,71.1483620433382,70.307493308521,70.307493308521,70.1333653387355,0.0462441100804526,427
1,44.0255225894157,42.6501382060162,42.6501382060162,42.7672108701957,0.0208726279073736,427
1,31.9625937839834,30.1536894727566,30.1536894727566,30.197470599878,0.00869016399995377,427
2,53.1128631610833,52.8849497253261,52.8849497253261,51.9994758644381,0.0597152986581855,429
2,59.2703569033672,58.9085167246395,58.9085167246395,55.7253684598699,0.0140085373294595,429
