"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,51.1021557085734,51.1832143504208,51.1021557085734,51.1213967035928,0.218788973759063,267
2,63.0656246229713,63.0150923063855,63.0150923063855,63.1730518013893,0.0239626048284536,269
2,49.6508053869329,49.7995595297895,49.7995595297895,49.5648835269847,0.340976116207393,269
2,44.0720463312262,43.6080326536056,43.6080326536056,43.7487077948026,0.0933985646889231,269
2,46.8561905697569,46.4380615199725,46.4380615199725,46.6864937323631,0.0731101311167652,269
2,56.8337464820757,56.4684720226138,56.4684720226138,56.8086106772091,0.100872751329874,269
2,68.4014430749712,68.3343103931652,68.3343103931652,68.3004060837074,0.147316227607589,269
2,35.8317191962348,35.4814776518311,35.4814776518311,35.6641661868441,0.0194311065877925,269
2,59.3171031199292,59.031786791618,59.031786791618,58.4032043109682,0.142587506255673,269
2,33.1001639164728,32.5896241529649,32.5896241529649,32.9237170605711,0.0621711915015428,269
2,50.3321863156966,50.0755972153299,50.0755972153299,50.0597497198496,0.13184632086917,270
2,55.5702857258456,54.8960220015733,54.8960220015733,54.8021147042486,0.131390572163446,270
2,64.0036927641936,63.8683002414839,63.8683002414839,63.4740200783013,0.123824391888819,270
2,40.1911724871802,39.8135356479106,39.8135356479106,39.490632425285,0.017491458582025,270
2,40.2305424999683,39.8240258563135,39.8240258563135,39.4625843925895,0.172875903290254,270
2,63.5019967349013,63.0044250255946,63.0044250255946,62.9843424814769,0.143922391847007,270
2,45.6567822111344,45.1076000319615,45.1076000319615,45.3711349309527,0.0318028666904841,270
2,47.4174923938541,47.0032610187462,47.0032610187462,47.012505466863,0.109643008310945,270
2,64.4720026010513,64.3956439857907,64.3956439857907,64.5052927208957,0.17177114936014,270
1,42.5630114731619,40.9980560829047,42.5630114731619,41.1923930404601,0.167257696709348,272
1,52.8359920160731,50.7711499959485,52.8359920160731,51.1097769974196,0.216471100145158,272
1,49.612136782377,47.6513460513561,49.612136782377,48.1097449692587,0.176504030005111,272
1,62.0698160535671,60.6962076284598,62.0698160535671,61.1794736360413,0.270250467923992,272
1,57.2115359614908,55.7869146577556,57.2115359614908,56.1301793260863,0.161773625044069,272
1,54.6266181868782,52.9977749901549,54.6266181868782,53.3710187435711,0.17311132120246,272
1,39.8316068337706,37.2196865655879,39.8316068337706,37.589669198236,0.255228755821616,272
1,53.2160612995818,51.5392727668286,53.2160612995818,52.0422965273793,0.179120946058785,272
1,68.3426944502586,67.1720508452785,68.3426944502586,67.4848447002339,0.036051143443591,272
1,66.5813310594188,65.4019030087032,66.5813310594188,65.6924624035734,0.136068468893662,272
1,55.0162035307431,53.9861523871845,55.0162035307431,54.3681965802357,0.224246612527588,272
1,33.9530336162734,32.2058706244198,32.2058706244198,32.6301914829324,0.0801415613177286,274
1,47.2340262078371,45.0757796422835,45.0757796422835,45.5545813393552,0.189162663240088,274
1,47.792486384154,46.0824713550435,46.0824713550435,46.2451231939972,0.111726302680872,274
1,50.5353512293463,49.2411046390224,49.2411046390224,50.2179798989125,0.0527558189222116,274
1,62.6332874708213,61.4638782513555,61.4638782513555,61.6617166588559,0.173843544614557,274
1,46.7636960911279,44.9582719848236,44.9582719848236,45.2236364389236,0.176816627922134,274
1,62.7711897022866,61.64751008232,61.64751008232,61.8109019010801,0.235855726157816,274
1,56.9153922523882,55.6672069391734,55.6672069391734,55.8093400353941,0.131350426329676,274
1,43.4688806729111,41.0569120931096,41.0569120931096,41.724135244921,0.227758731837419,274
1,45.9431175846961,44.4599677225281,44.4599677225281,44.6262187868283,0.101615521911214,274
1,44.1265876159306,42.6458023532396,42.6458023532396,42.6930051779337,0.0766832302174448,274
1,61.8908637929457,60.9147399641039,60.9147399641039,60.9451461591154,0.180229301364976,274
1,58.9287787805961,57.2254503412991,57.2254503412991,57.3090126428845,0.0402242027118306,274
1,46.7420957690658,44.5714295811785,44.5714295811785,44.9196939421313,0.206760733638479,274
1,34.0427021130436,31.3760992064513,31.3760992064513,31.3162486372994,0.0677791986349499,274
1,58.4934465153313,57.4844906647557,57.4844906647557,56.9318485519759,0.0815446164612824,274
1,53.7750300265,52.4296295846692,52.4296295846692,52.6058948853836,0.0733031029612602,274
1,36.4226041498488,34.3676575217034,34.3676575217034,35.0204782299551,0.0946551265877239,274
1,46.1161963870308,44.1998739371263,44.1998739371263,44.3667856918196,0.129692911751138,274
1,59.6550737489473,58.5922733325937,58.5922733325937,58.7405819043804,0.246757783263902,274
1,57.8715085847415,56.6571750953265,56.6571750953265,56.9203261245821,0.169568589438583,274
1,60.7709536596176,59.7929377663743,59.7929377663743,59.8839946579962,0.181713279022285,274
1,41.5598575085613,39.3622819058532,39.3622819058532,39.7865323393946,0.203142124299933,274
1,46.2936015451112,44.2211889711995,44.2211889711995,44.5666182534144,0.146350514217013,274
1,46.2400654564583,44.2466432159725,44.2466432159725,44.6946152577796,0.262062625321852,274
1,64.161772288331,63.4177362914759,63.4177362914759,63.1212571235493,0.0765786167252567,274
2,55.8027630783078,55.4705108340014,55.8027630783078,55.1221985254154,0.107017418968105,275
2,45.9950453636424,45.6250246519244,45.9950453636424,45.7475218298618,0.079772440531207,275
2,42.3936625835845,41.9672404549415,42.3936625835845,41.6785342466178,0.0601921450209256,275
2,62.0384687690461,61.9537170816054,62.0384687690461,62.0582807095107,0.106788219291696,275
2,46.6534114008966,46.3255108798299,46.6534114008966,46.4152658628174,0.163688222621838,275
2,61.5666173420714,61.322017381244,61.5666173420714,61.4544055358907,0.142829093594955,275
2,57.0713768394606,56.8713488470006,57.0713768394606,56.9997976082166,0.0930585527225058,275
2,56.9451972243395,56.6940064600617,56.9451972243395,56.6341745315965,0.265945186272832,275
2,48.5348683093512,48.0872182373105,48.5348683093512,48.0391461804166,0.0564289161047135,275
2,56.3336350971406,55.8886616039329,56.3336350971406,56.4737324276077,0.113226596549233,275
2,55.0557583078401,54.8156815777149,55.0557583078401,54.1137445757789,0.075079539370066,275
2,44.4272606481205,44.1585895480993,44.4272606481205,44.3200144053867,0.111648677297071,275
2,36.2348921070475,35.8440057876474,36.2348921070475,35.6078222752419,0.102677098528838,275
1,60.4660653262199,59.0905002705381,60.4660653262199,59.2436359309856,0.234969885070383,276
1,64.3502353247225,63.5485841407484,64.3502353247225,63.447579956849,0.126655938157954,276
1,64.5714635807394,63.2750516201398,64.5714635807394,63.651574575192,0.364358957321886,276
2,57.8861525617428,57.6448099464266,57.8861525617428,58.0943994545775,0.107964519003893,277
2,67.3811237566654,67.0754510832369,67.3811237566654,67.2536158606701,0.379575258888777,277
2,50.3431509394905,50.2769513122537,50.3431509394905,50.1606122367202,0.302990940810221,277
2,49.1529094532047,48.7641303410652,49.1529094532047,48.0449849126634,0.300398703272509,277
2,53.1931240560712,52.8372955002199,53.1931240560712,52.4781301001132,0.0476010493651614,277
2,55.7467015591812,55.4828328261431,55.7467015591812,55.7901232852012,0.249970488434645,277
2,64.0653241096485,64.018852453946,64.0653241096485,63.6034565029236,0.358588002537866,277
2,57.6464506922944,57.3027246285278,57.6464506922944,57.0103676521697,0.238395410388751,277
2,69.7898388655199,69.5661641843492,69.7898388655199,69.9512605913541,0.485315234977437,277
2,48.5517810385901,48.3067092984615,48.5517810385901,48.3655204840862,0.29788104724545,277
2,47.7522632470714,47.2970131967799,47.7522632470714,47.1733357910101,0.315541304934809,277
2,66.1717971391897,66.0446834023587,66.1717971391897,66.2030073637093,0.414853189761747,277
2,66.3527595445722,66.0709093181948,66.3527595445722,65.9228329778702,0.173800197434801,277
2,69.6228816061992,69.6329921030493,69.6228816061992,69.313456074781,0.405515229591418,277
2,69.2962625299557,69.3242536725088,69.2962625299557,69.2675678524576,0.0978627383965129,277
2,62.6551354051564,62.3595207996063,62.6551354051564,62.1380119202876,0.1273100129002,277
2,54.9013547405078,54.372094654366,54.9013547405078,53.861266188437,0.408533615165718,277
1,41.5128892704465,39.0983692824248,41.5128892704465,39.0414722579577,0.0545807339815226,278
1,64.3724519003538,63.1272804252414,64.3724519003538,63.5105386039828,0.227918011061143,278
1,60.6327561108726,59.5089240522988,60.6327561108726,59.4952052282614,0.0948464783011411,278
1,37.2994410346509,34.9781918076363,37.2994410346509,34.9437131607665,0.0928680768841483,278
1,44.1403463357667,41.7245342306615,44.1403463357667,41.8413172765502,0.0977924967668653,278
1,60.2382907890842,58.6604926567353,60.2382907890842,58.9378217534496,0.0121318449329759,278
1,65.0890507862318,63.8244225792256,65.0890507862318,64.2487278085669,0.224440462235795,278
1,54.4313151644392,53.0444270610876,54.4313151644392,53.3541171730151,0.0981531689918424,281
2,63.495290232197,63.2293620538552,63.2293620538552,62.9528000939604,0.215067232899268,282
2,62.0722665416196,61.7559836475665,61.7559836475665,61.6957290476297,0.144524911310596,282
2,32.472553031397,32.1844927813286,32.1844927813286,32.2744917527777,0.017672016915165,282
2,47.6871348951066,47.4662506403934,47.4662506403934,47.0773613597493,0.112818316633476,282
2,64.0652371365303,63.8082707740184,63.8082707740184,63.5853947354123,0.208859738547455,282
2,53.297166819298,52.8399081112902,52.8399081112902,52.9790563961804,0.025873639706777,282
2,32.1746753109557,31.9661601267719,31.9661601267719,31.9402833686324,0.0500805536989758,282
2,68.3458827471099,68.3038651998101,68.3038651998101,68.4857726263503,0.122410564445077,282
2,50.2633552080129,49.7534240879579,49.7534240879579,49.9104893420158,0.106290540281542,282
2,34.5258129003834,34.0473207859947,34.0473207859947,34.3506008385719,0.0919201059039636,282
2,63.9922870947957,63.8527310631476,63.8527310631476,63.7858083644482,0.175797025870474,282
2,49.8584761529665,49.3948742141515,49.3948742141515,48.9565973680905,0.123376975505442,282
2,49.3296573418733,49.0141103435557,49.0141103435557,49.1519460518373,0.11062179935963,282
2,29.6251169604509,28.9592221224813,28.9592221224813,29.0623376459754,0.0882315487022934,282
2,48.5122190967539,48.3774775718849,48.3774775718849,48.3014488404824,0.0862770053223489,282
2,41.5748713204925,41.198680254276,41.198680254276,40.6921282990289,0.163213633738917,282
2,44.7915976812534,44.7101368270756,44.7101368270756,44.5248245342796,0.0882273421669106,282
2,46.0886668950265,45.7801802690787,45.7801802690787,45.9872573992806,0.0861937320277068,282
2,54.5826185216664,53.8960952737287,53.8960952737287,54.3055213737089,0.113252539153895,282
2,43.9657451022277,43.4964076522352,43.4964076522352,43.615616532833,0.0651437782461839,282
2,34.884895108719,34.3458475582728,34.3458475582728,34.7897815075854,0.0778390828809232,282
1,35.7665867326524,33.2694854269392,35.7665867326524,33.2737779684326,0.0896602573323956,283
1,34.8620127435026,31.8757124311027,34.8620127435026,31.407498105241,0.104900856693944,283
1,58.3887832554653,56.9728012210189,58.3887832554653,57.3080238273501,0.125999628299914,283
1,48.8246719320916,46.9725868613254,48.8246719320916,47.6755661311294,0.0822280591631036,283
1,55.3176529985704,53.8571763167597,55.3176529985704,54.3395915661719,0.380450841754604,283
1,29.1174237872211,26.2499358012063,29.1174237872211,26.1810090094115,0.10000017924997,283
1,37.6222408550647,34.8494788007615,37.6222408550647,34.4428501203676,0.0560698485070885,283
1,36.8897026048837,34.61052079159,36.8897026048837,34.7471856561567,0.0373725947406931,283
1,38.3485527221371,35.7485398772372,38.3485527221371,35.5320369375874,0.024855367165634,283
1,32.4695063973349,29.7585345999263,32.4695063973349,29.5890997640253,0.0271209302631073,284
2,37.5519245900622,37.0989945792533,37.5519245900622,37.3028174004671,0.0549520761858692,286
2,56.7175555574681,56.5987861103114,56.7175555574681,56.6926468278313,0.0563630911592726,286
2,50.9910588438691,50.4968563908701,50.9910588438691,50.6121687495825,0.36768789634144,286
2,46.951911687832,46.4492885634255,46.4492885634255,46.346210052015,0.146450571466313,287
2,31.0282645625619,30.8393832291498,30.8393832291498,31.3531947718932,0.0661229161706132,287
2,59.0236020880723,59.0558289421422,59.0558289421422,58.4954926424732,0.108933912403562,287
2,50.2019179561777,49.9498436603794,49.9498436603794,50.123342410846,0.285765594167095,287
2,57.0767586736589,56.4674059594498,57.0767586736589,56.3182634417743,0.102783611496252,288
2,67.2793563087501,66.8211570904774,67.2793563087501,66.7318941066452,0.0823231755053176,288
2,58.3814951759915,58.2232137642833,58.3814951759915,58.0077436364503,0.09972963440916,288
2,58.9809789414395,58.6458816907664,58.9809789414395,58.3673401906383,0.106529321134977,288
2,41.3629603851589,40.7562299687327,41.3629603851589,40.9958737537468,0.230573869357137,288
2,65.8022724032972,65.6151521281501,65.8022724032972,65.3019722687363,0.112205263780146,288
2,65.5517108680869,65.283312384332,65.5517108680869,65.2320666563336,0.123336492996535,288
2,63.2171374481446,62.900415297753,63.2171374481446,62.4535150561173,0.177726643064626,289
2,69.6096851877867,69.1767629184337,69.6096851877867,69.4338469656974,0.128126223382663,289
2,58.3732256582531,57.7901949924758,58.3732256582531,57.494485243126,0.271034838208528,289
2,69.3383651053259,68.9740415905076,69.3383651053259,68.8991708440613,0.162951697495941,289
2,62.9408090175292,62.6423556663462,62.9408090175292,62.5226893984156,0.165614480833834,289
2,72.3687591741781,72.1179730269287,72.3687591741781,72.3292714299239,0.14751032966528,289
2,54.4270876014711,54.1415412540854,54.4270876014711,53.8710891821966,0.0381182551191899,289
2,36.2859459094404,36.4024498997765,36.4024498997765,36.8257892450419,0.0749568690953748,292
2,60.7603304232154,60.5298717275426,60.5298717275426,60.7725565980995,0.042482464866893,292
2,34.2405948065083,33.9325708141379,33.9325708141379,34.5122955197976,0.102187612490459,292
2,34.3807125048003,33.9794749159895,33.9794749159895,34.0438351404981,0.0621187732432966,292
2,44.5378431360071,44.2296329310464,44.2296329310464,44.0484206250007,0.390793765188187,292
2,53.9539241134435,53.6504625605634,53.6504625605634,53.5643633567154,0.0419218281036365,292
2,55.66503686552,55.6566939616542,55.6566939616542,55.6387988483886,0.0409565163279503,292
2,68.5291679166246,68.4568382816574,68.4568382816574,68.6145825012879,0.0678785955876667,292
2,41.3564336780301,41.063837806942,41.063837806942,41.2097099005956,0.0329120036037643,292
2,55.2963231467205,55.0385139422623,55.0385139422623,55.2162990486052,0.0404164162064307,292
2,41.4717430709932,41.0774243362961,41.0774243362961,41.2034428245732,0.0382902366373279,292
2,32.8536692860102,32.5072007153532,32.5072007153532,32.4800180458829,0.0251931201171302,292
2,44.5466011899716,44.2288816223656,44.2288816223656,44.3710832904562,0.039345563554729,293
2,30.185539597426,29.576359672926,29.576359672926,29.6852552921468,0.0444652171283351,293
2,33.532411352388,33.2814110645579,33.2814110645579,33.5163179260104,0.068413705292647,293
2,34.9918234506038,34.5989086321083,34.5989086321083,34.4895985038696,0.0347826558719017,293
2,31.6060624444038,31.0383789528777,31.0383789528777,30.9715117289612,0.0460446628986486,293
2,33.9847107287577,33.4583759258593,33.4583759258593,33.3051073363976,0.0412190387350614,293
2,55.9474494967872,55.7838490619582,55.7838490619582,55.8074749130445,0.0272664619765661,295
2,58.2661611366431,57.8651163403139,57.8651163403139,58.0964604850891,0.0714756877074682,295
2,57.8999342383833,57.9017645439093,57.9017645439093,57.9477327668141,0.0189991844872052,295
2,56.2019030550355,55.9584029878864,55.9584029878864,55.689567804651,0.0200003943008087,295
2,52.0697238676288,51.9249143439673,51.9249143439673,51.8187729184291,0.10934896272143,295
2,42.074425236142,41.7963795324969,41.7963795324969,41.5802644535142,0.0424144398037999,295
2,70.05706854795,69.8013146262872,69.8013146262872,69.9263526649321,0.0225049203052254,295
