"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.3262156192801,41.1964382359104,41.1964382359104,40.9173391118711,0.113877425947593,458
1,40.8002433889701,38.5655029452053,38.5655029452053,38.543677083978,0.0591494243126436,458
1,66.0694783773273,64.2639402996382,64.2639402996382,64.6410289209941,0.228410334199433,458
1,59.0014825833084,57.0714233967984,57.0714233967984,57.3013822962358,0.182136506420961,458
1,42.1384559811802,40.197756830097,40.197756830097,39.6160397265468,0.0285999544199933,462
2,30.2497660736159,29.1051753560653,29.1051753560653,29.9625111832152,0.0421676057242576,463
2,40.080574798423,39.4754357693794,39.4754357693794,39.3083940975167,0.0540158197446122,463
2,56.9356511244891,56.1973034112723,56.1973034112723,56.0890472853575,0.0609707211988543,464
2,38.5003998338027,37.7107878060826,37.7107878060826,38.0840030874943,0.0890600033444814,464
2,32.4057786293582,31.1928404653734,31.1928404653734,31.7538750237472,0.0470781495638636,464
2,43.2291065995488,42.5422582528147,42.5422582528147,42.4858147743982,0.0999977908252599,464
2,48.2805974614276,46.963786966447,46.963786966447,47.423147752477,0.0257957536979463,464
2,42.2748873247163,41.5816157074628,41.5816157074628,41.6677405867172,0.0936547292711414,464
2,50.0561147335452,49.4874063402355,49.4874063402355,49.3150278927339,0.068775404365277,464
2,41.8623467775055,41.0516664004364,41.0516664004364,41.4543373871988,0.0548938149289293,464
2,52.0726673229485,51.2304347268173,51.2304347268173,51.8491507749911,0.0413639167123359,464
2,40.3708503761196,39.7444163280854,39.7444163280854,39.7797373477012,0.0433734648864444,464
2,58.484142241814,58.1133901527695,58.1133901527695,57.3415393369484,0.0638293522274391,464
2,61.7809258561103,61.1918483462959,61.1918483462959,61.5919138104974,0.0356288852629136,465
2,39.6575768027283,39.2681766260681,39.2681766260681,39.9638425351524,0.0390038723594808,465
2,52.5609169547212,51.8842360748169,51.8842360748169,50.9245609289395,0.148320696007365,465
2,50.4532638871232,49.972772842564,49.972772842564,49.9251830682724,0.105307075612911,465
2,39.0884987593773,38.8160598641318,38.8160598641318,39.2088981752295,0.0264736908345573,465
2,44.8788830799768,44.4734769961078,44.4734769961078,44.4183115552299,0.0453502570223776,465
2,46.2541834084875,45.6356206217827,45.6356206217827,46.0947840467696,0.0328992136807165,465
2,41.7278508354304,40.8489039062858,40.8489039062858,41.6884499870368,0.0413264529418197,465
2,33.2380977780437,33.1339476527859,33.1339476527859,33.8294779624768,0.0695848681549046,465
2,53.7932664218846,53.0995098477283,53.0995098477283,55.1387072088765,0.0805132118420264,465
2,41.7305528712189,41.2953186560186,41.2953186560186,41.6578514239585,0.049929382429825,465
2,51.6122089182864,50.9143832590459,50.9143832590459,50.7813615056322,0.0998094433505963,465
1,43.6605892702917,41.4484654448679,41.4484654448679,41.4831966138611,0.10494846156922,466
1,52.8013760169271,50.7954078347804,50.7954078347804,51.1450645974895,0.165625325566998,466
1,67.0856932134895,65.4036760685122,65.4036760685122,65.0695568150748,0.0364772773124479,466
1,37.2958183295041,34.9961428411481,34.9961428411481,34.6835898750669,0.0768297767610956,468
1,54.3197032030174,52.1482532653229,52.1482532653229,52.5247068652626,0.0246181048109234,468
1,33.9136896251705,31.7093369171759,31.7093369171759,31.3264597844711,0.0290794384941568,468
1,33.9617180142697,31.8005825458872,31.8005825458872,31.4411861527852,0.077648918988684,468
1,48.0103187579305,45.988898553478,45.988898553478,45.8862796736021,0.0969145674407864,468
1,47.1987910970666,44.9800152169302,44.9800152169302,45.2986144782863,0.0421049975794643,468
1,50.2766588600463,48.1311526515192,48.1311526515192,48.1195311229276,0.0694006768878191,468
1,38.4138337016438,36.2334844421233,36.2334844421233,36.4183340167797,0.0985528011869077,468
1,38.3289103122419,36.3622114252138,36.3622114252138,36.1182503796404,0.0876102944152999,468
1,28.9060661457669,26.8558861579111,26.8558861579111,27.271700876456,0.0133982655827635,468
1,32.6267742827513,30.521339290079,30.521339290079,30.0878231154938,0.0357803716308455,468
1,52.8953771289963,50.8327016444674,50.8327016444674,50.6477169306566,0.123782715440859,468
1,36.8910560862293,34.7438016740838,34.7438016740838,34.3277539015947,0.0317276755876558,468
1,32.6354618593564,30.3398676653558,30.3398676653558,30.1324939006873,0.0666560370840527,468
1,35.8706647144975,33.890492965681,33.890492965681,34.1864633450207,0.0155899756391641,468
1,45.2457786780694,43.1031303148849,43.1031303148849,43.719520895705,0.635125731043324,469
1,69.9519599062578,68.3132043559977,68.3132043559977,68.4544368250018,0.255598920657405,469
1,46.9171663568171,45.267726029714,45.267726029714,46.5363166920967,0.0490099924810265,469
1,48.8393991211706,46.9438994316309,46.9438994316309,47.2371770586843,0.172734946682284,469
1,32.8546049977234,30.9274233191202,30.9274233191202,30.8173206511172,0.0785958520414771,469
1,59.3471929094574,57.5702825014311,57.5702825014311,57.6814717332515,0.0405896407058851,469
1,67.9456057598007,66.2561618603695,66.2561618603695,66.6710956777095,0.0457269373975304,469
1,32.9946908202084,30.9057890154478,30.9057890154478,30.7058518358611,0.0301630866560493,469
1,37.7075588033231,36.1135767562283,36.1135767562283,36.5167443333535,0.0211610458588088,469
1,38.9866345288532,36.6877270210372,36.6877270210372,36.5963345193966,0.0422177113701346,469
1,38.0746832622773,36.394194369997,36.394194369997,35.9135966170088,0.0359011757142589,472
1,48.7314778617595,46.641065694388,46.641065694388,46.5333596497433,0.11690942899565,472
1,41.9650072604719,39.7127069971982,39.7127069971982,39.8317583980775,0.0903324643548004,472
1,51.0959946512009,49.0383406455821,49.0383406455821,48.3803601691106,0.0502072251018062,472
1,39.0308759958973,37.107007944598,37.107007944598,36.9405783843123,0.0705828780451865,472
1,36.9023079114688,34.7230683933802,34.7230683933802,34.2701817749677,0.0485791481097603,472
1,55.3198859824055,53.8425777312249,53.8425777312249,53.7711024662947,0.077830656061321,472
1,44.2607384097223,42.5579404708657,42.5579404708657,42.500229682535,0.0223113981466035,472
2,33.3199363945576,32.7937492301587,32.7937492301587,32.8749481193475,0.0436980539225915,474
2,50.9798188306792,50.4525635588524,50.4525635588524,50.335145465637,0.018268717150281,474
2,48.8046913613931,48.4032112514735,48.4032112514735,47.8464322612455,0.0219136643233607,474
2,44.4182715709879,43.1182466046843,43.1182466046843,43.4460421811786,0.0760244060425893,474
2,40.5181549896712,39.7765894242885,39.7765894242885,39.6885211342626,0.0297775425790791,475
1,44.1512050937138,42.5172174823195,42.5172174823195,42.7589647954199,0.15100132731708,477
1,53.0747233974338,51.332441679876,51.332441679876,51.6889301260099,0.0402971512905265,477
1,63.1552009972825,61.2717173310919,61.2717173310919,61.6584336892614,0.058052025593031,477
1,65.6950311248208,63.9821000961692,63.9821000961692,64.2035755250463,0.0805321106247802,477
1,42.305746374828,40.6695927831068,40.6695927831068,40.5705194918524,0.0264566545312849,477
1,71.2779919768799,69.6157503982022,69.6157503982022,70.1138781616092,0.0728609578171792,477
1,62.3326707796158,60.558912261049,60.558912261049,60.4985152575377,0.0975265778944155,477
1,54.6793780813837,52.6624891151174,52.6624891151174,52.99172933469,0.0711432100971506,477
1,41.9839283340199,39.825671409432,39.825671409432,39.8593868938252,0.0935539153202259,477
1,45.6696783636345,43.6558427220008,43.6558427220008,43.6686774964806,0.044121141662973,477
1,51.2430420829526,49.2438995651321,49.2438995651321,49.5595497314457,0.268093333690791,477
1,45.2080402598398,42.8210798719837,42.8210798719837,43.2315294081667,0.10234450050421,477
1,50.8895680896634,48.917120884226,48.917120884226,48.9835654508448,0.24650917449688,477
1,71.6113416890803,69.9577897453619,69.9577897453619,69.7709401722593,0.0544010229751891,477
1,61.6124768373374,59.8389403188449,59.8389403188449,60.1607815656936,0.223780982717854,477
1,69.2821483266352,67.6032191540171,67.6032191540171,67.8964504961647,0.0537344293919958,477
1,44.5199385994574,42.9874903399412,42.9874903399412,44.5412707830395,0.085272247636638,477
2,68.2096168351865,68.0053721733313,68.0053721733313,67.8076131260696,0.195827339180296,481
2,63.827797078486,63.3508882533018,63.3508882533018,62.742406360455,0.0280754626706584,481
2,57.7749713005779,57.8575887075489,57.8575887075489,56.6365984178282,0.0322805265226822,481
2,54.2877713132205,53.8644789069569,53.8644789069569,53.8992835747315,0.164804234295091,481
2,53.914492104071,53.1791051188465,53.1791051188465,52.5262532447308,0.0297791438501291,481
2,64.6580627047288,64.2461928380522,64.2461928380522,64.5863145147499,0.0733254317901761,481
2,49.3545668674,48.8045367046546,48.8045367046546,48.6395964570644,0.0230891844669979,481
2,52.3061024232575,51.9733100530497,51.9733100530497,52.1779671613299,0.0186731468154375,481
2,67.8302545182804,67.7432064609207,67.7432064609207,67.5983262000756,0.0239004196952672,481
2,60.3744747271641,60.0725895227041,60.0725895227041,59.408997407323,0.0268314122087679,481
2,40.57276395263,40.3419382179783,40.3419382179783,40.5536232080145,0.0134920413814636,481
2,39.6344149604356,38.9622587690419,38.9622587690419,38.721474763718,0.0566855969317275,482
2,42.5710152679534,41.8633661192882,41.8633661192882,42.8674731412949,0.0273431769096239,482
2,34.9237306786274,33.6908763169023,33.6908763169023,34.3748534640801,0.0408765631017765,482
2,48.5474732026036,48.0968397631516,48.0968397631516,47.9677248068502,0.0513919631720644,482
2,37.7315992688892,36.7748512813205,36.7748512813205,37.2674592685898,0.0412152148475805,482
2,33.8070208191108,33.6173050021478,33.6173050021478,34.6596304209124,0.0128619435937918,482
2,50.6353072705396,49.7925445854356,49.7925445854356,49.8801301435528,0.0656517212099829,482
2,25.7805527145715,25.0155175817955,25.0155175817955,25.6705222625761,0.010038395247765,482
2,49.421730212149,48.5877454331542,48.5877454331542,49.2812937916657,0.0246702399384083,482
2,33.2120310796191,32.0284404766693,32.0284404766693,33.019665812819,0.0258513647531667,482
2,37.9188429465583,37.0525803169326,37.9188429465583,37.7393602362318,0.330900815470423,482
2,38.5955804239951,37.7073956536213,37.7073956536213,38.0005251428312,0.0106147619159497,483
2,50.7333132628073,49.9349437436058,49.9349437436058,49.9409652128036,0.0130067272370848,483
2,69.8915426047699,69.5545964780089,69.5545964780089,69.6675748411976,0.0710984124929265,484
2,50.812126682182,49.7432635078523,49.7432635078523,50.4599520668959,0.0559708297249771,484
2,55.2649135495324,54.4829335357671,54.4829335357671,54.5309930081157,0.431161158625234,484
2,36.6583158324142,36.4283971972373,36.4283971972373,36.5482823046232,0.0397181609815192,484
2,65.2802948646456,64.3224233898898,64.3224233898898,64.4024053296851,0.187419103643624,484
2,42.8975964987856,41.52576794515,41.52576794515,42.2858247313537,0.0930759367152141,484
2,46.6336987427496,45.6155488863609,45.6155488863609,45.9373736755255,0.100082340556302,484
2,62.1787240670269,61.5677965372443,61.5677965372443,62.2494407912389,0.040584240730481,484
2,56.4546305762711,55.7503999054449,55.7503999054449,54.9620645335088,0.0518115063391271,484
2,40.510148764415,39.6849068261314,39.6849068261314,39.9783025038376,0.0850940564690423,484
2,48.9934115462797,48.5248910514232,48.5248910514232,48.7605905948768,0.0222468187805416,484
2,40.6020281663783,40.1947574904192,40.1947574904192,40.4122104881532,0.0494523102035102,484
2,36.0126685777956,35.7760397309014,35.7760397309014,36.8026516554527,0.0185767546345441,484
2,47.8586030839645,45.6981923257349,45.6981923257349,46.2724806314324,0.0591395750211339,484
2,40.5321136137808,40.3749931326871,40.3749931326871,40.5737132718562,0.028299337967276,484
2,46.8634694021002,46.3464924981675,46.3464924981675,46.8509261543721,0.578115565248362,484
2,58.9211441874135,58.4365402351462,58.4365402351462,58.1462947384737,0.0841358222702331,484
2,45.2415393965942,44.0080340769583,44.0080340769583,44.449790618908,0.0857164684891807,484
2,50.9789377711414,50.522229364665,50.522229364665,50.5047306242458,0.0441075599218623,484
2,37.9219580115087,36.5440548311139,36.5440548311139,37.3103742700799,0.0649575969867557,484
2,50.0715048826434,49.114416236928,49.114416236928,49.0573657420226,0.148472222349993,484
2,57.3453939616677,56.4843421500644,56.4843421500644,56.1128684639045,0.151076043873593,484
2,56.6587211059139,55.6047310012514,55.6047310012514,55.7439306414938,0.165495895539943,484
2,43.9534939591369,43.7597684682364,43.7597684682364,43.7642373250209,0.0565370173157391,484
2,45.2733241631865,44.7937415425099,44.7937415425099,44.185074616325,0.0892032792178817,485
1,39.6713822913028,37.6009229355727,37.6009229355727,37.3932870199989,0.104297395834439,486
1,70.7298526246325,69.0697598396966,69.0697598396966,69.5579195994213,0.19914730030371,486
1,45.4592504445259,43.2950586274863,43.2950586274863,43.6861763704845,0.0449533327400404,486
1,69.3079370638778,67.6546461681849,67.6546461681849,67.5936735268451,0.033379508623784,486
1,60.7635384479578,58.8146797640688,58.8146797640688,59.0848770294701,0.0423278130547478,486
1,48.418313695017,46.8330765646867,46.8330765646867,47.4569176700337,0.0352168276086261,486
1,41.5236405443465,39.408807098159,39.408807098159,39.6097072886857,0.0602767419218512,486
1,63.6515514972478,61.7469884416653,61.7469884416653,61.8574543919719,0.0273672325149971,486
1,54.5960676173131,52.5752606248579,52.5752606248579,52.5613952395206,0.132050364458516,486
1,39.5221293108661,37.625232878713,37.625232878713,37.5839555311565,0.115186973628535,486
1,67.4471537419369,65.7408302562782,65.7408302562782,66.1682335992576,0.0537521954494418,486
1,70.9796227800512,69.4316952189877,69.4316952189877,69.9789486253315,0.259646746090822,486
1,41.472125576498,39.2364347356003,39.2364347356003,39.0903906491713,0.0514235338096651,486
2,50.3076624166077,49.4730274322108,50.3076624166077,49.7994376167441,0.177266945814894,487
1,60.7564171357316,58.7052296338152,58.7052296338152,58.9092612039413,0.0884904234128564,488
1,45.2740158809957,43.2021908868448,43.2021908868448,43.3778998093393,0.0340191158579765,488
1,46.3288388912818,44.1578708924074,46.3288388912818,44.065140668997,0.079535555499974,488
2,40.4326188729999,40.2246844127077,40.2246844127077,40.6840253386352,0.0116533713382659,493
2,43.8240696208885,43.4437854447637,43.4437854447637,43.6727789755922,0.0125895939858873,493
1,55.2118616635821,53.1640887843677,53.1640887843677,52.7404998510122,0.0490117645549503,495
1,49.2204332959864,47.373242721486,47.373242721486,47.142372071191,0.026629664801184,495
1,50.570726761174,48.4339884522608,48.4339884522608,49.3060585798933,0.067925951091518,495
1,35.5211556348576,33.1917046878885,33.1917046878885,32.7686332557754,0.048269718472746,495
1,59.1978398908663,57.6585650117558,57.6585650117558,58.584761803468,0.107845545974517,495
1,44.802041691035,42.8281088855822,42.8281088855822,42.9775021399756,0.15104714005889,495
1,48.3240547599572,46.4373314529507,46.4373314529507,45.9923344593865,0.0530317251890864,495
1,39.6415071182663,37.6942648101774,37.6942648101774,37.2603127838582,0.154142568976135,495
1,31.5912415229124,29.1354486403563,29.1354486403563,30.2356104858309,0.050485218527813,495
2,58.9665718245804,58.2586297830803,58.2586297830803,58.1072651970648,0.0232250430587376,497
2,55.2484546839074,54.4054206317955,54.4054206317955,54.1303989367893,0.13006678169718,497
2,60.1931590964812,60.0806173235454,60.0806173235454,59.6208721307798,0.0325073040163901,497
2,59.5139371574579,58.9630968032208,58.9630968032208,58.9654484016073,0.0195194709506451,497
2,61.650210619171,61.1032673296388,61.1032673296388,60.7112248177355,0.0359663495182058,497
2,54.9063392351769,54.2784624148473,54.2784624148473,53.9417753174263,0.0196438258661987,497
2,62.5683827598087,61.6132488809622,61.6132488809622,61.723570732757,0.0430467308468475,497
2,40.9189394356517,40.3625773533425,40.3625773533425,40.6339174365777,0.0197273341390873,497
2,57.4314415688046,57.0266582295407,57.0266582295407,56.2312816059749,0.0525781295051085,497
2,61.2849548725159,60.5326671372425,60.5326671372425,60.3957707361554,0.0969724527991698,497
