"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,58.4279751455544,57.1219586278093,57.1219586278093,56.0571500644582,0.0200773006658589,715
1,45.0430614552959,43.7140095109603,43.7140095109603,43.6326048494958,0.0181891156000999,715
1,40.8034872661147,39.4786693431483,39.4786693431483,39.0909095653942,0.0287436334377368,715
1,63.883021307862,62.5458418946761,62.5458418946761,62.3727191165162,0.0231738520969319,715
1,52.3637543142987,51.0632829502206,51.0632829502206,51.3832065537239,0.0279662270015422,715
1,70.7986633855254,69.4570234756634,69.4570234756634,69.1732099537871,0.0223204036254099,715
1,58.672173914942,57.422389669255,57.422389669255,57.4345512883359,0.0266182062374517,715
1,48.4140685825734,47.206690271838,47.206690271838,47.3023610467092,0.0184969510823001,715
1,40.1805250902149,38.7567905234418,38.7567905234418,39.3303553137517,0.0713722262874986,715
1,49.8470909086008,48.8684974915249,48.8684974915249,48.675344926035,0.0313881944261869,715
1,51.5600843810123,50.3063574493581,50.3063574493581,50.049510076371,0.0237358032777536,715
1,45.511029594103,44.3086010328528,44.3086010328528,44.7814950024529,0.0530438508456972,715
1,57.7043768404028,56.572087491247,56.572087491247,56.4477732052188,0.0617390158207536,715
1,54.5493853994394,53.3377123088933,53.3377123088933,53.410067102374,0.030232299870164,715
1,31.9569723959085,30.6408395312499,30.6408395312499,31.8555661628254,0.0717234126905522,715
1,53.519541480213,52.1349897638484,52.1349897638484,52.2734192580831,0.254442917237042,715
1,50.9021577876389,49.7545622383988,49.7545622383988,49.4975010964492,0.0255412858867854,715
1,56.1684850156868,54.9215908475613,54.9215908475613,55.1981828919952,0.0326415991931008,715
1,38.8469520036398,37.4902418440758,37.4902418440758,37.2642914426507,0.0365195163008326,717
1,36.7624809193437,35.4574454617711,35.4574454617711,35.298120212897,0.0655603957601077,717
2,40.3651065466427,39.992196568698,39.992196568698,39.8819571936841,0.0105889263178747,719
2,44.707772757847,44.3110113253758,44.3110113253758,44.9458860033716,0.0709005184023894,720
2,68.7178642306303,68.2532568251174,68.2532568251174,68.2365968270066,0.136978626319969,720
2,62.1835830758073,61.707199092746,61.707199092746,61.8118073484972,0.029157192863428,720
2,63.1996641619246,62.909764995448,62.909764995448,62.8799856358858,0.136171237146223,720
2,53.6527339025342,53.3252734757538,53.3252734757538,53.4981034798471,0.0276357323667339,720
2,46.9372411614634,46.7651828966469,46.7651828966469,46.6963829441047,0.0173168516241051,720
2,63.7419452192577,63.2986945966594,63.2986945966594,63.4238865933675,0.0324148522329386,720
2,36.8183357438774,36.2366496257608,36.2366496257608,36.5742059870763,0.01232914608009,720
2,51.1463272300611,50.7227143160771,50.7227143160771,51.5505416731604,0.0210214035988252,720
2,33.9235618141839,33.1710593228377,33.1710593228377,32.6732208029313,0.0142408255732845,720
2,65.7906565770381,65.3231992275204,65.3231992275204,65.5900046608704,0.0277451751776345,720
2,36.477032878823,35.7240740785432,35.7240740785432,35.2422004537123,0.0222441930922734,720
2,51.028487482524,50.8947269108166,50.8947269108166,50.9958964323438,0.233138160840832,720
2,54.7963792790265,54.6523295596192,54.6523295596192,54.2979915699078,0.0136203306481609,720
2,51.089688195348,50.5743867800936,50.5743867800936,50.3148586036762,0.0438192227735065,722
2,39.0827065355301,38.2778628884864,38.2778628884864,38.5008952102653,0.428294496898477,722
2,55.5453977532164,55.1575614388991,55.1575614388991,54.9460041602971,0.145842202163566,722
1,51.3671056900735,50.009835290099,50.009835290099,49.7848209647049,0.0398453326649956,723
1,50.1492593321765,49.0959503710128,49.0959503710128,49.0438244180104,0.0327401436946877,723
1,58.5142312076355,57.1870364760978,57.1870364760978,57.0521046407021,0.0611450092680321,723
1,74.1682639491929,72.891433709415,72.891433709415,72.8087075707464,0.0517338252165524,723
1,61.0061322866068,59.7327984795103,59.7327984795103,58.9037324980972,0.0318234333099629,723
1,69.1942977750943,67.8061722897634,67.8061722897634,67.2705843443072,0.0263365925444017,725
1,60.7110830684062,59.3620158870065,59.3620158870065,59.0138075728349,0.0269636016814861,725
1,42.5424691634885,41.2442891950533,41.2442891950533,41.2011438121471,0.0177728951336567,725
1,56.189492391467,54.9242937284032,54.9242937284032,55.1198522266914,0.0388446954779832,725
1,55.4572436239717,54.2546437918326,54.2546437918326,53.7461569279427,0.0392366227399071,725
1,50.5612645180656,49.3517309195694,49.3517309195694,49.1081058512841,0.0192248710682738,725
1,50.6678733796497,49.4974969248847,49.4974969248847,49.6553885398808,0.240144747911472,725
1,46.9024338346139,45.6866594990345,45.6866594990345,44.875645034389,0.0169656257794542,725
1,63.4677926388387,62.0740220990773,62.0740220990773,61.8930679027968,0.0259627975405949,725
1,66.1499120773512,64.8418709247813,64.8418709247813,64.6656695960818,0.0205689050178398,725
1,38.7253826778162,37.3409998778114,37.3409998778114,36.8678973655398,0.0171003953962193,725
1,65.9494341804746,64.580931036775,64.580931036775,64.9323283049106,0.136779100605005,726
1,46.9165750255496,45.8398439356529,45.8398439356529,46.3115746008724,0.155166109421124,726
1,44.546906885824,43.2808674580312,43.2808674580312,43.2146039382718,0.0343800753097644,726
1,56.6607438142897,55.3415395775764,55.3415395775764,55.703169451087,0.0606002611759111,726
1,40.0388088223713,38.6388408625568,38.6388408625568,38.5795007466042,0.0170279566163002,726
1,49.7332343444107,48.4997275569593,48.4997275569593,48.6712311569351,0.0903451020660629,726
1,48.6117165505591,47.5419153736078,47.5419153736078,47.0325762762768,0.0216082731497878,726
1,46.6718550137268,45.5533105131005,45.5533105131005,45.3059009979332,0.0174165967013614,726
1,60.893825251974,59.6962396566249,59.6962396566249,59.5010502390508,0.0320039656140529,726
1,71.7075321461189,70.333826667328,70.333826667328,70.3974356053817,0.0335743322256291,726
1,66.7043506040964,65.3983019199227,65.3983019199227,64.85920163469,0.0232103083696336,726
1,44.5802924149985,43.5308629535783,43.5308629535783,43.3320932791309,0.0324593221428786,726
1,49.7160941813224,48.5874958316268,48.5874958316268,48.5707562626246,0.0210474905752647,728
1,68.7693693997634,67.3122823749257,67.3122823749257,66.9840327042379,0.136900714226914,728
1,67.7917405003332,66.5511772049878,66.5511772049878,66.724836603775,0.062649519119017,728
1,67.7457306066084,66.3440076358573,66.3440076358573,66.1365183657491,0.0435089701106492,728
1,56.9985789278939,55.665192167622,55.665192167622,55.6478284538026,0.0414314534021962,728
1,29.4548643939155,28.2045692556186,28.2045692556186,29.3616329981541,0.0412743532789427,728
1,70.7237308259245,69.5031738561687,69.5031738561687,70.1579396100344,0.0489187349513678,728
1,39.8188618292847,38.5989816866179,38.5989816866179,37.8894680007344,0.274675272946391,728
1,43.8885725841933,42.4689962927043,42.4689962927043,42.308297811478,0.0715144976487852,728
1,47.4754437036266,46.3250877023951,46.3250877023951,46.6633618862543,0.314637243426728,728
1,43.8145411951063,42.4862245451852,42.4862245451852,42.8814945727015,0.127008063644429,728
1,39.4236989581227,38.0600070309982,38.0600070309982,37.9128043870076,0.0350695690440185,728
1,72.602364966707,71.2898115276029,71.2898115276029,71.3224109239294,0.0842332165774075,728
1,42.8222218811185,41.4266415922819,41.4266415922819,41.5229013270274,0.378161341605975,728
1,43.9278351705725,42.6087610566032,42.6087610566032,41.8400166743732,0.0163438754142036,729
1,50.4714894190033,49.3179366684452,49.3179366684452,49.6038081520498,0.056534846878741,729
1,36.4944954347087,35.0988749249958,35.0988749249958,34.3611111675427,0.0626582668933957,729
1,38.0479479698244,36.8881303437062,36.8881303437062,37.1453618484926,0.0531537727668482,729
1,49.9768025945796,48.9184731926543,48.9184731926543,48.1264204978214,0.0141181097273205,729
1,48.5288420420108,47.2884779455733,47.2884779455733,46.8102129210986,0.0211606596926729,729
1,42.7351682099497,41.635516568904,41.635516568904,41.6109796385798,0.0224675053236265,729
1,61.3783303364541,60.0914679342668,60.0914679342668,60.3483609888759,0.0615417810546228,729
2,63.1455553402571,62.7018580421257,62.7018580421257,63.7119724440795,0.0379541254786803,730
2,71.722095261244,71.272602586948,71.272602586948,71.6273181023485,0.03824355825172,730
2,65.1722014900454,64.9963967860848,64.9963967860848,65.5423001772267,0.0256270740249865,730
1,41.8386105983521,40.570038336765,40.570038336765,40.1229861515018,0.0279452128685301,731
1,70.1061196823744,68.752872142022,68.752872142022,68.679547348361,0.0248016528896116,731
1,63.0954249698162,61.6966150157286,61.6966150157286,61.900010732525,0.144536469267727,731
1,47.0454714794089,45.8134754856115,45.8134754856115,45.824967441206,0.0191933996924253,731
1,69.0100498523564,67.6422147417834,67.6422147417834,67.9916067355409,0.233572913803596,731
2,63.088159042592,62.7155401598934,62.7155401598934,63.1742132972104,0.0380428847648457,732
1,72.4836431766158,71.1323578357685,71.1323578357685,72.081191926491,0.397433593059686,733
1,67.7275210318581,66.3957241836988,66.3957241836988,65.2334197065392,0.0375799359555358,733
1,64.3061653173194,63.0040364178405,63.0040364178405,63.574216039682,0.577317382247752,733
1,46.0310512002298,44.6684209119272,44.6684209119272,44.6940878250596,0.214979102874762,733
1,37.4712146702424,36.1766914920251,36.1766914920251,36.1497500489469,0.0271559006767858,733
1,38.5301350296707,37.2979341764359,37.2979341764359,37.7601552164458,0.0691486850839426,733
1,42.3441080991841,41.1114752431829,41.1114752431829,40.8957263934278,0.0411294067053758,733
1,48.618070472119,47.4472917036447,47.4472917036447,47.4694173775641,0.047161778971,733
1,64.8345991802277,63.5982538559121,63.5982538559121,63.3384952108394,0.175357660168377,733
1,39.12910507191,37.9438990066267,37.9438990066267,38.0055925290897,0.0396058071774032,733
1,39.259677201392,37.8380930752664,37.8380930752664,38.4326518475708,0.0659722602128551,733
1,48.5003128534977,47.2633583530992,47.2633583530992,47.3585860611391,0.0288461325449753,733
1,45.7428624514331,44.6634689783326,44.6634689783326,44.3133582847237,0.0247398558806009,733
1,49.3707162186136,48.1607876310362,48.1607876310362,48.2613361183181,0.035639925497746,733
1,35.8364030426068,34.3747515427396,34.3747515427396,34.6809680154989,0.0481653243739799,733
1,48.3601899396126,47.0394888858412,47.0394888858412,47.3809642002263,0.37688967840224,733
1,30.3687612820062,29.1341252741336,29.1341252741336,28.3147150958034,0.0428713395860719,733
1,54.6013221452304,53.1353469450481,53.1353469450481,54.1587553722634,0.528356658772409,733
1,61.3051583639437,60.0779572981064,60.0779572981064,60.7906153432741,0.179631561135783,736
1,58.2452355596379,56.8894224941695,56.8894224941695,57.5329298953999,0.15023940874017,736
1,35.0588707849153,33.898540226306,33.898540226306,34.2606669715504,0.0958331699591521,736
1,45.2093982918251,43.9466978542004,43.9466978542004,44.0682173033918,0.0265062853931802,736
1,44.9472895269591,43.7433975631676,43.7433975631676,44.5050573834425,0.198461595082294,736
1,34.0564698345196,32.9011805385368,32.9011805385368,34.0205540801231,0.0397155934271062,736
1,47.9402930223446,46.7217724998912,46.7217724998912,47.0406194381838,0.0736456945084244,736
1,49.907835595134,48.5459925485455,48.5459925485455,48.4295572522118,0.0309492709773799,736
1,38.1650034329059,36.8594815676307,36.8594815676307,36.6689080921245,0.0653853626058473,736
1,46.4629537802222,45.1461350330419,45.1461350330419,45.5062646480543,0.118538969916975,736
1,41.4110697900899,40.1427964007434,40.1427964007434,40.193145809238,0.0716795257782403,736
2,52.1196163782155,51.6783050438432,51.6783050438432,51.5499074763786,0.0823857051413971,739
2,56.1381139971051,55.7783388864403,55.7783388864403,56.4931168060881,0.123439667152423,740
2,43.5461348105542,43.1607989307031,43.1607989307031,42.8454265432394,0.0152021553349527,740
2,68.0499565681109,67.5488627173437,67.5488627173437,67.4979722472475,0.0297662062118506,740
2,31.7577672685888,30.8408108703148,30.8408108703148,30.5806639342607,0.0139190265961893,740
2,69.9862253838534,69.3786783995503,69.3786783995503,69.6469514484818,0.0235220331442248,740
2,60.162239523622,60.0791745806832,60.0791745806832,60.591997423063,0.0899286248435649,740
2,59.1617484268274,58.8454079726767,58.8454079726767,59.024961484694,0.106026858477331,740
2,44.0729292716039,43.6199832649805,43.6199832649805,43.4608991013461,0.203522965339157,740
2,51.264935020457,51.1222891159988,51.1222891159988,50.9155517615534,0.0157580603554691,740
2,54.7157743522739,54.4201243892231,54.4201243892231,54.1880551285955,0.0302577870626565,740
2,39.0403683180479,38.7111261618066,38.7111261618066,38.925473700678,0.0201457317318399,740
2,40.2027127911038,39.2053959881094,39.2053959881094,39.6923018502746,0.111245833793649,740
2,49.5947442831388,49.1831207585832,49.1831207585832,49.0957860913097,0.0208381890079485,740
2,47.3510097715181,47.0220476881447,47.0220476881447,46.7097567910168,0.0356603439280974,740
2,63.6004535902979,63.1542611272583,63.1542611272583,63.2526959091069,0.0598720666659918,743
2,40.7017035035545,40.2973798493075,40.2973798493075,39.740415366518,0.0173965826840997,743
2,42.3046833528445,41.5400368993051,41.5400368993051,41.732542270747,0.0310982440431037,743
2,34.2321952221661,33.4637841819044,33.4637841819044,32.9295045438344,0.0132358994585521,743
2,61.9949183517206,61.57435813979,61.57435813979,61.7517758782237,0.16460051533522,743
2,50.7875722362577,50.4291173888494,50.4291173888494,50.4961443562833,0.023182701965491,743
2,65.4754363814969,65.0384436727551,65.0384436727551,64.9348690577667,0.0447145580285339,743
2,53.8661666578874,53.4788204607865,53.4788204607865,53.7359924861592,0.131021269636277,743
2,52.9016497395681,52.6102038186595,52.6102038186595,52.3512789591467,0.0240634660564705,743
1,49.1327659977389,47.9493169116041,47.9493169116041,48.268091985733,0.056434021862919,744
1,29.4241942373466,28.1223031861399,28.1223031861399,29.9996558951046,0.0705637720019406,744
1,37.8643848750236,36.5691003944013,36.5691003944013,36.6698060839449,0.0872229548160788,744
1,37.5423144901271,36.1987443014455,36.1987443014455,35.8107375019549,0.121874393578305,744
1,44.1574341746987,43.0859233569919,43.0859233569919,42.6454883009471,0.0265067686844292,745
1,45.8505477212328,44.7067818898122,44.7067818898122,44.6336495133352,0.0302367604402595,746
1,43.3886508173874,42.1530795753208,42.1530795753208,41.9436863211491,0.0253943421646142,746
1,75.1998383277755,73.8597575392109,73.8597575392109,74.4642726952402,0.0797261040735751,746
1,38.6488972882125,37.3171518066138,37.3171518066138,37.4282192328161,0.0346168114069064,746
1,65.6988400006735,64.3336858034266,64.3336858034266,64.4160584415029,0.0177113392605392,746
1,33.211246519677,32.1624530791596,32.1624530791596,32.2677611424653,0.0131451774893235,746
1,30.9165326290939,29.6703294452362,29.6703294452362,30.4748457341007,0.0156514599311769,747
1,55.1752348520181,54.0590513791687,54.0590513791687,53.7423350648662,0.0240756058966642,747
1,56.1621003438507,54.9965947129341,54.9965947129341,55.1628239078458,0.0806769560696351,747
1,49.1788666081813,48.0903259067165,48.0903259067165,47.7108155380069,0.0365303548526855,747
1,44.3221025741848,43.0431433699351,43.0431433699351,43.8198081381399,0.0226708072616209,747
1,55.6534394201352,54.3791624359161,54.3791624359161,55.0441557738851,0.0544842998234483,747
1,71.0185552820423,69.742998035263,69.742998035263,69.392586934076,0.0334359199434093,747
1,57.084947714136,55.808056783128,55.808056783128,55.9651047935978,0.0256671802325692,747
1,37.7218868888626,36.549810710391,36.549810710391,36.4027333274791,0.025321981135178,747
1,40.4291390944404,39.1469409267173,39.1469409267173,39.1942951547141,0.0762600332388649,747
1,55.6988077094526,54.4658445767144,54.4658445767144,54.788896505506,0.0696608429590869,748
1,43.3109882280393,41.8854023011339,41.8854023011339,41.8565477765427,0.0230291098579268,748
1,49.8078134660244,48.5133159553477,48.5133159553477,48.40024662363,0.0246926807619718,748
