"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,54.8281727790421,53.547069514425,53.547069514425,53.4122867730694,0.0380739514756932,168
2,45.340326861602,44.1954948780977,44.1954948780977,44.6798966302801,0.0519525983511121,168
1,35.4419555767227,34.5746310948724,34.5746310948724,33.9714148420335,0.0498776631962944,169
1,71.976087513769,71.2302175878644,71.2302175878644,71.1426854860642,0.0399673100057694,169
1,41.4316290165141,40.5341780249049,40.5341780249049,40.4892158069413,0.125120736925955,169
1,61.264176462391,60.3992788871193,60.3992788871193,60.5915388788627,0.0353991305889148,169
1,51.0114932548777,49.9640381963683,49.9640381963683,49.7902974981546,0.0106955210903696,169
1,61.4788096569755,60.6177872880654,60.6177872880654,60.7221673235029,0.200342447958552,169
1,46.656271169508,45.4738056371925,45.4738056371925,45.7674981982789,0.205633800249926,169
1,50.8486185104168,50.067217952782,50.067217952782,50.3758179582733,0.193270459288334,169
1,30.5610724811022,29.5727051278948,29.5727051278948,29.6479401139177,0.087656775139121,169
1,61.1763794412674,60.2046488925311,60.2046488925311,60.6376219932585,0.26222857389733,169
1,50.7052614812497,49.8887339517318,49.8887339517318,50.2091019766403,0.16756329268088,169
1,50.1740795982529,49.0439646617176,49.0439646617176,49.7939620711832,0.112958054832425,169
1,47.6642942298275,46.5421738473156,46.5421738473156,46.6155512616984,0.0226654336192373,169
1,29.4293811245987,28.4711772045587,28.4711772045587,28.4005553978038,0.0718124055032024,169
2,39.6944515038462,38.8377576794399,38.8377576794399,38.5190665517175,0.0080759319381562,171
2,45.7900757308371,45.0241263056276,45.0241263056276,44.8822333296592,0.0165323101663029,171
2,58.9935364626102,57.7827141003286,57.7827141003286,57.8716653710587,0.0121035568655131,171
2,44.4169092324481,43.1995792845293,43.1995792845293,43.258294337812,0.0292264722749118,171
2,42.5463658431851,41.2816525770431,41.2816525770431,41.5250537821986,0.0502485396965528,171
2,70.6255707011009,69.6866026770448,69.6866026770448,69.4261852132313,0.0899373011462707,171
2,54.7827231008165,53.7070878564525,53.7070878564525,53.6500733023427,0.0213524769263836,171
2,59.9018154356596,59.0005381465476,59.0005381465476,58.5323925485448,0.0200134010351071,171
2,57.0325435524598,56.1188759381661,56.1188759381661,55.9426877412216,0.0133180215291162,171
2,51.1508522728454,49.9895717337925,49.9895717337925,49.943410675808,0.161095722810096,171
2,35.4425516933814,34.5484573963891,34.5484573963891,35.3291911707311,0.00902201313973413,171
2,66.1201253385135,65.4842264515982,65.4842264515982,65.147659197291,0.026029656356662,171
2,37.4338448087507,36.2487633790086,36.2487633790086,35.5629547093635,0.0328402398984172,171
2,51.5673341220711,50.6918325906704,50.6918325906704,50.7313766742486,0.0258661895795906,171
2,35.4560415953333,34.2024554538178,34.2024554538178,34.6109220208381,0.0105479109885252,172
1,57.8447494266737,56.7667831806,56.7667831806,56.9631202775316,0.0644188415331919,173
1,66.9361977429703,66.0209647151031,66.0209647151031,66.1575324965634,0.0469279468704071,173
1,47.2334803610691,46.4454039122829,46.4454039122829,48.3451082560674,0.0544264347151236,173
1,45.6420608555113,44.567344000192,44.567344000192,44.904634460737,0.290657727100679,173
1,60.4559796419182,59.434935337876,59.434935337876,59.4419357962547,0.039164356702575,173
1,43.0445916265735,42.062384004983,42.062384004983,44.086453616119,0.0425214069102854,173
1,38.9747197800154,38.1905775472443,38.1905775472443,38.0790177661236,0.126094515273187,173
1,65.1119880323941,64.2776391571879,64.2776391571879,63.7319919725416,0.200084880102716,173
1,64.0064492260844,63.1729909367363,63.1729909367363,63.7117014047928,0.0387427209079392,173
1,71.3711318703935,70.6684568695426,70.6684568695426,71.1485744923854,0.0140460854466694,173
1,46.4822712091772,45.3362619756661,45.3362619756661,46.8491133199371,0.0927586145385557,173
1,66.7086450316132,65.8777948703432,65.8777948703432,65.6163223583267,0.0271023493626057,173
1,59.5316687202963,58.3366607077627,58.3366607077627,58.5215057246937,0.0285932120343449,173
1,50.4149388954775,49.3135013675098,49.3135013675098,50.2355393907326,0.16179871988785,173
1,71.0802336394028,70.2474568984368,70.2474568984368,70.4318771244273,0.0493147991643124,173
1,44.075193038777,43.1413136668988,43.1413136668988,43.5182382534932,0.200740223598195,174
1,40.2249028009604,38.7070969850973,38.7070969850973,39.0723468692237,0.0573167889608775,174
1,32.4893756663932,31.4904324333102,31.4904324333102,30.9976145611334,0.0200832815393754,174
1,47.6952176195523,46.6258454753805,46.6258454753805,47.0742811273633,0.282815518919178,174
1,42.5090322465718,41.563467907146,41.563467907146,41.9070646833227,0.0319962708771231,174
1,32.6801385651171,31.7839591618106,31.7839591618106,31.4848552119276,0.0338449050623715,174
1,39.0664683817766,38.1114545209979,38.1114545209979,38.2927228907801,0.337388636630122,174
1,36.1623504707628,35.3265358087037,35.3265358087037,35.6365915235474,0.173791604288849,174
1,37.4401828648286,36.5468770132298,36.5468770132298,36.0342049550692,0.0893360339697804,174
1,31.4836064210095,30.6621206763279,30.6621206763279,30.9432998230248,0.275978028782991,174
1,38.2561156207595,37.5260010881332,37.5260010881332,36.9821343764103,0.0318557759386572,174
1,48.7607883312518,48.1547551456494,48.1547551456494,47.8683404924403,0.101795530825785,174
1,61.951047044673,61.1890224838133,61.1890224838133,61.3787865719254,0.416275111283346,174
1,31.982929858248,31.1078149055885,31.1078149055885,30.1478167094623,0.186099752309819,174
2,36.0047336332085,34.765186006218,34.765186006218,34.9077099304871,0.0236487546338461,176
2,37.8001421029445,36.6142747031789,36.6142747031789,36.4696675840808,0.0175822522929528,176
2,59.6574302158663,58.671974044665,58.671974044665,58.5110628243058,0.0395951488105961,176
2,62.7393338011667,61.9666063392277,61.9666063392277,61.9028300769471,0.0505756920084918,176
2,57.7420824417875,56.6777423064735,56.6777423064735,56.2968502694704,0.0393866539758248,176
2,50.9559346700916,49.7256752810486,49.7256752810486,49.775333058224,0.10118183873814,176
1,73.9056869049768,73.202913304159,73.202913304159,73.2139837244002,0.0454892039052342,179
1,34.7566702129541,33.9602067469297,33.9602067469297,33.7795343073745,0.087815408989961,179
1,54.985722013972,53.8724729018906,53.8724729018906,53.7149077877264,0.0538931264279333,179
1,40.7947582550437,39.813064184465,39.813064184465,39.3568742100234,0.0411866082249002,179
1,43.275680531794,42.2985750066101,42.2985750066101,42.0863886304992,0.0659271873010637,179
1,61.7262058619362,61.0222037483676,61.0222037483676,61.8837088008271,0.0482934775716868,179
1,39.081745985961,38.0784581530839,38.0784581530839,38.3889865232382,0.075527673634545,179
1,28.9987134733933,28.1675195220737,28.1675195220737,28.0027043971731,0.076438986758919,179
1,59.5346146282477,59.0724759313454,59.0724759313454,58.9231793279974,0.175809398209176,179
1,63.5406968364917,62.8143643707592,62.8143643707592,62.8086534575217,0.0470937478016871,179
1,37.7920502668599,36.9969445411267,36.9969445411267,36.6259070417806,0.055918835979408,179
1,64.1613754939537,63.3797240152714,63.3797240152714,63.5194336670707,0.0431359752003276,180
1,48.2781166059548,47.2545747789222,47.2545747789222,47.6812831098718,0.238327336599303,180
1,51.4143545917695,50.3165208616147,50.3165208616147,50.9103969197474,0.0728361229926959,180
1,63.0891336097369,62.1555780930441,62.1555780930441,62.6481892042911,0.227890077432227,180
1,63.375994062048,62.6092083737282,62.6092083737282,62.5421422343076,0.182628574514485,180
1,45.9703435745589,44.5928607522903,44.5928607522903,44.1326513629963,0.0187273235604718,180
1,51.4788618241201,50.7856122643456,50.7856122643456,50.7318830712882,0.0111689830991931,180
1,38.599868961365,37.6544448564518,37.6544448564518,37.6779693214144,0.0321352571686976,180
1,59.1693556506029,58.2542032816379,58.2542032816379,58.7504169189886,0.0859387382425816,180
1,63.820275519676,63.0655060125271,63.0655060125271,64.0368794734454,0.190490323532712,180
1,45.6285973358368,44.5664351296679,44.5664351296679,44.439617969019,0.212105626408598,180
1,50.6094109588421,49.6335893492527,49.6335893492527,50.3395838311971,0.105158039890773,180
1,69.3524254655053,68.5739103727497,68.5739103727497,68.9125475844166,0.283172880937737,180
1,55.25856841194,54.0895857501811,54.0895857501811,54.4659123259553,0.0893256320513759,183
1,60.6542938087697,59.6575033047794,59.6575033047794,59.917096001297,0.0169524231546851,183
1,63.0230629563117,62.0648603563108,62.0648603563108,62.087019930248,0.221869418022506,183
1,51.2095465955699,50.1655752750992,50.1655752750992,50.508042640922,0.224940105517748,183
1,59.5049773071677,58.5084562581193,58.5084562581193,58.6439524627697,0.0263735806156811,183
1,61.27603520825,60.3372530243488,60.3372530243488,60.3329347196439,0.0225791402035209,183
1,37.2493365054824,36.4279946998839,36.4279946998839,35.7813127251931,0.0333217468173653,183
1,50.737506855956,49.8983774420031,49.8983774420031,49.6172171855881,0.0115962924293749,183
1,41.5075018200005,40.6443186066452,40.6443186066452,40.9735055571625,0.160344408476146,183
1,52.3069176277819,51.0236675440166,51.0236675440166,51.0037243626768,0.0264667074484066,183
1,35.4494473203583,34.5817963439429,34.5817963439429,34.870303812844,0.186136320062616,183
1,51.1962765049487,50.2064295940345,50.2064295940345,50.1383162994058,0.228311866338567,183
1,45.5416534601582,44.5765120382024,44.5765120382024,44.1129823952349,0.0182627758055825,183
1,39.1988121937165,38.3854433403892,38.3854433403892,38.0929620505589,0.0164137772210794,183
1,41.9990061625991,40.697367576494,40.697367576494,40.8307984899821,0.404535675581397,183
2,31.2437530383162,30.342304619976,30.342304619976,31.346061163284,0.0154590926115322,184
1,59.522827365788,58.5940048283942,58.5940048283942,59.5712462236219,0.583848277086889,185
1,62.6044940954296,61.8171006083447,61.8171006083447,62.0268901872061,0.221060121259293,185
1,52.5421106671643,51.3274571262101,51.3274571262101,52.2546365129893,0.0929964311080083,185
1,29.1356044305304,28.1512167218349,28.1512167218349,27.8099510972041,0.137974960269224,185
1,46.4740717574671,45.0771281349373,45.0771281349373,44.9706082621321,0.0740882986018173,185
1,39.687387356716,38.4868768197189,38.4868768197189,38.2181581823933,0.304047745435206,185
1,33.7438649324442,32.7720257584016,32.7720257584016,32.1063996608705,0.0123210394657916,186
1,50.8796701502649,49.6667989394591,49.6667989394591,50.0707757616371,0.033583095557974,186
1,43.3096449444147,42.5207951766144,42.5207951766144,42.2421777160225,0.0102933597751487,186
1,57.9410429125113,56.858482197496,56.858482197496,56.8491170123893,0.0473986186704943,186
1,43.976229031274,43.1693969728438,43.1693969728438,43.0154084808432,0.0062722695297335,186
1,29.3778726911203,28.5910515739807,28.5910515739807,28.0869574795252,0.0126632749288183,186
1,38.5291724934092,37.6321083577035,37.6321083577035,37.3183405679249,0.0748120643414163,186
1,46.1803382296822,45.3226620121408,45.3226620121408,44.8073950671223,0.021214538301233,186
1,46.9112107008423,45.6398717986622,45.6398717986622,45.5830038690398,0.0151760777019711,186
1,35.2983695026912,34.651718897784,34.651718897784,34.7169910423549,0.00739794581772463,186
2,31.4190726927189,30.0916453950799,30.0916453950799,30.4112142514161,0.0212054066077419,187
2,48.6120249058462,47.2926653137161,47.2926653137161,47.7069533490125,0.0899714463035491,187
1,54.5515456867452,53.803464624712,53.803464624712,54.0114587548112,0.0704198340817802,188
1,44.5285694259146,43.314513426609,43.314513426609,43.0253992755939,0.0530495655053668,188
1,30.0763466095927,29.088830137175,29.088830137175,28.4044476140549,0.0269935905707352,188
1,33.5508424438928,32.6923292129052,32.6923292129052,32.4985230268088,0.124359950128545,188
1,56.8255423252425,55.941436624519,55.941436624519,56.0177965137608,0.0818893706607345,188
1,24.4871045545379,23.6904655217284,23.6904655217284,24.5042205381478,0.034293103044843,188
1,29.4421541773058,28.8223696715027,28.8223696715027,28.6198886569337,0.00940306814225504,188
1,61.502380484859,60.7706336603255,60.7706336603255,60.4938019428255,0.0312326177630622,188
1,37.5187383990991,37.0218554772408,37.0218554772408,37.2737064506498,0.0757709114305838,191
1,61.0889368996154,60.1186349003519,60.1186349003519,60.359590311038,0.0180359251739788,191
1,47.5007693720943,46.447119004599,46.447119004599,46.533282439112,0.323798450501662,191
1,46.4945212947074,45.6259411564575,45.6259411564575,45.1360832189671,0.0216009697733824,191
1,64.0682965402369,63.2341130624885,63.2341130624885,62.8929481050118,0.0637912413808912,191
1,53.6451955524587,52.5148212859686,52.5148212859686,53.0024260111677,0.262259342021858,191
1,50.3807784048382,49.4314609074909,49.4314609074909,49.458751686782,0.182584518683827,191
1,68.4664550616686,67.6189859483571,67.6189859483571,67.9187345841009,0.056049565989522,191
1,55.1438314952088,54.1606183221647,54.1606183221647,54.6880598963122,0.157014433233899,191
1,50.3169223561083,49.2296644056759,49.2296644056759,49.5002631159511,0.0471510334002176,191
1,54.8230658261948,53.9897897254122,53.9897897254122,54.626674909478,0.099692733765795,191
1,48.0683334648167,47.0118572886933,47.0118572886933,47.451398568222,0.156377170415512,191
1,41.1881660528709,40.5216303475442,40.5216303475442,40.6413727524317,0.0366354662205082,191
1,50.5096206763881,49.6310686727829,49.6310686727829,49.3917224666216,0.0155791901046338,191
1,66.499875329092,65.7144217893755,65.7144217893755,66.0035122542217,0.0862436318751633,191
1,46.3352493749951,45.5992209569799,45.5992209569799,45.2395645514263,0.18525515929933,191
1,67.0076925911786,66.1323090600763,66.1323090600763,65.8147139371091,0.0663118627773431,191
1,66.8637229303546,66.0617365903069,66.0617365903069,65.8378310960491,0.0180169479528228,191
1,48.628083850225,47.7078612543014,47.7078612543014,47.2839608629536,0.172407541816167,191
2,61.3836763556453,60.5849839590932,60.5849839590932,60.9082954590016,0.0174847888335621,192
2,43.64095904519,42.3916984350949,42.3916984350949,42.1593987018089,0.0989337347949435,192
2,59.8382226225757,58.8141881117632,58.8141881117632,58.6688185802313,0.0134960320632699,192
2,69.2473379942231,68.4907204337125,68.4907204337125,68.3273688590626,0.02696580728185,192
2,66.7643871906259,66.0971908095366,66.0971908095366,66.0023848831509,0.0303762773195326,192
2,50.1090933608654,49.3588813012648,49.3588813012648,49.6031975891902,0.0127055866739912,192
2,59.8667477655682,58.993202812764,58.993202812764,59.0141568041637,0.0296839139538707,192
2,28.8885573063351,27.7432267505193,27.7432267505193,28.4514759613656,0.0302722154464954,196
2,25.0337653973998,23.683472179819,23.683472179819,24.8450093719563,0.0423612784950131,196
2,53.7775217114758,52.4938897958084,52.4938897958084,52.6362981182864,0.058437216197518,196
2,30.7848323301378,29.5785324606299,29.5785324606299,30.5186686601426,0.0116230176649849,196
2,59.7278597037167,58.2256131623577,58.2256131623577,57.6618774235266,0.0416477030219241,197
2,48.356832717061,46.9852009481165,46.9852009481165,47.4016033204773,0.0132064245751487,197
2,27.9311897184757,26.0795620342654,26.0795620342654,26.5452481777516,0.0233138846363635,197
2,49.6872908909105,48.4223106797121,48.4223106797121,47.9987260823722,0.0473591466893958,197
2,64.9977939282658,64.0248721175651,64.0248721175651,63.5925315973903,0.0292005731299382,197
2,40.1390649838928,39.0066638512376,39.0066638512376,39.0097072663215,0.0264619356889793,197
2,41.7743469605308,40.7575862696935,40.7575862696935,41.332600315935,0.0418099412635763,197
2,47.9613791144249,46.7055748704659,46.7055748704659,47.1931604057566,0.0319090770948007,197
2,36.944431833615,35.9564183773093,35.9564183773093,36.0023356404579,0.00713392216698475,197
2,65.9831893836949,64.9938168155285,64.9938168155285,64.6569626448813,0.014491490307678,197
2,40.4322807907065,39.4377034251301,39.4377034251301,39.8947413293096,0.0190656412998851,197
2,38.0881115263166,36.8930773126845,36.8930773126845,37.7218169892299,0.00490950938998896,197
