"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,53.2621096772053,52.6784718777766,52.6784718777766,52.4343189056401,0.0490980842113422,198
2,39.6191343847393,38.7917032669894,38.7917032669894,39.0076123834677,0.0214732169718998,198
2,39.5743395411528,38.7863922211412,38.7863922211412,38.7175430426766,0.0181596733164226,198
2,41.9966591800871,41.4080566109035,41.4080566109035,41.7185506100999,0.0324585488230687,198
2,56.0741820174469,55.4748519980059,55.4748519980059,55.7144478214489,0.0263881846803187,198
2,58.9930506184762,58.5121066437054,58.5121066437054,58.6785216425263,0.0227072291300482,198
2,62.3652311964161,61.8652702529879,61.8652702529879,61.8811853895514,0.0351823747567386,198
2,64.2661631203478,63.9207568087589,63.9207568087589,64.1092619096776,0.0759791820273351,199
2,55.9642120320597,55.9420142465599,55.9420142465599,56.6603072869299,0.0973715255890056,199
2,57.2872433426518,56.7432197147099,56.7432197147099,56.9935617192136,0.445977426949474,199
2,50.5859417709848,50.2538534336756,50.2538534336756,50.1722870459691,0.0387001544495174,199
2,50.1099796444868,49.5292134056581,49.5292134056581,49.4730649636776,0.0659111268968988,199
2,60.8258877942779,60.1770048748958,60.1770048748958,60.0081347283394,0.459319200824439,199
2,55.5625185566957,54.9982332286788,54.9982332286788,55.3354858705701,0.038629181293294,199
2,31.9362823991186,31.4951534116044,31.4951534116044,31.500636808636,0.11842650776916,199
2,46.8898070765105,46.2527154604586,46.2527154604586,46.2586713130486,0.275683291049002,199
2,53.7771719494527,53.3290874214322,53.3290874214322,54.155842674135,0.0603520423348398,199
2,66.6925863121205,66.2929449617352,66.2929449617352,66.4492355704631,0.0523434005839203,199
2,40.9253542384338,40.4441105095354,40.4441105095354,40.761435897664,0.0411811226603913,199
2,60.2534628486909,59.9899083775139,59.9899083775139,60.0187717693119,0.304943907354677,199
2,53.0880422257516,52.3108688084634,52.3108688084634,52.5262398176895,0.26524942659819,199
2,32.8082083029947,32.0050809120146,32.0050809120146,32.3509317842018,0.0275568307397306,199
2,35.0897267514375,34.689930335793,34.689930335793,34.7380787518969,0.298843557099374,199
2,41.3961359083062,40.3756201663234,41.3961359083062,41.0333322715447,0.463828730570388,199
2,39.8479125378243,39.0714357274357,39.0714357274357,39.2432564623679,0.0881534735444916,201
2,38.7509821934011,37.9758515725602,37.9758515725602,38.2898124583615,0.445026068950906,201
1,39.1177841674637,37.7900799650286,37.7900799650286,37.2739040663757,0.00928743188140528,202
1,42.6025624843357,41.4083039409613,41.4083039409613,42.0583384233035,0.0347378135134926,202
1,53.9151505075321,52.5546595662019,52.5546595662019,52.9322667680716,0.494794197101175,202
1,47.4212000341956,46.3423889338384,46.3423889338384,46.5987819395178,0.498936955786936,202
1,63.0754104952525,61.7467486924756,61.7467486924756,62.4538023491364,0.0452280024677324,202
1,54.6943601725842,53.2577357265071,53.2577357265071,53.1595611501627,0.461230218775789,202
1,59.9895386772729,58.678543994435,58.678543994435,58.8669204050755,0.0379615569714326,205
1,59.8664544153555,58.4270674755803,58.4270674755803,59.0095154079761,0.20990761176359,205
1,59.697960356741,58.4023455114191,58.4023455114191,57.7053843057786,0.054891304835053,205
1,60.6870543192218,59.4510862582232,59.4510862582232,60.1414926168371,0.202625351194658,205
1,58.7578691956537,57.4636560287946,57.4636560287946,56.8758365473674,0.0119021899023654,205
1,45.5465872178119,44.1469937503953,44.1469937503953,44.1370728843829,0.0105438932826891,205
1,32.8858660170969,31.2093756981615,31.2093756981615,31.9145896771297,0.00888974973997131,205
2,50.4613198734717,49.6103522387426,49.6103522387426,49.9983865660725,0.0244877311135264,208
2,60.130562480494,59.4428165399222,59.4428165399222,59.4120174621754,0.049435961583918,208
2,33.3386091466332,32.3432546949736,32.3432546949736,32.6504263850073,0.0272272332902908,208
2,40.4695725001088,40.0258161605106,40.0258161605106,38.9909418040924,0.0991828078494991,208
2,65.3391786341854,64.8952988167522,64.8952988167522,65.1214302852999,0.042838490184479,208
2,59.5385537091112,58.8424687082368,58.8424687082368,58.8034837211773,0.036131031421172,208
2,35.6109835007452,34.7330465635082,34.7330465635082,34.8276805122144,0.0327647685768449,208
2,53.1412482788907,52.5634492951515,52.5634492951515,52.7382511915371,0.0336354584003848,208
2,39.3890151262505,38.7827307451887,38.7827307451887,38.8891811385647,0.0453947381124118,210
2,35.3709354246462,34.5160507331261,34.5160507331261,34.3598843282416,0.139830451816739,210
1,57.314439239663,56.1686813873612,56.1686813873612,56.2913519124783,0.0135936751690842,216
1,74.5461002420052,73.1348739909365,73.1348739909365,72.9484349659277,0.00680740408515432,216
1,68.0680660195518,66.6168882352728,66.6168882352728,66.637081881901,0.0265313824735578,216
1,42.5249051557237,40.9407017392231,40.9407017392231,40.781546868422,0.0194066114601324,216
1,50.387301778325,48.9595055841041,48.9595055841041,49.6436289419277,0.0176841714666314,216
1,39.755596838931,38.2600757441508,38.2600757441508,38.4243473510361,0.0108982383693309,216
1,64.2780845229047,62.778529779754,62.778529779754,62.9223292495017,0.0130005731801489,216
1,72.298721879331,70.8760289073347,70.8760289073347,71.2160752132364,0.0117080601541107,216
1,63.7303295196769,62.6503271816142,62.6503271816142,62.699439678638,0.0102320449992512,216
1,68.1204540401212,66.622386209951,66.622386209951,66.9804422438654,0.0266083753201726,216
1,55.5468072007633,54.2991823512883,54.2991823512883,53.9933204790465,0.0121526561170164,216
1,58.0944000509808,56.6152990938489,56.6152990938489,57.1064219855624,0.02102871570853,216
1,62.2394887772857,61.2544930168886,61.2544930168886,61.1048239155487,0.0103526327993749,216
1,61.5565677683333,60.2541151845908,60.2541151845908,60.3086338419118,0.0185965755728309,216
1,54.3497542612334,53.0805154717587,53.0805154717587,53.3221684353326,0.123538350232309,216
1,52.5663574246617,51.2224479123145,51.2224479123145,51.2297906031399,0.0264056872121879,216
1,54.651953232327,53.2936742682467,53.2936742682467,53.7644340193551,0.0167582022617567,216
1,52.7263079833391,51.6032230073727,51.6032230073727,51.6161869742919,0.0167642411720708,216
1,47.6681345451206,46.3719143223539,46.3719143223539,46.6294280659666,0.0114048547200494,217
1,49.2365972516865,48.1066106419093,48.1066106419093,48.3520078319413,0.18323216174856,217
1,36.7988772464808,35.2128571733063,35.2128571733063,35.3707632001428,0.155838261494693,217
1,42.9142200716643,41.4454383475652,41.4454383475652,41.6031946343777,0.00979756847421067,217
1,56.7526928167568,55.5223911755447,55.5223911755447,55.547966652841,0.0302018326965948,217
1,36.4295342736014,34.9849614784995,34.9849614784995,35.4376779111776,0.140936983030282,217
1,67.4609952092636,66.0710510834022,66.0710510834022,66.1175845758732,0.00638807543639154,217
1,43.2781160399011,42.3673646019145,42.3673646019145,42.493018774087,0.164379020689132,217
1,57.0354175786412,55.4941681311419,55.4941681311419,56.1416923810824,0.174551810814334,217
1,56.0008609738446,54.8131718770597,54.8131718770597,55.1319716762885,0.0177693200254214,217
1,34.1226852454513,32.3165516621722,32.3165516621722,31.7818305872388,0.0892596405924974,217
2,51.4353856315763,50.6963400190753,50.6963400190753,50.4691845206974,0.0609127783572517,218
1,28.0679893710432,26.4767805417191,26.4767805417191,26.9032048031245,0.00650336004906029,219
1,66.4042828890482,65.1013099591831,65.1013099591831,65.308003346662,0.00916031318051358,219
1,66.3968781761894,65.2743519252432,65.2743519252432,65.7736507257411,0.104789400626125,219
1,63.139747760535,61.8501591520971,61.8501591520971,62.1236188765409,0.0117306302864402,219
1,50.9369917596549,49.3345175923327,49.3345175923327,49.8495936864933,0.0136261688964047,219
1,63.4003158461082,62.1622935200431,62.1622935200431,62.4534278240429,0.015175231657492,219
1,56.9443807396309,55.3245276662812,55.3245276662812,55.5791278010173,0.0188938736329555,219
1,57.4578638888842,56.1492755622994,56.1492755622994,56.5079875029903,0.0111388129911244,219
1,32.5828042047432,31.1396499408421,31.1396499408421,31.0135993198651,0.00598737694485289,219
1,66.6994080724072,65.4200895532296,65.4200895532296,65.7440868037311,0.012550798762841,219
1,75.6798828714249,74.3186194134641,74.3186194134641,74.2679018047185,0.0369497665293413,219
1,44.6319339558579,43.0883915306336,43.0883915306336,43.2074106025352,0.0202925859606478,219
1,44.2434176558054,42.866945164782,42.866945164782,43.1440713845434,0.0112938619799848,219
1,43.9768272440021,42.8091072833101,42.8091072833101,43.9128713590848,0.00623367130677082,219
1,50.1953416558151,48.8996546966615,48.8996546966615,49.0682108854313,0.0107716191202704,219
1,50.8317797700836,49.5077153473696,49.5077153473696,49.6572637625279,0.0141886092350875,219
1,62.9940082229954,61.8688489528788,61.8688489528788,62.0164424449734,0.161319948188263,220
1,57.51970400632,56.0107713268316,56.0107713268316,56.7019068723092,0.228065803184007,220
1,48.5704968891312,47.4947943539654,47.4947943539654,47.6644136988989,0.0247163525029421,220
1,57.4903602089947,56.2941191032143,56.2941191032143,56.9521326090005,0.184148631599101,220
1,55.6552840293007,54.3835261073105,54.3835261073105,54.531433213062,0.0158628732943057,220
1,66.5998869699971,65.3466782272269,65.3466782272269,65.6933008789434,0.174813686913279,220
1,55.7060361126833,54.1975729035788,54.1975729035788,54.9340730086203,0.0360182184531702,220
1,54.1481528318868,52.9043518010093,52.9043518010093,52.9017937673941,0.0238273147896081,220
1,62.1685276269224,60.9279165364572,60.9279165364572,61.7965333364016,0.0221280952543069,220
1,63.2763438051171,61.846941654447,61.846941654447,61.9246744964062,0.0158469620357715,220
1,60.9142572838629,59.8996121887221,59.8996121887221,59.5166090266657,0.0121276440171468,220
1,59.3559498531703,58.2077101304877,58.2077101304877,59.1049833767511,0.0354238624446801,220
1,40.5842155103569,39.2457454616102,39.2457454616102,39.5758218459978,0.205478497025734,220
1,43.820651945173,42.4682914250305,42.4682914250305,42.6740836936952,0.0163591098182748,220
1,48.317298206236,47.3165286617053,47.3165286617053,47.1465077394673,0.0896524261779841,220
1,67.8496038696619,66.5873978831931,66.5873978831931,66.7500447556249,0.00867492573612578,220
1,58.0937735808732,56.818797476681,56.818797476681,57.0626731406332,0.22854065810095,221
1,51.6597775629626,50.4204325210149,50.4204325210149,50.1528331617231,0.0751513289377638,222
1,31.1320526468404,29.295334693601,29.295334693601,29.8451959314487,0.0458557773034921,222
1,51.0102449726034,49.8993638237379,49.8993638237379,50.1363281256376,0.0232632187450499,222
1,37.245486982884,35.7065436875042,35.7065436875042,35.523773295617,0.136556635857722,222
1,51.0546728031448,49.7476385152106,49.7476385152106,49.5065030394256,0.0151289890531771,222
1,29.9721531622299,27.998993888176,27.998993888176,29.1160986310883,0.11201029804626,222
2,42.9737420199121,42.4599362163748,42.4599362163748,42.4719445104934,0.0442660632655378,223
2,39.9629927966173,38.9451571066984,38.9451571066984,39.3993583657956,0.0361146502764677,223
2,60.2270744591877,59.735780937704,59.735780937704,59.2749814861248,0.0226714336341024,223
2,76.5066014236292,76.0943740565966,76.0943740565966,76.3708341223847,0.0329060744692744,223
2,53.8918393399766,53.5221580439252,53.5221580439252,53.6742029246821,0.0320546965914264,223
2,43.3508826544799,42.7130296062443,42.7130296062443,42.6889595119877,0.0194195376510527,223
2,47.5535034214658,46.8589075830463,46.8589075830463,46.9945468401107,0.107780943819838,223
2,49.0635586420641,48.3375762799576,48.3375762799576,47.6052214440254,0.0836762793931404,223
2,36.4616121548382,35.9776098139035,35.9776098139035,36.3983550280065,0.0201195321048585,223
2,44.0569722840717,43.1961843272447,43.1961843272447,43.2094149831914,0.0276391415121701,223
2,59.6452491715494,58.7754647514674,58.7754647514674,59.0633402630118,0.0574307923983215,223
2,54.5121795439307,53.6382062807995,53.6382062807995,54.062705297315,0.131023739942154,224
1,38.9047320430855,37.6973069666315,37.6973069666315,37.5937881439809,0.0569828175542822,225
1,63.4282797918914,62.3912018542034,62.3912018542034,61.9988443167734,0.0308041296448855,225
1,42.5363537506481,41.3283476661238,41.3283476661238,41.2985126186595,0.0389118346452338,225
1,45.2789379875405,43.9459454677281,43.9459454677281,44.0939162584216,0.0440666872169845,225
2,36.5628824680337,36.0574771922964,36.0574771922964,36.3681956969974,0.0525915173108213,226
2,56.2635013474345,55.6609224757983,55.6609224757983,55.2066863246787,0.0310545528147139,226
2,65.0450842529793,64.4024707328311,64.4024707328311,64.527911188761,0.087098522349526,226
2,60.4961920580766,59.8479315711396,59.8479315711396,60.0246188282329,0.0381988972501583,226
2,66.6787706174567,66.6733961551529,66.6733961551529,66.5663768984294,0.285609825240345,226
2,56.1124313587611,55.0216639241779,55.0216639241779,55.320243595999,0.136013736764376,226
2,43.7210552709637,42.8721824178192,42.8721824178192,42.5612849829094,0.0624851817669809,226
2,59.4208630390089,59.0339467536895,59.0339467536895,58.6272672279718,0.0246694230659449,226
2,47.6413479342776,47.0679774345505,47.0679774345505,47.2516958467086,0.0183970507028693,226
2,43.6790411464924,43.3427935779562,43.3427935779562,43.3494191085864,0.0696725167752808,226
2,51.2890502278425,50.6630515960011,50.6630515960011,50.1831406043145,0.0168184516525072,226
2,46.0942436495571,45.8909211494078,45.8909211494078,45.8464348714732,0.0243454836580261,226
2,39.7275589466521,39.0375830477323,39.0375830477323,39.1276948405017,0.0695242471971422,226
2,53.393126374104,52.7828380749674,52.7828380749674,52.9313466739995,0.0402238827884134,226
2,67.9627160175792,67.3716549108242,67.3716549108242,67.051477268813,0.0422628345856178,230
2,51.6512785872703,51.2917688803957,51.2917688803957,51.4052241594863,0.037936264208099,230
2,51.5833421262649,50.7538263526372,50.7538263526372,50.8418202352627,0.0247452868226003,230
2,48.7512139513827,48.1205883933767,48.1205883933767,48.2103111664254,0.0265118593414634,230
2,52.1216091505877,51.4308302357025,51.4308302357025,50.8546619023333,0.0256647661325231,230
2,33.4096043082416,32.3578280088935,32.3578280088935,32.3815613127372,0.0301437592345211,230
2,63.7386644955108,63.2145162236421,63.2145162236421,63.2194345582076,0.0330440790527412,230
2,51.6414400081879,51.119297015334,51.119297015334,51.0199803373365,0.0337784416499886,230
2,72.7147659566916,72.261410099533,72.261410099533,71.9161358858079,0.0466139018332266,230
2,38.957766536727,38.5854223796561,38.5854223796561,38.6747456306859,0.0151321451038522,230
1,52.5245854542897,51.2437302446431,51.2437302446431,51.7297448396801,0.156911700831849,231
1,45.7323022149347,44.372765435607,44.372765435607,44.1326547571856,0.028156528602994,231
1,64.8779521815275,63.4693168620018,63.4693168620018,63.426825586495,0.00886385112814922,231
1,40.938330375111,39.6401661015819,39.6401661015819,39.5149948186854,0.0791488935352228,231
1,37.1814052008277,35.6633869548144,35.6633869548144,36.0865827337309,0.0274810683033338,231
1,49.2253765272883,47.9715161038047,47.9715161038047,47.9803881948608,0.0131427328774076,231
1,47.2305802606961,45.9588796342512,45.9588796342512,46.581018732268,0.209892509221283,231
1,52.0120845871423,50.4724922873297,50.4724922873297,50.8014974636664,0.0120908267889935,231
1,55.0833818141227,53.8230966609924,53.8230966609924,54.9395175050964,0.0105405067214537,231
1,54.3446903659657,52.902351488785,52.902351488785,53.222501462676,0.00926340202989536,231
1,37.5353278408261,35.9431405525779,35.9431405525779,36.0287272373761,0.0454614439997692,231
1,55.9100155614667,54.9545601564348,54.9545601564348,55.535826239048,0.113604094220552,231
1,52.5310436914937,51.4779293689759,51.4779293689759,51.9667219190048,0.0152168131632604,231
1,49.3744590470833,48.0096922937438,48.0096922937438,48.0101104075882,0.00787269009896587,231
1,38.650864942757,37.4267936885345,37.4267936885345,37.8843954565094,0.0371903891668337,231
