"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,66.2808397264548,65.4691401916822,65.4691401916822,65.8435121655146,0.121228536583617,665
2,52.3169775037357,51.7003220540054,51.7003220540054,52.1864770961003,0.0607535986680213,665
2,65.3282618476121,64.8187970878907,64.8187970878907,65.2603498717142,0.163536726618281,665
2,57.0598290978656,56.8878022743948,56.8878022743948,56.6791348774713,0.020864164289252,665
2,64.7658108803653,64.1222744199104,64.1222744199104,64.0714438164084,0.0476280412344507,665
2,56.750231473103,56.2280669920845,56.2280669920845,56.4172990955359,0.0293265785598559,665
2,58.0274837470282,57.2275176268084,57.2275176268084,57.3533025719784,0.0279064311234722,665
2,63.0050242478315,62.1860220692395,62.1860220692395,62.5584290298792,0.110537224326233,665
2,62.032617419273,61.3215306064226,61.3215306064226,61.5920539167496,0.0811799754747248,665
2,46.2635301267464,45.4394853217484,45.4394853217484,45.6233300263211,0.136205465028641,665
1,53.0546076470971,52.1215063386586,52.1215063386586,51.2287007983115,0.180639235844125,666
1,41.9475310412087,41.034601911192,41.034601911192,40.6998161228021,0.0297062677121738,666
1,42.4315534607791,41.5127368310017,41.5127368310017,41.2400439838507,0.159156890504418,666
1,53.0114347297104,52.1560255693683,52.1560255693683,52.193966939632,0.0374263277874565,666
1,62.7141910137165,61.9777121000282,61.9777121000282,61.7527677752375,0.0195088635512866,666
1,41.1907874817851,40.2754228270021,40.2754228270021,40.0600244710401,0.0611905074625136,666
1,42.1975455910125,41.2725421857163,41.2725421857163,41.5479711407221,0.098433570161403,666
1,39.7171908312919,38.8248904444983,38.8248904444983,38.7009745092889,0.0131876422504438,667
1,33.5351429949271,32.8421111722302,32.8421111722302,32.0585273922201,0.0258676708238108,669
2,53.9916123659775,53.2418695366445,53.2418695366445,53.5400466267915,0.0248999526540118,671
2,57.4915590801888,56.9411740643754,56.9411740643754,56.8882768717436,0.0315702042941742,671
2,32.5291869824426,31.7143470126193,31.7143470126193,31.8414145011421,0.0177125918030773,671
2,69.2697542950399,68.593421319325,68.593421319325,68.3525689471511,0.0258083496616637,671
2,44.8873177285943,44.0034319355948,44.0034319355948,44.100795684278,0.17932228232449,671
2,66.9311741431476,66.1136080423494,66.1136080423494,66.7336146284753,0.215748046063742,671
2,34.6693391224848,34.0698797213811,34.0698797213811,33.7472189482609,0.0176537434679423,671
2,44.7559373240793,43.7251127586532,43.7251127586532,44.5203755938605,0.0466564139727669,671
2,63.5530060572326,62.5403153208834,62.5403153208834,62.6715358339072,0.0227550308090457,671
2,55.9885390730673,55.301394147297,55.301394147297,54.7954435510655,0.0463870505300268,671
2,54.6816816488896,53.7043964719822,53.7043964719822,53.995929273829,0.0407820868317963,671
2,44.1406281821341,43.4131179678087,43.4131179678087,43.1540919674724,0.0462688452393384,671
1,64.4708475080708,63.7715687345788,63.7715687345788,63.5248326027524,0.0122257515077732,674
1,68.9268020314493,68.2277726991526,68.2277726991526,68.5704317124039,0.0203094637939952,674
1,54.8873162854621,54.0404364211041,54.0404364211041,54.060780702008,0.0225827365531835,674
1,61.2284627809421,60.475704640077,60.475704640077,60.3901549624152,0.0238373956135351,674
1,66.0760993377929,65.3726602408602,65.3726602408602,65.4478342135327,0.0233118179471808,674
1,72.8693945155218,72.1874215379989,72.1874215379989,72.542288639444,0.0620062094123308,674
1,70.5957886363594,69.8390934237043,69.8390934237043,69.923146314403,0.224961875998899,674
1,60.9383949966556,60.2096308530231,60.2096308530231,59.9953611878249,0.0138795544840987,674
1,53.5128154222113,52.6553103818043,52.6553103818043,52.6486844892311,0.0470514372250042,674
1,72.0710666234051,71.3210704466208,71.3210704466208,71.5544488175949,0.0231131870714361,674
1,47.961719423003,47.0883411744961,47.0883411744961,48.1635213046244,0.0396748577091198,674
1,67.6143614784014,66.892616995501,66.892616995501,66.1801483022176,0.0750479733463578,674
1,48.5795282426138,47.6458880948167,47.6458880948167,47.3680264840293,0.0234061577825001,674
1,40.2708969344818,39.5416937034135,39.5416937034135,39.0246591125771,0.00685932954401545,675
1,34.767463669427,33.9878428280533,33.9878428280533,33.5633100357462,0.0315443895898913,675
1,35.6203727425238,34.7991488086857,34.7991488086857,34.4412481064409,0.0555168754882754,675
1,38.6276751819561,37.7429933293813,37.7429933293813,37.0113307506218,0.0354010089305292,675
1,66.8501938334061,66.2180665460175,66.2180665460175,65.8798431095692,0.109977586013329,675
1,42.1048629974986,41.1204246855701,41.1204246855701,40.5339879256559,0.177591815353521,676
1,59.3052043751678,58.5765104029942,58.5765104029942,58.6553316701654,0.0803280340382346,676
1,29.4193247124499,28.4803436028311,28.4803436028311,29.1010483012247,0.0102673933110564,676
1,33.8900123367999,32.969902908115,32.969902908115,32.7299626065394,0.0796642892226634,676
1,40.0339616221831,39.1070813257205,39.1070813257205,39.4851206277991,0.112105943063454,676
1,41.6055694063688,40.7000132989575,40.7000132989575,40.5062051331104,0.16053189585714,676
1,40.5212921504688,39.6449493756955,39.6449493756955,39.7721598712687,0.173996105372159,676
1,53.8636287884347,52.936328298733,52.936328298733,52.9423795180729,0.0242810679039293,676
1,39.7134439223511,38.8551384829704,38.8551384829704,38.7816535427912,0.165666531911227,676
1,30.3749075987837,29.4685130494622,30.3749075987837,29.8714010417846,0.0390865660711612,676
2,35.6252814525623,34.4834899269832,34.4834899269832,34.6013305230936,0.0624924621408071,677
2,38.2524496533162,37.5391804339161,37.5391804339161,37.5364821326317,0.0103683925338372,677
2,49.8719031426757,49.4175199117923,49.4175199117923,49.4941231866965,0.040585339432238,677
2,43.1527885763335,42.3406970493375,42.3406970493375,42.7180057815738,0.0532696553364325,677
2,53.2791484286868,52.3710326946355,52.3710326946355,52.4932594284114,0.148769409591889,677
2,36.3340866414999,35.34623333024,35.34623333024,35.7331614519043,0.0373779188944731,677
2,34.900644824912,34.2353055045671,34.2353055045671,34.1042891442086,0.00496267040379455,677
2,32.4393021207796,31.7649670513188,31.7649670513188,31.9507980201161,0.03724961437814,677
2,49.9767932297131,48.9550184291028,48.9550184291028,49.1602288305836,0.257671463226867,679
2,50.2496881630688,49.3285993619995,49.3285993619995,49.3785461662554,0.0862592029900026,680
2,62.1616290743012,61.2590421413528,61.2590421413528,61.3653208059994,0.135193163674484,680
2,47.3582172815182,46.7756504590505,46.7756504590505,46.8030399381799,0.152796193342587,680
2,63.3296360459984,62.6070556344067,62.6070556344067,63.0384707200143,0.0491402997347534,680
2,62.2119146491083,61.7070155575803,61.7070155575803,61.6135202960563,0.0366411815863984,680
2,68.0472172042159,67.4993394289651,67.4993394289651,67.3539614119859,0.0285390564651434,680
2,48.2734983522489,47.4742569514412,47.4742569514412,47.2873265316758,0.022580245381229,680
2,62.3285137705338,61.546798676709,61.546798676709,61.6783796053292,0.302420115041282,680
2,53.0432677197556,52.4222451493855,52.4222451493855,52.3580525965648,0.0215677690518823,680
2,55.0923243711003,54.1754163529072,54.1754163529072,54.3990101835302,0.0158907334430724,680
1,33.7766967586471,32.9943273979038,32.9943273979038,32.4808428181025,0.0225459507819447,681
1,58.3684499961877,57.5270471673578,57.5270471673578,57.1890337202125,0.0165236820194437,681
1,41.5435848728591,40.6968625724847,40.6968625724847,40.4581687513003,0.0413995267545499,682
1,32.9193096009111,32.0300579338121,32.0300579338121,32.157372786008,0.101449731189299,682
1,48.5597683242805,47.6081750520437,47.6081750520437,47.2916251947649,0.0138995029659674,682
1,63.6664698832969,62.9964851036949,62.9964851036949,62.944286938509,0.0436879630201548,683
1,62.5198647311891,61.7922642617986,61.7922642617986,62.1633540002806,0.0386012230649181,683
1,43.1731861586854,42.2454386661632,42.2454386661632,42.5812898175842,0.279209535360964,683
1,58.4901728395564,57.6591358509473,57.6591358509473,58.1757871140974,0.386505413725067,683
1,61.8977992913441,61.1137512240067,61.1137512240067,60.890186017525,0.23479436277167,683
1,57.4380209558,56.6186664598708,56.6186664598708,56.074601259674,0.0557349450792235,683
1,51.8322162621205,51.0392183717007,51.0392183717007,50.9168796520624,0.0325536060891315,683
1,53.1155515067576,52.2292984453562,52.2292984453562,52.5428740015181,0.0393352293683827,683
1,41.1743041750396,40.2503673420901,40.2503673420901,39.9563146269666,0.0308015536047449,683
1,48.707031487467,47.9129470788305,47.9129470788305,47.651835187461,0.0556575546315457,683
1,66.8081448263847,66.1600033463283,66.1600033463283,66.3567631484979,0.126925804521712,683
2,53.8305940391644,53.1976463300982,53.1976463300982,52.7674999896982,0.0722803666227127,685
2,45.3007466567072,45.1549183820738,45.1549183820738,45.2260572873657,0.0231021154008765,685
1,59.2401345445213,58.4480843762044,58.4480843762044,58.2614379200344,0.0170569972312141,686
1,71.4350069276616,70.7324846235233,70.7324846235233,70.7389867854588,0.023143101844018,686
1,58.5794678294061,57.7428580944049,57.7428580944049,57.3856343451767,0.231980414289593,686
1,61.8697464440878,61.0892287291729,61.0892287291729,60.7710840630739,0.0307262589576048,686
1,37.4176158594676,36.616615788299,36.616615788299,36.4359028108233,0.0502285905238846,686
1,43.3807908904094,42.4533618616411,42.4533618616411,42.3029206775075,0.0324325566232905,686
1,60.1229668773913,59.352506931797,59.352506931797,59.4258853577612,0.160700855063297,686
1,33.0838813312939,32.2455990470173,32.2455990470173,32.3340510150197,0.167090299810165,686
1,54.8834175740973,54.0628820684683,54.0628820684683,54.1648725767047,0.0343743664178747,686
1,62.7305192208952,62.0469389258,62.0469389258,62.1447282709861,0.0810417962361201,686
1,57.7457374140934,56.9146365671511,56.9146365671511,56.6930696374304,0.0152573972174627,686
1,58.1448102882267,57.4165327064929,57.4165327064929,57.3150115205912,0.0652091417622467,686
1,55.5210758576187,54.6649859435339,54.6649859435339,54.1313247542777,0.0094913723004881,686
1,55.3614219540486,54.4730037693634,54.4730037693634,54.0621944982627,0.0115465444561026,686
1,59.1464975766482,58.367713455689,58.367713455689,58.3186592193119,0.197975196431969,686
1,44.1600745363086,43.1902915257211,43.1902915257211,43.0811311884987,0.0975903655842257,686
1,42.9754337603814,42.1531843602108,42.1531843602108,42.0063348005832,0.0380161417455133,686
1,63.4085555846971,62.7277470696737,63.4085555846971,63.1126998410789,0.13888477166196,687
2,66.9935026147553,66.2874900536131,66.9935026147553,66.6424143916289,0.0716107255134344,688
2,58.9071045181405,57.9974355473852,58.9071045181405,56.8400496362511,0.223295961798352,688
2,59.9488348224034,59.0320199039948,59.9488348224034,59.3888125568142,0.153830539838949,688
2,69.9841733092328,69.293555337144,69.9841733092328,69.5085057330963,0.243970206808127,688
2,63.3962561360193,62.6968363440132,63.3962561360193,63.2042437631948,0.115126787130549,688
2,60.2458079879347,59.5696351317255,60.2458079879347,60.1789450620105,0.226203088609432,688
2,58.1531826595839,57.6249823975937,58.1531826595839,57.794991898163,0.0326424479848529,688
2,62.4142132867694,61.7447235321936,62.4142132867694,62.0969600052,0.286928227947543,688
2,67.7970780729941,67.2937324624285,67.7970780729941,67.4183659263831,0.219564552686684,688
2,60.1233236332384,59.3402612763107,60.1233236332384,59.5826516586453,0.0601265974010745,688
2,64.3208223563044,63.7337518053899,64.3208223563044,64.0782223986695,0.113705655321962,688
2,67.2592867588005,66.4037768102968,67.2592867588005,66.8688270548739,0.118532663529776,688
2,69.4119231229318,68.5222882875445,69.4119231229318,68.5355975072852,0.23250793156104,688
2,70.2924951101732,69.4899967882596,70.2924951101732,69.6881583190332,0.0727900788629931,688
2,52.430854309238,51.5092841950441,52.430854309238,51.5549682686095,0.258384730159398,688
2,48.8227103091162,48.4020142115387,48.4020142115387,48.1559602948954,0.0130700484387968,690
2,52.6109589990107,51.5627002899967,51.5627002899967,51.6838792346072,0.0561644394096142,690
2,66.0168641532429,65.294550767586,65.294550767586,65.1625663962473,0.0277109923457271,690
2,70.5728990633058,70.0159376460468,70.0159376460468,70.0777945489139,0.0159348679774425,691
2,72.6624284000702,71.8258320967876,71.8258320967876,71.9315136676641,0.0206045235764909,691
2,74.0636415202546,73.3594996060594,73.3594996060594,73.1115166121701,0.0801777700447933,691
2,62.3127632380498,61.5896369869072,61.5896369869072,62.0705337821558,0.165445575110229,691
2,71.5162714742901,70.9628475110749,70.9628475110749,70.439023546751,0.0487431348109437,691
2,68.6294515592531,68.0197238484486,68.0197238484486,68.098265566472,0.0238301392880734,691
2,54.8918167682419,54.1441217256274,54.1441217256274,54.1617484905535,0.0771492712625301,691
2,57.3327145166789,56.5598977166499,56.5598977166499,56.7002724857858,0.119680698287482,691
1,71.6576412867311,70.9838228161115,70.9838228161115,71.4662658257072,0.0676045060572611,693
1,63.8254543179592,63.0702791293832,63.0702791293832,63.512223925924,0.0435095192712684,693
1,44.1140149956789,43.2223815737728,43.2223815737728,42.7283118281793,0.0777753477974751,693
1,35.9704837127431,35.216209006205,35.216209006205,34.8595777884165,0.0481878032180001,693
1,42.4766678371362,41.5280295928363,41.5280295928363,42.1674506805127,0.279064220886618,693
1,69.3064507534535,68.581675756472,68.581675756472,70.1669977651753,0.0631571434213372,693
1,31.7511047447668,31.004543969813,31.004543969813,30.839553120002,0.0440217162098882,693
1,53.5485506156965,52.6566066207599,52.6566066207599,51.9308608176421,0.12482443029717,693
1,41.1802511582503,40.3471168752817,40.3471168752817,40.1917918133329,0.0289841064656638,693
1,37.62935050652,36.7974629387538,36.7974629387538,37.0339087826193,0.077492362345335,693
2,52.078774431088,51.3811626407788,51.3811626407788,51.2570843714963,0.042948819254552,695
2,45.3545182755806,44.577218654757,44.577218654757,44.6756776844221,0.0682165700151039,695
2,53.799413660496,53.0663177039177,53.0663177039177,53.6000026306236,0.08916541163346,695
2,33.3373123093809,32.4617862102398,32.4617862102398,32.5909027522623,0.0981736980584791,695
2,50.9204029936026,49.9285556688132,49.9285556688132,49.6110300046937,0.119154387540907,695
2,57.9908798580649,56.9624829253832,56.9624829253832,57.2655071161288,0.160297065262171,695
2,54.0950334043565,53.4670238392952,53.4670238392952,52.8832069739202,0.0541636497101069,695
1,54.4668264429253,53.6457578175178,53.6457578175178,53.3927499306865,0.0484347949472062,696
1,48.7660615065029,47.912068243418,47.912068243418,47.3189866356361,0.00995421200694784,696
1,57.6402995768755,56.8180851367471,56.8180851367471,56.7482017794962,0.031569390065677,696
1,58.758153049357,57.9904745025984,57.9904745025984,58.5106513558679,0.0350188387520712,696
1,53.6556786871212,52.8228135703399,52.8228135703399,53.7206194106243,0.275704920020285,696
1,45.0024407776942,44.1465705603793,44.1465705603793,44.375497441952,0.161387335401764,696
1,53.2773662380429,52.3445051799429,52.3445051799429,52.6102999831383,0.376249572050637,696
1,46.2929119848648,45.403403707412,45.403403707412,45.4490739580147,0.0177980910818161,696
2,58.0571226740603,57.4411872390136,57.4411872390136,57.7649283477482,0.055911186177396,697
2,48.9959982231036,48.2606269616607,48.2606269616607,47.9374102903247,0.0635337221455312,697
2,69.2061138603897,68.5258430628594,68.5258430628594,68.355378275504,0.22731511238971,697
2,60.8980512367896,60.3179353626207,60.3179353626207,60.5009785757585,0.1285184344763,697
2,28.7264269284138,27.9350072872837,27.9350072872837,28.1171392222215,0.0771550769874232,698
2,36.8455614710351,36.3070011123657,36.3070011123657,35.857851982858,0.0225408954658189,698
1,71.8510964466346,71.1920572807772,71.1920572807772,71.3950502824064,0.0335031531669336,701
1,55.3908283101364,54.5444767789873,54.5444767789873,54.6875761465705,0.036369508195454,701
1,42.7549637310743,41.7801942272392,41.7801942272392,41.9855893072103,0.167262108986575,701
