"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,62.2397317449618,61.1722814830122,61.1722814830122,61.5743882083177,0.0522600852780162,225
2,41.147386561065,40.3510848188772,40.3510848188772,41.1027624888564,0.033361000386721,225
2,45.398967652715,44.4835861077254,44.4835861077254,44.5935520171866,0.0509700970134094,225
1,36.2394430990841,35.1801573063568,35.1801573063568,35.2230373303637,0.0766047304977659,226
1,55.2935442523866,54.5463771301553,54.5463771301553,54.2432839079105,0.0231102136942164,226
1,64.3798531944723,63.6693160100101,63.6693160100101,63.6594167788731,0.0338761140150301,226
1,60.8023981128744,60.0545689404994,60.0545689404994,59.9058633176939,0.0412080015951361,226
1,66.6896184562777,65.9903498938584,65.9903498938584,66.0311923721254,0.13455012278722,226
1,55.2869690590898,54.3693117518768,54.3693117518768,54.4378094697861,0.0742759637516004,226
1,43.6051911137265,42.4217123619168,42.4217123619168,42.4745367582957,0.126635465723251,226
1,59.0146319198076,58.1156620215385,58.1156620215385,58.022407920805,0.0330406126218155,226
1,47.527137466201,46.6464852620388,46.6464852620388,46.6627674967265,0.0227890461761585,226
1,43.4787833257437,42.3433117334241,42.3433117334241,42.8388888361121,0.0748958229314802,226
1,51.3299751286478,50.3084518994184,50.3084518994184,50.762791032923,0.0192716546084338,226
1,46.4541343433324,45.1559797393204,45.1559797393204,45.2556281767403,0.0201553848808512,226
1,39.294451011492,38.2212866342991,38.2212866342991,38.5021487688669,0.109143889419863,226
1,52.5495526291936,51.7852923586826,51.7852923586826,51.6361379332598,0.0352342624036725,226
1,68.7534816313916,67.8920261882772,67.8920261882772,67.6342646064521,0.0378075076153271,230
1,51.6542973025819,50.6487691441685,50.6487691441685,50.8633741644308,0.0303090736080464,230
1,51.3027586297421,50.3333127369396,50.3333127369396,50.3553035590509,0.019874829547908,230
1,48.8333919462365,47.627384137425,47.627384137425,47.808579777402,0.0393201868513519,230
1,51.4852247496912,50.6204312545215,50.6204312545215,51.0940220902359,0.0261221771636697,230
1,34.0013762695794,33.1528793120418,33.1528793120418,32.9168193489095,0.0455353686895892,230
1,63.5267777715669,62.7466299972873,62.7466299972873,62.6279312390039,0.0289453795157893,230
1,51.486602301663,50.7844946251592,50.7844946251592,50.7988056031456,0.0373191407854029,230
1,72.5415865670714,71.7376028035057,71.7376028035057,71.2984117550336,0.046302898379862,230
1,38.3903337758448,37.2988657348581,37.2988657348581,37.6014798424666,0.0161687925874636,230
1,53.1823486293691,52.4135319943044,52.4135319943044,52.4472896626087,0.111979207446519,231
1,46.9392345769163,46.095121845883,46.095121845883,45.6797737351126,0.053035299871411,231
1,66.7268629361836,65.9649160304097,65.9649160304097,65.8456690552558,0.023145035043078,231
1,41.9182142265405,40.8991386179104,40.8991386179104,40.731939151284,0.0513649978560442,231
1,38.8485336226151,37.9148140253706,37.9148140253706,37.5959712739276,0.052479837929299,231
1,48.508883662963,47.5400176333233,47.5400176333233,47.7320110115861,0.0249804842511659,231
1,48.4107168836304,47.4123475058853,47.4123475058853,47.4888659683761,0.13070991859646,231
1,52.2753692713317,51.3651109122084,51.3651109122084,51.2794792232026,0.0256085875410391,231
1,55.4808043281381,54.6495681823523,54.6495681823523,54.8610028573692,0.0197628869872854,231
1,53.4585165792116,52.5926652679465,52.5926652679465,52.4358413953737,0.017049112991571,231
1,34.9850673564953,33.9291188404351,33.9291188404351,34.296239078068,0.0405339942870228,231
1,57.4372013936942,56.6420830332588,56.6420830332588,56.5734240076106,0.226646725473408,231
1,53.1365673543229,52.0456982880948,52.0456982880948,51.8892283918074,0.0342621599600608,231
1,48.7508081119694,47.8396064027093,47.8396064027093,48.2531602475896,0.020529199306854,231
1,39.9808001803094,39.2869036680652,39.2869036680652,39.1334209405971,0.0616042037194394,231
1,42.098521900338,41.1073472427074,41.1073472427074,41.0598959737937,0.0361177215054824,231
1,71.7661097818779,71.1131919920909,71.1131919920909,70.7589188648953,0.0853992114655489,232
1,42.1863165011526,41.0071642948905,41.0071642948905,41.5006551491769,0.0165736487567811,233
1,33.1831447359785,32.3503249939501,32.3503249939501,32.5417278976972,0.170822654659428,233
1,59.0875314187703,58.1612184987255,58.1612184987255,58.4477888927904,0.238659929215393,233
1,45.0127988040379,43.851287775345,43.851287775345,44.1323837683345,0.0187159665953174,233
1,56.3384043066644,55.4542483906945,55.4542483906945,55.3361696650346,0.0347540159315408,233
1,48.8797629563678,47.7660305871949,47.7660305871949,47.6284453369191,0.169688721489649,233
1,51.3718995244316,50.3227805495971,50.3227805495971,50.321504459583,0.0153484699602222,233
1,53.196874547527,52.3624392558363,52.3624392558363,52.2134762369486,0.272177744597775,233
1,51.5150467355985,50.4141841921991,50.4141841921991,50.232052914177,0.0186440965775068,233
1,49.5088991878954,48.2364071546301,48.2364071546301,48.1925967366639,0.0300639144249047,233
1,45.8937316240208,44.5921857521589,44.5921857521589,44.8012919978384,0.0203426641848054,233
1,43.8861121002297,42.7152802163634,42.7152802163634,42.7502469101323,0.0213195663052842,233
1,51.6840329482139,50.7699042978365,50.7699042978365,50.8372524977066,0.211539786315071,233
1,55.2964254088186,54.5192616311734,54.5192616311734,54.3499338164604,0.0275071851203174,233
2,35.3168903771695,33.838217427837,33.838217427837,34.2562670370158,0.0358844833837409,234
2,37.2082883360404,36.1650603710453,36.1650603710453,35.7422273599699,0.0470937687137987,234
2,32.0193040873801,30.5259711715439,30.5259711715439,30.7495161178223,0.057960000505657,234
2,50.2372999091292,48.802793094587,48.802793094587,48.6779033067739,0.0109332000479403,234
2,35.6394142375948,34.449678279171,34.449678279171,34.2434300685025,0.014424971981561,234
1,50.9606900766208,49.6489635139538,50.9606900766208,49.4690507335384,0.0313857505732777,236
1,55.1172695940745,54.2309729769505,55.1172695940745,54.0941487351892,0.0332594551690539,236
1,36.5830249597067,35.5286791379862,36.5830249597067,35.6902647292851,0.197811670068144,236
1,63.0113464073156,62.2376213675532,63.0113464073156,62.2876468371955,0.122610949801809,236
1,54.6669853383486,53.6701467088083,54.6669853383486,53.5549697316034,0.0689165639819511,236
1,57.2599339882659,56.359854658638,57.2599339882659,56.4138050538081,0.159404489680805,237
1,59.303288818837,58.4115196434822,59.303288818837,58.1897075657798,0.1084187665342,237
1,49.3232864056823,48.0383666652813,49.3232864056823,47.8712674291966,0.353553536740222,237
1,59.8608076411986,59.1641642340456,59.8608076411986,58.9358373974557,0.119625278630118,237
1,64.591061714642,63.8181743369697,64.591061714642,64.0424261622875,0.415475078864098,237
2,57.9576323328192,56.9895847607844,57.9576323328192,57.2205681630396,0.193931805794443,240
2,49.6616337030726,48.3687619950715,49.6616337030726,48.6251775875796,0.136599233828062,240
2,55.044964683657,53.8325275145654,55.044964683657,53.9629640042407,0.137434896476948,240
2,49.7637048437153,48.8914774628185,49.7637048437153,48.9345786302652,0.235181492061483,240
2,48.4373111987023,46.993598892972,48.4373111987023,47.4775202145642,0.138958151864142,241
2,39.1389573169174,37.7426839182489,39.1389573169174,37.6109279777188,0.0727849544416356,241
2,45.783911693998,44.4881612129285,45.783911693998,44.7996856465892,0.134106130241651,241
2,35.8939866716512,35.0428437153887,35.8939866716512,34.6354285652336,0.109548118253235,241
2,52.1927030365846,51.0353561664084,52.1927030365846,51.3382371011871,0.139221702264893,241
2,38.0820532974114,37.0278355385284,38.0820532974114,36.9664873046409,0.135828460557592,241
2,45.8847934688149,44.7110182988707,45.8847934688149,44.5269014971728,0.123246191170571,241
2,62.9501960950677,61.8025441898962,62.9501960950677,62.3627288170864,0.269167298801911,241
2,41.7234863838384,41.1291789891277,41.7234863838384,41.1328585121369,0.0879718501003046,241
2,42.7151529179744,41.3397500429152,42.7151529179744,41.664883127071,0.098353012684008,241
2,48.4345855677509,47.5008499955582,48.4345855677509,47.3381534259228,0.0919178108909704,241
2,61.2405439049324,60.2864588711011,61.2405439049324,60.6837889510967,0.08998144821298,241
2,45.6637331340561,44.7374840125661,45.6637331340561,45.1835915588251,0.0787191904911157,241
2,62.3626227151527,61.3004470706071,62.3626227151527,61.4207069321226,0.13237924138062,241
2,52.1900628840483,50.9617434751277,52.1900628840483,51.4934089036208,0.100807585013503,241
2,41.3059871639157,40.2856783340434,41.3059871639157,40.2473974719871,0.0877638668908739,241
2,48.2058170566477,47.3427716242181,48.2058170566477,47.5265530524844,0.409441565486955,241
2,40.8428156195229,39.1811912257496,40.8428156195229,38.9808729895957,0.0595699602801036,241
1,33.4943254048756,32.7034428700196,32.7034428700196,32.6109876523136,0.0938339080231954,242
1,33.824428712108,32.7125400737666,32.7125400737666,33.0046447646141,0.0587429687126711,242
1,46.1522031610277,44.8182079295311,44.8182079295311,44.6664688247505,0.0195704517946554,242
1,31.4387075922995,30.4623315640811,30.4623315640811,30.4990919999332,0.0308264395296389,242
1,33.2028376526868,32.1554890143797,32.1554890143797,32.3954214681418,0.0273026427405763,242
1,43.0014883685022,41.8653366481586,41.8653366481586,41.7794948766362,0.0557048133009026,242
1,67.778148436049,66.9367610030803,66.9367610030803,66.7620615234747,0.0260369905895187,242
1,52.5437141902022,51.5519681435692,51.5519681435692,51.2611207956635,0.0294689478713193,242
1,39.7511267488275,38.5603881944394,39.7511267488275,38.7042718464219,0.31904025737847,243
1,50.1845414856021,49.1700407919983,50.1845414856021,49.2340187579216,0.0719039109814059,243
1,59.2058811509152,58.4618235648851,59.2058811509152,57.6808951202442,0.11312135419583,243
1,43.3720239331388,42.2561581381436,43.3720239331388,42.4220675100626,0.0219507978938788,243
2,52.8004775431908,51.7918815016829,52.8004775431908,52.0107037770017,0.173482478015372,245
2,42.3891838156143,41.2635517202463,42.3891838156143,41.4432394230146,0.131816958356751,245
2,33.7229044255293,32.4336975069535,33.7229044255293,32.8791867395151,0.118691148383194,245
2,39.6957403473301,38.1899856080862,39.6957403473301,38.0648473171466,0.153054983449883,246
2,41.7779786371807,40.4727931954732,41.7779786371807,40.4299497483886,0.119296832567663,246
2,47.7847031857129,46.2989254884462,47.7847031857129,46.1090608451496,0.168488449382117,246
2,60.2721533359578,59.3965144643541,60.2721533359578,59.426163497226,0.226102933305202,246
1,53.6223060684601,52.732591773357,52.732591773357,52.7704212762919,0.243943663707664,247
1,34.7628968626683,33.9198968903427,33.9198968903427,34.0714833440637,0.0191643542031899,247
1,36.3879330975568,35.6681130149405,35.6681130149405,35.4701429685073,0.0213136944466903,247
1,64.2963575516598,63.5355252579348,63.5355252579348,63.4725717475792,0.209063092138334,247
1,38.6857768699573,37.3836995845864,37.3836995845864,36.9487478915157,0.152062515838397,247
2,46.3601262507994,44.8697708683956,44.8697708683956,45.1691250980833,0.0586151666763421,248
2,41.4385272301938,39.9718982421853,39.9718982421853,40.4945389824793,0.0332197420395601,248
2,47.9981956286133,46.7150640159724,46.7150640159724,47.0793045236703,0.032299767836285,248
2,37.8025082875137,36.6437679227286,36.6437679227286,37.1166058611375,0.0256384157907659,248
1,31.7871240845924,30.9481982365611,31.7871240845924,31.1548165194547,0.107384223609147,249
1,50.0084739642993,48.9938413152189,50.0084739642993,49.0301849045779,0.062252273291241,249
1,31.9090834169489,30.846775312412,31.9090834169489,31.0029934790236,0.0507129604615037,249
2,34.2738872132288,32.7781692771381,34.2738872132288,32.7429827940607,0.0239799915748263,250
2,34.0902920531562,33.6144309225582,34.0902920531562,33.1321699087851,0.278421077435494,250
2,52.9055448992532,51.5097601735131,51.5097601735131,51.7753242775261,0.0199822624442505,251
2,39.6915271871656,38.7080784882944,38.7080784882944,38.4984445205745,0.090068303707485,251
2,56.4624065183126,55.3582318801588,55.3582318801588,55.5608276646385,0.125274751739225,251
2,54.7571676207162,53.6050005803409,53.6050005803409,54.0952594288942,0.15106100915014,251
2,41.1766639424782,39.6609050122293,39.6609050122293,40.2094832485735,0.149963011556455,251
1,35.1386862846727,34.0738301310653,35.1386862846727,34.2195675614827,0.119056868389117,252
1,30.2409075693972,29.3955965311855,30.2409075693972,29.8449362184746,0.289349538054665,252
1,38.7366448821085,37.6220106260565,38.7366448821085,37.8588121608425,0.052018358944956,252
1,36.7000831863022,35.7228311499076,35.7228311499076,35.7028977807811,0.168107630542834,253
1,27.6681882214361,26.9108785191709,26.9108785191709,26.9245038586264,0.116581016651241,253
1,48.4742633051413,47.4312369027257,47.4312369027257,47.3848522047139,0.236613052663614,254
2,34.581030345972,33.5604696947036,34.581030345972,33.6150164235814,0.245741268661331,255
2,66.4075786989797,65.5523642216223,66.4075786989797,65.652093212989,0.0983616985424798,255
2,66.6419277186683,66.1037989183895,66.6419277186683,65.8563028828033,0.0535379669799401,255
2,62.5605130479526,61.9582567097189,62.5605130479526,62.0042173108683,0.082624367272855,255
2,38.609545703777,37.3449946647816,38.609545703777,37.2762929882092,0.0323026667626256,255
2,44.4369715413908,43.4417714681114,44.4369715413908,43.5718493734991,0.0937180892425759,255
2,41.59330094586,40.7888440043097,41.59330094586,40.893530143164,0.0836977226978183,255
2,46.5178510660455,45.1940022759226,46.5178510660455,45.8353548901975,0.0492459773986952,257
2,31.9326092097773,30.6497059637002,31.9326092097773,30.7825345915448,0.0310710906917706,257
2,37.3841951736396,35.8177352155137,37.3841951736396,36.1750489701912,0.107357178751408,257
2,63.6836240525387,62.6619562807895,63.6836240525387,62.7943068516747,0.0676720538457474,257
2,41.7211442721385,40.5378176912906,41.7211442721385,40.5398322523867,0.0393871539305548,257
2,51.546192687462,50.2363111044416,51.546192687462,50.3773952558349,0.0499187917307154,257
2,39.7899562484276,38.3834291830606,39.7899562484276,38.5584758141511,0.0410747424999191,257
2,48.7748850136699,47.1249707440989,48.7748850136699,47.3027204057734,0.0531513462727719,257
2,37.0465424124009,35.524513880864,35.524513880864,35.702785875704,0.023353539630023,258
2,45.8533049081869,44.4517368919708,44.4517368919708,44.6763161817391,0.0227208285030058,258
1,63.1572818721728,62.502795708045,62.502795708045,62.5032411077129,0.1267484813446,259
2,49.7504237880521,48.3563968319543,49.7504237880521,48.2316941405416,0.0719456078831817,260
1,55.8319097372183,54.9542392241778,55.8319097372183,55.1128951950726,0.0980753665552065,261
1,61.4285478799384,60.6374447206369,61.4285478799384,60.2632867698187,0.368677215173307,261
1,36.4280062572314,35.2602794324688,36.4280062572314,35.4958484174951,0.113471629369205,261
1,57.6340963127274,56.8934907942216,57.6340963127274,56.8255033026648,0.0395878096354148,262
1,51.9841868616268,50.9112457918318,50.9112457918318,51.0402967625691,0.173781531285465,262
1,25.7492679849588,25.0668966631902,25.0668966631902,25.0589753552807,0.0176069989702908,262
1,56.1358870848152,55.429742916946,55.429742916946,54.9764157473573,0.164457914195181,263
1,49.6469677119275,48.7220294306184,48.7220294306184,48.575461171428,0.0354966784079082,264
1,48.4799354502794,47.4002164260931,47.4002164260931,47.2892245526789,0.0559694339477759,264
1,34.330616397497,33.2369272220044,33.2369272220044,33.7988740171582,0.0465778986303187,264
1,58.1481040256837,57.2089629991694,57.2089629991694,57.2410531866735,0.183520299209381,264
1,35.6975452015429,34.6035802693404,34.6035802693404,34.6605405549967,0.0519665405909886,265
1,29.1034399161066,28.4199418122997,28.4199418122997,28.950699248535,0.148889164721742,265
1,53.1754675498061,52.1345145346672,52.1345145346672,52.1416095217296,0.216544015329994,265
2,45.1609495896451,44.3640964587174,45.1609495896451,44.794319239701,0.182203045618017,267
2,45.1965796358644,44.0938738498656,45.1965796358644,44.1494657537774,0.460181018216845,267
