"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,51.6534860858519,50.8707763695956,50.8707763695956,50.2362892058932,0.0249211513348419,720
2,34.0346603353588,32.8401046074336,32.8401046074336,33.9563251604099,0.019036256655203,720
2,66.6172445880677,65.8075095149903,65.8075095149903,64.2340035659068,0.0246067539457923,720
2,38.4693582946756,35.1930909855259,35.1930909855259,36.4723460781257,0.0303244974492212,720
2,51.5745784089593,50.5052719576105,50.5052719576105,50.1995872311694,0.289149239239242,720
2,54.9365049668928,54.1289647383707,54.1289647383707,52.9641107067862,0.0155950578738761,720
1,50.6324914125794,49.3865550603394,49.3865550603394,49.8115559665759,0.0384148860019282,722
1,38.3978148482971,37.8098210432832,37.8098210432832,37.1578996679233,0.35287811479059,722
1,55.86357797078,54.7607944410937,54.7607944410937,54.9617393965699,0.22570259863344,722
2,52.1866668481615,50.6157765765964,50.6157765765964,51.1958165269129,0.0671769424551912,723
2,50.1354352982857,49.5627879832074,49.5627879832074,49.8624829340541,0.0295668517163229,723
2,57.2887935165334,56.4173022203107,56.4173022203107,56.7687354611618,0.0765885796045408,723
2,72.9230818511831,72.591634264745,72.591634264745,71.7827832239468,0.0377295056629857,723
2,61.9909177726223,61.5867568137472,61.5867568137472,57.724078343721,0.0321333180720102,723
2,67.780714287387,67.5163012660971,67.5163012660971,65.9812923442248,0.0181857835467271,725
2,59.2970367223888,58.2174475246903,58.2174475246903,58.6041965758934,0.0261316772238256,725
2,42.3243216919342,41.3885732867959,41.3885732867959,41.9364673515064,0.0198109664321436,725
2,56.7863429429717,55.0426922184742,55.0426922184742,56.0433655963685,0.0533285812703462,725
2,52.9460548841557,52.8314657933675,52.8314657933675,50.4514510748591,0.0211626414417685,725
2,50.6129446935773,49.1098379724763,49.1098379724763,49.372008964852,0.0220326815553243,725
2,49.9797195024188,47.8433757265532,47.8433757265532,50.4833418551878,0.29920208935556,725
2,45.9385781708661,44.3004634600551,44.3004634600551,44.4055549034449,0.0196989322545231,725
2,61.9422674148535,61.3243513062913,61.3243513062913,61.0691215958188,0.0186512197266803,725
2,65.2888918574753,64.359702081525,64.359702081525,63.5679143197356,0.0271439064908504,725
2,37.2579361433204,37.0458110696515,37.0458110696515,37.7365638637459,0.00828028928401573,725
2,64.9453762916471,64.5134834794696,64.5134834794696,63.5484332999034,0.07663450227356,726
2,48.4641262647402,46.1184219182373,46.1184219182373,47.8174973630072,0.386286449632411,726
2,45.1475102877141,42.0791211819732,42.0791211819732,43.4607940027051,0.0291117122753253,726
2,56.1713381649754,55.6905124509916,55.6905124509916,54.6115891370983,0.105001661660346,726
2,40.3316035465657,38.9173199629786,38.9173199629786,40.0596842218053,0.0185958476504493,726
2,49.409634879012,48.3511629690232,48.3511629690232,50.0285655454893,0.127545963657815,726
2,47.7904221088517,46.8687038655923,46.8687038655923,47.7084310209206,0.0189395643928281,726
2,47.2174637011201,45.6449255024041,45.6449255024041,44.7916862002774,0.0174296946398004,726
2,60.0671950813019,58.9539076124627,58.9539076124627,57.7020346093772,0.0305616269998261,726
2,72.2781022361038,71.7811899917386,71.7811899917386,68.9708578043722,0.0198508867078155,726
2,65.4846639414862,64.7287912621696,64.7287912621696,64.3185643024244,0.0181968868829805,726
2,42.0063605798618,41.0666277529502,41.0666277529502,43.682971419579,0.0190391634774971,726
1,50.3543675111766,49.1768375971622,49.1768375971622,49.0231162639438,0.0140488439810537,728
1,66.5285341263086,65.9018321253532,65.9018321253532,65.420006810126,0.341130968271948,728
1,65.9289738026454,65.1015136173647,65.1015136173647,65.169147153306,0.137931660912823,728
1,66.4532531217947,65.5321324755825,65.5321324755825,65.6994811491013,0.0451813035456158,728
1,55.5382273134701,54.9991180255564,54.9991180255564,55.0664845525162,0.117819067205123,728
1,27.3497978831927,26.9256943972168,26.9256943972168,25.4218453143982,0.0626845805495188,728
1,69.1229686237725,68.2536707494756,68.2536707494756,68.4904100313588,0.150180563339859,728
1,38.5841995201707,37.8368787288382,37.8368787288382,37.2399807052874,0.279995923179528,728
1,45.1686690565605,44.3109443695873,44.3109443695873,44.0041998927379,0.067438878830738,728
1,47.0841592958922,45.8678051156836,45.8678051156836,46.0546004991669,0.308535439671509,728
1,43.3049718314329,42.4347853769522,42.4347853769522,42.9260948363942,0.210212080253834,728
1,39.2723148260803,38.178584415392,38.178584415392,37.974816535824,0.0272201476961429,728
1,71.4338367037258,70.8213016696396,70.8213016696396,71.0614045300139,0.108930297312926,728
1,42.2024942603242,41.4668321403221,41.4668321403221,41.2318854866556,0.294987514726261,728
1,43.3666417139502,42.6774219436831,42.6774219436831,42.6209250731286,0.0123732976478838,729
1,50.0474761776672,49.1908217360557,49.1908217360557,49.405998105512,0.137711364419988,729
1,35.1039896066666,34.3006392531793,34.3006392531793,34.2587238338228,0.0888415982736195,729
1,38.1897490357107,37.3604757572607,37.3604757572607,36.8814517546896,0.0441031094723675,729
1,50.0527892433465,49.3690982894648,49.3690982894648,49.078070758277,0.00893024442815315,729
1,49.0063322001539,48.0397433820649,48.0397433820649,47.7166096420832,0.0189356997879907,729
1,43.1313655509173,41.932194795199,41.932194795199,41.985841695942,0.0159345810629078,729
1,61.9954108725877,61.2630629364431,61.2630629364431,61.4158018531356,0.0954000251412407,729
1,63.441804971149,62.6679764654159,62.6679764654159,62.6261592861594,0.0376247797708198,730
1,70.844818323889,70.1766201871058,70.1766201871058,70.3722316054824,0.0261855542556624,730
1,65.3206671139475,64.6475644845391,64.6475644845391,64.8970001056116,0.0178739967705232,730
2,41.3802947289592,40.4392687518043,40.4392687518043,40.6785903796748,0.0198210581866806,731
2,69.9689927938252,69.2349848014349,69.2349848014349,67.1037358790208,0.018935233842639,731
2,62.1867562070349,61.5756335950554,61.5756335950554,60.9721319809484,0.185554063050643,731
2,46.1340227822355,45.3946394940694,45.3946394940694,45.2085102652685,0.0204780570923863,731
2,70.9064769712683,70.3352536968727,70.3352536968727,68.5192167207251,0.233493999073033,731
2,64.0910429283635,63.2383102796956,63.2383102796956,61.9403541593486,0.0310617986352228,732
1,71.4761982345375,70.8704687024464,70.8704687024464,71.1497484510425,0.361082497690248,733
1,66.5584762315182,65.7284058274726,65.7284058274726,65.7338643975255,0.0474854493731571,733
1,63.6267295691653,62.931067151196,62.931067151196,62.978316682211,0.453946497792213,733
1,45.5252387774523,44.8802453864854,44.8802453864854,45.0309306835183,0.357196831809931,733
1,36.7749286969482,35.7561564322985,35.7561564322985,35.5649554748617,0.0261870311321074,733
1,38.6634734801565,37.6597226692169,37.6597226692169,37.8610915896448,0.139764129475436,733
1,41.3212178982086,40.4645981309488,40.4645981309488,41.0234048742574,0.0961329202063274,733
1,48.2756680705668,47.2025846594627,47.2025846594627,47.2617190003053,0.0633865581708586,733
1,63.9807129822884,63.0017354038301,63.0017354038301,63.2130410096571,0.224107064651142,733
1,38.7510743702475,37.7583291684755,37.7583291684755,37.6299986816988,0.136592493521686,733
1,39.1967698782061,38.1777155915885,38.1777155915885,38.1655151239819,0.0496159273760022,733
1,47.8116897204208,46.8292723644875,46.8292723644875,46.7185354635111,0.0615299012599459,733
1,44.8841344750784,44.0425383498047,44.0425383498047,44.0631711706278,0.0389937435477298,733
1,48.6396130556543,47.4591612490847,47.4591612490847,47.5621386670323,0.0682959796769317,733
1,34.7808011496904,33.9772196601147,33.9772196601147,33.9683043454304,0.0332889759194323,733
1,48.6745555472832,47.2917521960187,47.2917521960187,47.4768551232803,0.251330988347984,733
1,28.7242586914353,27.656062623102,27.656062623102,27.1217179824713,0.10534160271717,733
1,54.3639916033989,53.4155012900108,53.4155012900108,53.3005601909883,0.418196063710131,733
2,60.8839582129777,60.1511553703783,60.1511553703783,59.9011711203808,0.256686790251734,736
2,56.6551497932016,56.0922756787714,56.0922756787714,55.2749811998202,0.210076848436778,736
2,37.0364564743728,33.6932788787454,33.6932788787454,36.0294264688712,0.264267625703065,736
2,44.4598484870463,43.5158425570854,43.5158425570854,44.5637373228334,0.0131715527620833,736
2,44.8002640618081,44.2043563459742,44.2043563459742,44.5680602969153,0.252419178045505,736
2,33.9343025267157,33.1889651337222,33.1889651337222,35.30518803961,0.0143128587517083,736
2,47.3437135947629,46.6628192813065,46.6628192813065,45.5924217106736,0.116995922335343,736
2,51.7064615990969,49.9425129737225,49.9425129737225,51.1695576500002,0.0303988209427442,736
2,38.7392901473818,36.5219635344481,36.5219635344481,37.5325602345969,0.103375395117954,736
2,47.4435832973702,45.1393192131066,45.1393192131066,46.2696528730305,0.238709000426462,736
2,42.7368076752691,40.0293955289875,40.0293955289875,41.3945376146978,0.125323045167353,736
2,51.9015338961934,51.4006867736502,51.4006867736502,49.5424209823721,0.0695338363176414,739
2,55.8898278038237,55.154814407795,55.154814407795,55.3285193652994,0.231159098404209,740
2,45.4264915927891,42.6778688387994,42.6778688387994,43.7840036113747,0.025414127783931,740
2,68.9782602593589,68.0520917139554,68.0520917139554,67.2255358923468,0.0431660355104967,740
2,33.1638669017808,32.1038219745928,32.1038219745928,33.6709248464249,0.0138832786521212,740
2,69.2225616941333,68.9429702710965,68.9429702710965,67.5080455206982,0.0218695097092648,740
2,61.9357466760184,60.9592674548839,60.9592674548839,61.1988087915933,0.122322168654428,740
2,59.7784979657803,58.9696596834285,58.9696596834285,57.6524389249111,0.124563521471824,740
2,45.9197797367951,43.2967956237626,43.2967956237626,45.3469432911851,0.394616664403555,740
2,51.4436627405175,50.6968155680679,50.6968155680679,48.8833051827972,0.0202252912979488,740
2,55.0288968961224,54.1505364596998,54.1505364596998,52.9343698040667,0.0270481362196641,740
2,41.0246061626444,38.7586938804869,38.7586938804869,40.484525633677,0.0278194966745297,740
2,42.533232481772,39.6858479926822,39.6858479926822,41.5787520257896,0.131652504974207,740
2,49.7854379129177,49.041952267654,49.041952267654,48.373512084791,0.0273990399827448,740
2,47.8705104942077,47.0475803960196,47.0475803960196,48.083378399949,0.037317019584047,740
1,63.6940926200007,62.9549197122386,62.9549197122386,63.1306388420119,0.0119406534489888,743
1,38.954609424528,38.2119060320304,38.2119060320304,37.4460634145537,0.017493202068081,743
1,42.5116322160427,41.7353387706213,41.7353387706213,41.5628093692677,0.0273777145733797,743
1,34.3793660683217,33.2472754999023,33.2472754999023,32.8522445042659,0.00990679898644648,743
1,62.2517969464854,61.2235806546583,61.2235806546583,61.3995126668212,0.161592866025912,743
1,51.3810171740168,50.3708363339006,50.3708363339006,49.9704829648231,0.0225732691132293,743
1,65.4878700229542,64.8330009126616,64.8330009126616,64.8436164755229,0.0513048971388316,743
1,54.2916359908265,53.3063478379986,53.3063478379986,53.3832740661672,0.0459624864793366,743
1,54.2312325631746,53.3193981972091,53.3193981972091,52.8163809400337,0.0110146730523879,743
1,48.7588156605326,47.669019357333,47.669019357333,47.9121969923302,0.0992822627057637,744
1,27.2598498506182,26.4853886072348,26.4853886072348,26.4539642220432,0.0488116915863589,744
1,36.9182989985764,35.8210269451331,35.8210269451331,35.7112961733358,0.127325333433899,744
1,35.7689873712783,35.0326565507752,35.0326565507752,34.7000330132114,0.217815896444725,744
2,44.9235928483235,42.9651023789461,42.9651023789461,42.7301162930587,0.0184862132984462,745
1,47.5503438556731,46.4861057219767,46.4861057219767,46.3420650106685,0.0357774837187789,746
1,43.6377889471138,42.4880813250388,42.4880813250388,42.3552181518342,0.0140233773089188,746
1,74.5669214209623,73.9494458694733,73.9494458694733,73.9624213046578,0.12818582130339,746
1,37.8000816338305,36.7087104085761,36.7087104085761,36.8272307792222,0.0465073515465819,746
1,65.0137293209385,64.2739480165977,64.2739480165977,64.3327172767056,0.012504936769192,746
1,33.2253444334441,32.2865119542302,32.2865119542302,32.5241105183286,0.00573290426941205,746
1,32.0622041038089,31.1454068130541,31.1454068130541,31.4360806716235,0.0236717621414849,747
1,56.1904788729814,55.2176958843359,55.2176958843359,55.0762768156389,0.0142682233908731,747
1,55.6913722538038,54.5771338123774,54.5771338123774,54.5834658453353,0.184552799566622,747
1,49.1154476793545,47.8728697912015,47.8728697912015,47.9199121673975,0.083089079568932,747
1,44.793154113142,43.974128592051,43.974128592051,43.9727627135216,0.021511923328212,747
1,56.205347328414,54.9520971515779,54.9520971515779,55.1310169300313,0.0693929895100378,747
1,69.8912874932332,69.2996586532499,69.2996586532499,69.3533017649262,0.0348832270285033,747
1,58.176678663764,57.4328567219363,57.4328567219363,57.4054149635202,0.0326321652975656,747
1,36.9306481849925,36.2563184921105,36.2563184921105,35.9706014948128,0.0819976212145354,747
1,40.4428513652279,39.3873414223841,39.3873414223841,39.4686372346333,0.0851438509353687,747
2,55.8774105397604,54.8191842514292,54.8191842514292,54.2314977164641,0.220693949123071,748
2,44.6808318010799,42.650063151109,42.650063151109,43.201323631799,0.0270594178469854,748
2,49.8660331030383,48.2980913992847,48.2980913992847,48.3550404667541,0.0314559089729953,748
2,52.713685997497,51.2542791527532,51.2542791527532,51.1108182253792,0.0472593139966817,748
2,39.0142266761042,38.350929438693,38.350929438693,38.5161143044106,0.0119586444618264,748
2,45.5283615662894,43.440340864639,43.440340864639,43.3056055481757,0.0155297443173615,748
2,61.5742831989418,61.1862121334571,61.1862121334571,61.5487328677647,0.0266082610974572,748
2,42.7389017409315,42.0433407252077,42.0433407252077,43.876748990718,0.0253104601680429,748
2,53.8950666574195,52.9392832731004,52.9392832731004,53.2265775273963,0.152618260253852,748
2,68.1976511947806,67.8336589211403,67.8336589211403,67.4128517500127,0.0334162761924134,748
2,44.7624953995606,43.9610169251976,43.9610169251976,45.1742610789369,0.212823571620219,748
2,46.9964432254138,45.2134424537172,45.2134424537172,44.9161206870221,0.0191892005631203,748
2,64.8682431453304,64.0823317211678,64.0823317211678,62.7924033351116,0.0265786592469152,748
2,40.8799227601856,40.345046225055,40.345046225055,40.6863895553531,0.135482479865043,748
2,46.279856803808,44.5188574343784,46.279856803808,44.8689166612684,0.0663406701749431,749
2,69.4692205930947,68.6240298663159,69.4692205930947,69.164477116106,0.267111029608698,749
2,58.6773059062865,57.537174253668,58.6773059062865,57.789093123905,0.345081777662593,749
2,67.5734472023645,66.8551157765993,67.5734472023645,66.3823645834036,0.377925485283752,749
2,41.9638312919359,39.1164845747903,41.9638312919359,41.3813200789574,0.164276698794147,749
2,64.2522557246075,63.3763076133127,64.2522557246075,62.8417416834502,0.0463210507345578,749
2,63.3180680283678,62.4759515693025,63.3180680283678,63.2771986546119,0.302464033090014,749
2,64.0737637938636,63.2184584816043,64.0737637938636,62.5397293495186,0.367110640679306,749
2,53.5387036711189,51.7542485854155,53.5387036711189,52.9037862970587,0.291613717332734,749
2,51.1734459596382,49.1261499057016,51.1734459596382,50.8024917971494,0.384286381588788,749
2,60.6385701456353,59.593803141508,60.6385701456353,59.9182853045115,0.311714024083678,749
2,61.3520446043098,60.2837709207174,61.3520446043098,60.3260067411076,0.0330516218102583,749
2,73.7894050809107,72.9737876446748,73.7894050809107,71.5938468795262,0.0365348146253152,749
2,45.4683365375008,44.4129843057578,44.4129843057578,44.0994891455421,0.0136291884562748,750
2,66.4609328840669,65.6771593834505,65.6771593834505,64.1621300893549,0.0282396131033275,751
2,61.3134686016517,60.6623357632023,61.3134686016517,59.8319074586185,0.507214164430562,751
2,64.8417651259444,64.1948313182429,64.1948313182429,65.3354457189109,0.0173643354314147,752
