"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,61.6314985481864,61.0978171123553,61.0978171123553,60.6279827499564,0.0523465239879892,355
1,45.1218983020043,44.3119029426823,44.3119029426823,44.2705292046539,0.0152781143000234,355
1,69.8909384561892,69.4001608262924,69.4001608262924,69.58198757328,0.0145624354947051,355
1,51.2893951319324,50.498394888346,50.498394888346,50.7043668183213,0.0353515469507838,358
1,55.2190772206076,54.4184143482521,54.4184143482521,54.6169389198336,0.0203887019958114,358
1,44.6200605761293,43.822622479161,43.822622479161,43.8082017495813,0.0248605460426317,358
1,35.033606790105,33.888354043227,33.888354043227,34.1139100201697,0.0214375207450487,358
1,39.5942046961486,38.8820999696077,38.8820999696077,39.0229898342437,0.168798567044875,358
1,39.3538937501453,38.565217158526,38.565217158526,38.2735839446895,0.0307707405440784,358
1,42.9719826690617,42.3310366076047,42.3310366076047,42.3817097919168,0.0688948549126044,358
1,50.0938727202062,49.3002078993602,49.3002078993602,49.2358352781959,0.0320745252464367,358
1,33.9703936653164,33.0621778124622,33.0621778124622,33.1790840426595,0.0174318257138302,358
1,44.4729555358718,43.649555747911,43.649555747911,44.251800352201,0.0134169374140192,358
1,47.829650843985,47.0242340173589,47.0242340173589,47.2284969422542,0.0406413275215422,358
1,26.2770015563625,25.3744747205558,25.3744747205558,25.6339767984959,0.0149648711031064,358
1,49.2753199151493,48.533276140942,48.533276140942,48.2197278766047,0.0521515266675684,358
2,47.680726349646,47.2322247746963,47.2322247746963,47.3605069979504,0.125054479236,359
2,48.9056032835213,48.2995774839916,48.2995774839916,48.3458333224858,0.0677470493141159,359
2,59.8545163486758,59.0445821964029,59.0445821964029,59.4907916336598,0.218213235463909,359
2,28.0404425177477,26.8458491861245,26.8458491861245,27.1054729937291,0.0507270825554718,359
2,40.3173450046831,39.4610883739042,39.4610883739042,39.1740936576283,0.0823427029103671,359
2,50.4299832480884,49.6116704561327,49.6116704561327,49.1578706995591,0.0520226854539561,359
2,52.4809070309096,51.6745169402312,51.6745169402312,51.0609757426389,0.0581329080546684,359
2,58.9520439951512,57.9361521295646,57.9361521295646,57.8755417767351,0.0486134883224103,359
2,57.8405287719109,57.3642702313097,57.3642702313097,56.6833246271171,0.0905584276992758,359
2,47.3711039119177,46.7157454985397,46.7157454985397,46.1167139216703,0.0540132618628657,359
1,35.4187814930623,34.5260501294468,34.5260501294468,34.9911412533297,0.0102404955522381,362
1,49.5702440709307,48.9341425417975,48.9341425417975,48.5752780380514,0.0196853568968016,362
1,53.8209068209038,53.0203966563515,53.0203966563515,53.4376129112493,0.0227100827905586,362
1,67.3003203315578,66.7012194547573,66.7012194547573,66.6092691769101,0.0144883958839555,362
1,48.2768185854211,47.5404365696983,47.5404365696983,47.4217464441539,0.00964417167970208,362
1,33.0885429768862,32.3276846575822,32.3276846575822,32.6169790935005,0.044768667300056,362
1,33.3787585071518,32.3354374478636,32.3354374478636,31.8862151558075,0.0325883170894917,362
1,54.9029817239437,54.1405040263385,54.1405040263385,54.179523376877,0.0162912691775305,362
1,43.2234211383173,42.3881571853734,42.3881571853734,42.0391518092754,0.041644435244299,362
1,56.7897326031348,56.0074912570773,56.0074912570773,56.1474926251346,0.0202883004018052,362
1,64.8903605803928,64.3204912681155,64.3204912681155,64.3347835892534,0.014089089023149,362
1,40.2994339916131,39.3639960055436,39.3639960055436,39.5078849266802,0.0171710280982567,362
1,42.8456392714669,42.170119434082,42.170119434082,42.7609544391176,0.0132105320460516,362
1,46.4278342065696,45.6538678049046,45.6538678049046,45.6025976659901,0.0175876532355205,366
1,65.4955286283757,64.8540158037858,64.8540158037858,64.8896996738883,0.0169957674050616,366
1,72.2212678946019,71.5174426861628,71.5174426861628,71.5861686111807,0.164097193703165,366
1,68.0473358877153,67.6641580162227,67.6641580162227,67.5535416929309,0.0225983241759536,366
1,71.571731720297,70.9095519011418,70.9095519011418,70.9961223042409,0.115626817618239,366
1,45.3352323003668,44.6115908676896,44.6115908676896,44.5915928926859,0.0740587973260951,366
1,50.0708117388266,49.286046677535,49.286046677535,49.2860589509284,0.0249983500810165,366
1,61.8565622566647,61.282813938009,61.282813938009,61.1411538016817,0.0219976490154875,366
1,59.9272210119802,59.2007417158532,59.2007417158532,59.0269411603441,0.0751153975669577,366
1,70.3805679621195,69.878411739187,69.878411739187,70.0834382000416,0.0142405198662322,366
1,61.8136486872667,60.9516987157175,60.9516987157175,60.5104549708871,0.0256143472826557,366
1,29.0998292577033,28.252413332155,28.252413332155,28.3877575894711,0.0447723707352984,366
1,44.4552559331866,43.5464313981654,43.5464313981654,43.9242602454131,0.0193787652136306,366
2,41.9544531343493,41.0987293293478,41.0987293293478,40.8518071049123,0.0477077082887978,367
2,29.5702527228976,28.5193610802711,28.5193610802711,27.0322231077699,0.0187966485084211,367
2,36.4309714703933,35.7415480003677,35.7415480003677,36.1205520820925,0.0281977890501643,367
2,45.4759746615706,44.3909210895117,44.3909210895117,44.4548388795384,0.0535931257519395,367
2,52.7716126108647,52.299851830339,52.299851830339,51.9348301392285,0.0234083839976008,367
2,42.1634369582497,40.959802890007,40.959802890007,41.2400862263415,0.114040972705055,367
2,38.710761006114,37.6019693348421,37.6019693348421,37.6020894700769,0.0578088663846497,367
2,59.1525715061411,58.2605550450726,58.2605550450726,58.6031411574441,0.0267340351452098,367
2,36.3578058372827,35.6861490061281,35.6861490061281,35.2400336906664,0.0233479269175699,367
1,57.139053984952,56.4671241768347,56.4671241768347,56.4108733850684,0.0172210555716594,368
1,37.4455726572258,36.7006477565543,36.7006477565543,36.5566318251707,0.0164908565992955,368
1,62.3910790746515,61.7920682032764,61.7920682032764,61.6646322302016,0.0315479917321799,368
1,42.2448912190894,41.3552425809613,41.3552425809613,41.4877081998038,0.0160681433344574,368
1,45.5181488056024,44.781366302268,44.781366302268,44.5599078736962,0.0171539663170414,368
1,34.888346674016,34.1597026450304,34.1597026450304,33.7817717042337,0.0155272246736057,368
1,44.1041128268017,43.2911414143019,43.2911414143019,42.7480128407385,0.0172175637098486,368
1,42.4290651747799,41.573066796222,41.573066796222,41.3316715379136,0.0183384553872989,368
1,34.9625529495693,34.0223523754087,34.0223523754087,34.201615034273,0.0134383110716742,368
1,44.6882578138193,44.0962271580545,44.0962271580545,43.7328270294949,0.0363038961552856,368
1,53.5407413524381,52.7943257225069,52.7943257225069,52.722094018684,0.0459858914298808,368
1,55.3294308324049,54.5878874847549,54.5878874847549,54.0856065855961,0.0113598900436088,368
2,31.9185391895011,31.3530721522327,31.3530721522327,31.6637276266117,0.026975194047514,369
2,50.8374486732295,49.6644028151079,49.6644028151079,49.8551698153734,0.49193358503505,370
2,37.9554577769283,37.3971061298841,37.3971061298841,37.1201003024391,0.00972520861135116,370
2,49.9359411530453,49.7254775333422,49.7254775333422,49.3824474376152,0.112313829687403,370
2,49.9646143934278,49.1039129986837,49.1039129986837,49.2922711106333,0.170971630291575,370
2,44.1267340586883,43.6003006844732,43.6003006844732,43.3379991530921,0.0694387395727877,370
2,47.3470677804532,46.9221863945546,46.9221863945546,46.8463147411425,0.350981832342213,370
2,50.4470476194775,49.9668844599486,49.9668844599486,50.0849108965305,0.0288697743486862,370
2,36.4898267286929,35.8710916638683,35.8710916638683,35.9605697117851,0.0980093205521732,370
2,65.0983476478426,64.5207852044039,64.5207852044039,63.9045670486767,0.068381118904829,370
2,44.8164000787433,44.1670469193986,44.1670469193986,43.9003913825984,0.0674208523134552,370
2,53.234613582979,52.6569407228773,52.6569407228773,52.6656159799934,0.0653719355126025,370
2,55.4785105447711,54.9215329198529,54.9215329198529,54.9764338742799,0.148276958380611,370
2,37.7986106668122,36.9061596675029,36.9061596675029,36.4296805211248,0.0456026295124287,371
2,46.1374341484024,45.2105039729346,45.2105039729346,44.8401174156762,0.0518126281197569,371
2,33.8623676736018,32.9201312510083,32.9201312510083,32.409465018833,0.0342302292535534,371
2,45.342743197867,44.5763474659247,44.5763474659247,44.2441359340121,0.191445233867663,371
2,42.8175333543894,41.8585598728886,41.8585598728886,42.0020792081902,0.0393606338938419,371
1,28.5358428620386,27.670613778372,27.670613778372,27.5504849521231,0.076070274551928,372
1,46.1959064631586,45.3598451327536,45.3598451327536,45.4547628202289,0.0777488454271333,372
1,46.8184259075421,45.9638420698871,45.9638420698871,45.9607025159346,0.0703410723058589,372
1,57.6675359990111,56.8318006867901,56.8318006867901,56.4162394608273,0.0735799087946305,372
1,34.6747158708433,33.8851762631231,33.8851762631231,33.9377075907258,0.0678657317981023,373
1,48.141960313756,47.3586403461604,47.3586403461604,47.274984846131,0.0161632062466769,373
1,57.7504273858934,57.121424035798,57.121424035798,57.0040132175912,0.0154766410965311,373
1,48.3439074924232,47.5603011051204,47.5603011051204,47.6402580125108,0.0177063146040902,373
1,33.7969120850818,32.8368940407572,32.8368940407572,32.8535070460109,0.017482623526742,373
1,48.8485769449706,48.010905644361,48.010905644361,47.8073832929595,0.0185674113474067,373
1,47.2551340861387,46.3970464542935,46.3970464542935,45.8863632934488,0.0238795812978162,373
1,37.8353321004938,37.0334919978133,37.0334919978133,36.7802505552974,0.0133852675415542,373
2,56.3635391962457,55.6785511006509,55.6785511006509,55.4587291686104,0.0912308805650687,375
2,52.1176557524322,51.6127537130777,51.6127537130777,51.4583747535482,0.0754876247078475,375
2,43.8852193296994,43.0188600225882,43.0188600225882,42.3916862228828,0.11320576889722,375
2,52.983721173927,52.198701587865,52.198701587865,51.70325189018,0.185174664735535,375
2,46.9670650709868,45.4385236441567,45.4385236441567,45.7231210613776,0.12466684697726,375
2,53.6328745156518,52.4817970849925,52.4817970849925,52.9724179639961,0.0515659265798411,375
2,51.0366753106056,50.1417166435989,50.1417166435989,49.9993802208165,0.0721113597270446,375
2,47.7228833543736,46.8347359159125,46.8347359159125,46.2166143896498,0.0597009408156132,375
2,52.3230080532467,51.3211761597757,51.3211761597757,51.3116888904559,0.124529423214477,375
2,39.6698645756239,38.7222446117171,38.7222446117171,38.1344423781203,0.0830309388811615,375
2,54.2773724696183,53.4403936403381,53.4403936403381,53.4258099145707,0.323270053187314,375
2,43.3651240980897,42.3560401330684,42.3560401330684,42.0237025686994,0.0330894933928063,375
2,53.4602891911821,52.5972041890311,52.5972041890311,52.7988883785137,0.262400426839588,375
2,32.7568181063362,31.6049747902229,31.6049747902229,31.4381418883096,0.11032270604895,375
2,34.8072085453293,33.7787185381483,33.7787185381483,34.367805462187,0.0356252331234431,375
1,68.4781818569474,67.9359497170156,67.9359497170156,68.062786160125,0.0154372268526147,376
1,65.4499124615666,64.8234793665783,64.8234793665783,64.8757238516297,0.0201534592819593,376
1,50.4689437930507,49.8403743947197,49.8403743947197,49.9816959221416,0.0958320259264995,376
1,43.9462888418627,43.1986594039105,43.1986594039105,43.3632012798089,0.0198522585018854,376
1,28.6170627517174,27.7342055760485,27.7342055760485,27.4776877886423,0.0202886756480774,376
1,63.4555657376978,62.7877763773227,62.7877763773227,62.8120314928127,0.0144674539075635,376
1,61.6939168542391,61.0954681662781,61.0954681662781,61.080446667939,0.0191470308023484,376
1,69.3017615447201,68.7456034755156,68.7456034755156,68.7805228856918,0.0165601446075202,376
1,61.6557272902969,60.9979017351082,60.9979017351082,61.1782387629412,0.015497230680513,376
1,66.0340463509832,65.4980942498145,65.4980942498145,65.2811362759493,0.0230020454821666,376
1,47.0198621633452,46.2067603235396,46.2067603235396,46.1345206792934,0.0414370663472052,376
1,58.5148178878072,57.8000357904825,57.8000357904825,57.6621465890747,0.0132249219954584,376
1,55.1971142118099,54.5017427533972,54.5017427533972,54.4323381690517,0.0280603343513371,376
1,72.8150536472019,72.1946745096633,72.1946745096633,72.1137436350945,0.0247568263133096,376
1,71.4845553714424,70.9328106336401,70.9328106336401,70.6131536091853,0.0125074670409943,376
1,38.5528387731992,37.7816016952436,37.7816016952436,37.9131481569844,0.0809566507290655,376
1,70.7504286941237,70.1870993648583,70.1870993648583,70.5114026220733,0.0135446259400195,376
1,62.6941283903191,61.9327103569563,61.9327103569563,61.7806335632811,0.0196919923987499,376
1,39.7182028959748,39.0766207268787,39.0766207268787,38.4446552135802,0.0144937575595535,376
1,64.1808763667586,63.5150826008273,63.5150826008273,63.5814629434092,0.0384605222641292,376
2,55.1644443354567,54.4902234357517,54.4902234357517,54.8927189211313,0.0408638447826212,379
2,61.5717506428672,60.5341107421488,60.5341107421488,60.4369135223515,0.0542992162466754,379
2,36.1550201701167,35.6832855358912,35.6832855358912,35.5763186211245,0.0177472277541598,379
2,56.9427303263342,55.9540688790814,55.9540688790814,55.9547787098414,0.0357522851934908,379
2,36.202249922603,35.2241133477918,35.2241133477918,35.5135575740951,0.0142794900651898,379
2,49.6874704703598,48.5712211530034,48.5712211530034,48.4568490619108,0.0592207893537298,379
2,48.3937393701934,47.5413826680657,47.5413826680657,47.5019441917062,0.0238727037039994,379
2,71.2289021268155,70.2975105860902,70.2975105860902,70.1754300727088,0.0425313163124634,379
2,54.4856639418012,53.3907476939414,53.3907476939414,53.4581102471216,0.0252031138964243,379
2,49.9642776181936,49.4006389020975,49.4006389020975,49.2453766842333,0.0131340918626042,379
2,47.8690427756795,46.935115750717,46.935115750717,46.9234356754078,0.204833032332248,379
2,47.493131469845,46.4680083991314,46.4680083991314,46.3241199706211,0.133229715314341,379
2,48.3702112931914,47.1507115437026,47.1507115437026,47.0055671509943,0.233453005509173,379
2,64.1128078141616,63.3252307778568,63.3252307778568,63.2305925377266,0.0182501124178865,379
2,50.1939187326189,49.1356502024005,49.1356502024005,48.9613985362121,0.0437090783041595,379
2,54.7933605920538,54.3555220776764,54.3555220776764,54.3113506564793,0.0153972760599333,379
1,60.8615558241213,60.0549411067477,60.0549411067477,59.6823442237987,0.0156088764773121,380
1,37.3708307910715,36.5376384333633,36.5376384333633,36.6323309180424,0.0175453098913789,380
1,41.566033819592,40.7754443032575,40.7754443032575,40.7539047330228,0.0163250357486834,380
1,52.8070174865874,52.1555712719477,52.1555712719477,52.1551183498894,0.0282494517564429,380
1,50.4395258255152,49.5748404170195,49.5748404170195,49.4840149623162,0.0118778543927656,380
1,66.7751331416809,66.2152508584662,66.2152508584662,66.2652610884575,0.0160476655926256,380
1,35.2292995515559,34.4896813537029,34.4896813537029,34.7499737952587,0.0122231333524953,380
1,40.5445399324996,39.847414702644,39.847414702644,39.5404326976858,0.0123746693064081,381
1,46.9002279697217,46.0020468623552,46.0020468623552,46.2735015807773,0.165308926570683,383
1,45.1701241500669,44.4594180648702,44.4594180648702,44.6074032587479,0.0177085802677299,383
1,57.582504684653,56.9645924398856,56.9645924398856,57.2547957549129,0.166211926954825,383
1,56.5133469103172,55.9503770157889,55.9503770157889,56.2244253950712,0.0243614754457434,383
1,50.9173385841966,50.0378809619305,50.0378809619305,50.0443381543069,0.0554535921518775,383
1,43.7526972450353,43.0045830076415,43.0045830076415,43.5627741612405,0.0363670517478332,383
1,52.6374918202291,51.8352056730094,51.8352056730094,52.3227251104466,0.128809492072457,383
1,45.2419640060252,44.4294067926798,44.4294067926798,44.6008023556274,0.100695024754825,383
1,48.5273079236788,47.7604709745028,47.7604709745028,47.6545054179386,0.0193069425885371,383
1,54.9770122486171,54.1656634664838,54.1656634664838,54.39663520273,0.0593101175797858,383
1,69.3055424448,68.4681479484572,68.4681479484572,69.0929297966161,0.0378622761080103,383
1,32.6263952791895,31.7612577739032,31.7612577739032,31.7538445896414,0.014066756891362,383
