"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,62.7227455745936,61.6779668835829,61.6779668835829,61.5962664109502,0.0737880124937645,711
1,36.2247645281577,34.1863117464743,34.1863117464743,34.6651849617703,0.0396251284137008,711
1,59.8768045764934,58.9692808842408,58.9692808842408,58.6803380544155,0.0392747207973657,711
2,72.9046705833514,72.5229709272557,72.5229709272557,72.4145063936954,0.0824848514281784,712
2,29.3156278939061,28.5495680077694,28.5495680077694,28.5776277609266,0.0490791236461144,712
2,71.1327763894026,70.1256222685278,70.1256222685278,70.9976485535456,0.341250007963831,712
2,33.0188240228655,32.1379587852422,32.1379587852422,32.6445105132814,0.0451375769204201,712
2,39.0123925617693,38.1301467687643,38.1301467687643,38.6536332733626,0.0385816270759274,712
2,52.6719330980543,52.011389118904,52.011389118904,52.067547512787,0.173655138048373,712
2,31.0839972701053,30.3326752798145,30.3326752798145,30.3621382919612,0.0816730258492633,712
2,47.2206406768378,46.9878730547617,46.9878730547617,46.9244303112484,0.0649499274867421,712
2,31.2340850021297,30.4568868919183,30.4568868919183,30.5345473529941,0.0570517673965691,712
2,39.1194680391116,38.1472624006403,38.1472624006403,38.6152607158462,0.051432386578844,712
2,48.8637766234221,48.26618209202,48.26618209202,48.2663882583378,0.0162125851719194,714
1,59.5110444575082,57.3519134090696,57.3519134090696,56.9654012697493,0.0151998083604408,715
1,47.1824286252271,44.7652610564542,44.7652610564542,44.4093588749147,0.0164546066853316,715
1,41.9695503336812,40.4044497322159,40.4044497322159,40.2613310535512,0.025595345067284,715
1,63.2029809239187,62.5351693548728,62.5351693548728,62.5625626249672,0.0241302335939556,715
1,52.693172727921,50.1064323950521,50.1064323950521,50.5009482504325,0.0414824874277905,715
1,69.5893275441694,68.1595466441576,68.1595466441576,68.2924661886991,0.0182988505617356,715
1,59.645757791098,58.4026005642078,58.4026005642078,58.8734666158517,0.0661223251215877,715
1,49.9068827036689,48.1643828178497,48.1643828178497,47.8217369641776,0.0249755358194758,715
1,44.1892194713991,38.8650522493024,38.8650522493024,39.3053768057215,0.0957455893326947,715
1,51.5722492752909,49.6980838254697,49.6980838254697,49.9180181976157,0.0220233078769298,715
1,53.0580251257993,51.4388911523128,51.4388911523128,50.9873917010195,0.0253634419258786,715
1,47.5057959443768,45.3921292282085,45.3921292282085,45.7891953420089,0.0534605032700401,715
1,57.8137850937963,56.4055646748127,56.4055646748127,56.6504317449212,0.133907278648916,715
1,55.2912371425437,53.7199737484743,53.7199737484743,54.6829235720533,0.0524446520057109,715
1,33.1406057027942,30.4592947505278,30.4592947505278,31.1355783114717,0.113342950619552,715
1,54.1097444922395,50.8377816708136,50.8377816708136,51.9810625043021,0.288483085861674,715
1,52.6457726652606,50.8381783083957,50.8381783083957,50.3741221299748,0.0174851992775171,715
1,57.8175216542397,55.5697940615375,55.5697940615375,55.7181734169477,0.0343000659336384,715
2,38.4427236616304,37.6862629623628,37.6862629623628,38.1850121826878,0.0555046726049395,717
2,36.0262931567186,35.4228345502332,35.4228345502332,35.9750117356649,0.0700351434268455,717
2,40.5457026460893,40.0526017074207,40.0526017074207,40.0839888042177,0.0152642078626177,719
1,47.1599811814312,44.8029353901077,44.8029353901077,44.8222856677513,0.0311827990410348,720
1,68.9210879635043,67.7961959524825,67.7961959524825,67.8573000944807,0.113649969785626,720
1,63.1370567873913,62.2301118137368,62.2301118137368,61.8944784816823,0.0212076716343601,720
1,64.4099306494152,62.9631542315364,62.9631542315364,62.9869676902856,0.163951940564697,720
1,54.926106440243,52.8995323274099,52.8995323274099,53.2923204029915,0.0248511546748213,720
1,49.0926678872428,47.0358949038659,47.0358949038659,46.539192707471,0.0142686962537448,720
1,64.4574929325005,63.5373833986426,63.5373833986426,63.5686213835337,0.033715543199301,720
1,38.8556236178856,36.6769991448963,36.6769991448963,36.8542521036396,0.0161261697233671,720
1,53.6310927659724,52.0726737086074,52.0726737086074,50.7350135445992,0.02298927416015,720
1,35.0105710427987,32.9405516649764,32.9405516649764,33.2687747492408,0.00909841662603071,720
1,65.8587283907176,65.4597701001508,65.4597701001508,65.170727594553,0.0266147909700632,720
1,38.1510668425378,35.5850731820872,35.5850731820872,36.1333834729402,0.0298942260340152,720
1,53.0025855472347,51.2464706128226,51.2464706128226,50.9488363260207,0.0960364752699932,720
1,56.0319561502645,54.8215692648538,54.8215692648538,54.5574324316639,0.0106662131784451,720
2,51.008152335879,50.3260264285247,50.3260264285247,50.436902672923,0.0254665765815864,722
2,38.4892911813212,37.7829585088612,37.7829585088612,38.0928862876313,0.669313676584153,722
2,55.358724475025,54.9487707821732,54.9487707821732,55.0944674168048,0.117989410699233,722
1,52.8887865800299,51.0703741802529,51.0703741802529,50.812341645352,0.0325438589165445,723
1,50.8827240053163,48.9238374003414,48.9238374003414,49.2299780700183,0.0507679704105185,723
1,59.3244903766712,56.8919786882825,56.8919786882825,56.8223200652893,0.0311213065797251,723
1,73.0254811135621,71.7710430333683,71.7710430333683,71.8238367784444,0.0166039728922185,723
1,61.6458278965613,60.1628400008403,60.1628400008403,59.7127514013313,0.024519782630988,723
1,68.4649067262858,67.6570133911298,67.6570133911298,67.6525188710811,0.012139958394587,725
1,61.2926306764921,59.3449525729058,59.3449525729058,59.3956790393779,0.0256969024969004,725
1,44.4165227125156,42.1976761976751,42.1976761976751,41.8451901898463,0.0150536696168532,725
1,56.6908835720139,54.7564835601559,54.7564835601559,54.7816553375527,0.0428306614372146,725
1,54.2075420546673,52.133364887587,52.133364887587,51.11900664006,0.0358168177507494,725
1,51.7777088670422,50.0958624257711,50.0958624257711,49.795344782562,0.0170862903661596,725
1,53.5698386644033,49.9415121958671,49.9415121958671,50.0441569214488,0.187871507694414,725
1,46.4536614327856,45.4481669216862,45.4481669216862,45.2187273718564,0.0173870784838203,725
1,63.4140141951631,61.594023239553,61.594023239553,61.856726153084,0.0178433844026209,725
1,65.5172800589626,64.9310087270942,64.9310087270942,64.9389687844066,0.0230781748024197,725
1,39.7703998113047,37.5692448641294,37.5692448641294,37.9119728311107,0.0119311648931634,725
1,65.6135158885911,64.1563451472509,64.1563451472509,63.7163937495168,0.0407965979906544,726
1,48.3464472825401,46.4473989291941,46.4473989291941,46.6174262980794,0.170507781827928,726
1,47.211392266021,43.4206332222771,43.4206332222771,43.3839138228705,0.0271504053079379,726
1,56.514473050798,55.1193201721352,55.1193201721352,55.6148494713228,0.13538779055162,726
1,40.4116312423319,38.3009007044564,38.3009007044564,38.2342719071429,0.0125031586136966,726
1,52.3065452883185,48.7079942957281,48.7079942957281,49.5973780325156,0.105920551066766,726
1,48.4814514089215,46.9814878827654,46.9814878827654,47.3456303602883,0.0149010057786581,726
1,48.3666712851676,46.6328493108013,46.6328493108013,46.2001217555174,0.0154944960383324,726
1,61.4193325318566,59.3696796651058,59.3696796651058,59.6432341612903,0.0247301017482171,726
1,71.3338941766669,70.5680076395246,70.5680076395246,70.3353895697229,0.0111770626053917,726
1,66.4253307037096,64.6619041164469,64.6619041164469,64.6902357836374,0.0145031014488239,726
1,47.5917723388691,42.7484887112698,42.7484887112698,43.0892240530982,0.0282673090731671,726
2,48.9225817664933,48.286491016666,48.286491016666,48.4170115350845,0.0303318904007901,728
2,68.0445293339163,67.5148394015124,67.5148394015124,68.1899234732315,0.283484816729264,728
2,67.2631709466532,66.7991491282869,66.7991491282869,67.0351262575322,0.118915598360865,728
2,67.2645037923351,66.7979870791375,66.7979870791375,66.8630797935952,0.049323005214568,728
2,55.7421092193855,55.3208410430312,55.3208410430312,54.9712942161368,0.0596846695980913,728
2,29.1743744182542,28.8194663631448,28.8194663631448,28.9237479846913,0.0404619758164479,728
2,70.9064368458648,70.47539879057,70.47539879057,70.3099682967478,0.173232562033912,728
2,39.0509351045676,38.7057455260303,38.7057455260303,38.7432357166135,0.294433460028384,728
2,41.922477833176,41.6292903278792,41.6292903278792,42.4008473356958,0.107959779193599,728
2,47.0741440779191,46.3621785919993,46.3621785919993,46.6372166638861,0.364043131994614,728
2,43.1503648418101,42.4234693704903,42.4234693704903,42.2791164771704,0.109704308192494,728
2,39.132867594106,38.3836330006274,38.3836330006274,38.8271478681211,0.0466075865171518,728
2,71.6869154433176,71.1632951864158,71.1632951864158,71.6752725901729,0.087684479120482,728
2,41.948884464363,41.3005001419223,41.3005001419223,42.3593400879282,0.393524084652579,728
2,42.6439347917839,42.3515999422411,42.3515999422411,42.4366194589605,0.027204706954414,729
2,50.0348902649381,49.1283950783115,49.1283950783115,49.2555636508214,0.148679983066342,729
2,34.9083849110438,34.2908328880713,34.2908328880713,34.4608484819758,0.0700250983127974,729
2,37.6846564951201,36.7196910084379,36.7196910084379,37.6555245971456,0.0857039862258884,729
2,47.3724871302388,47.3726735639188,47.3726735639188,47.3267702033886,0.0208134599012195,729
2,48.0487116304757,47.317210140107,47.317210140107,47.8691167835502,0.0237570014121793,729
2,42.3732068626122,41.4960849781379,41.4960849781379,41.9497265463148,0.0304333466942021,729
2,61.0136009417641,60.4013381003885,60.4013381003885,60.1377014057568,0.0760387250133196,729
1,64.9147615283495,62.1960862664428,62.1960862664428,63.0403035671686,0.028782478752018,730
1,70.7044856603167,70.2013720728988,70.2013720728988,70.1827367692083,0.0214242870350742,730
1,66.0567559751031,65.1288451631276,65.1288451631276,64.8980776382207,0.0197873759705217,730
1,43.3006898297441,41.0914476121324,41.0914476121324,40.9441043430043,0.0168886901727768,731
1,69.0295454860263,68.4621609781264,68.4621609781264,68.180936060949,0.0159533600169494,731
1,62.1351012262062,61.2684997907241,61.2684997907241,61.2790965367717,0.160001951316357,731
1,48.2841053222299,46.6806080009385,46.6806080009385,46.4374128461363,0.0147211165732259,731
1,68.5909040640849,66.9309733305102,66.9309733305102,67.5850888833246,0.19073453788895,731
2,62.8539472145728,62.3867072856632,62.3867072856632,62.4218339849097,0.0340266223541405,732
1,72.3832340366235,71.5038632926737,71.5038632926737,71.8500222484386,0.168375872737264,733
1,67.2621253633651,65.7970685773915,65.7970685773915,65.7792046672012,0.0301055835482002,733
1,64.8655966901571,63.3871839050955,63.3871839050955,63.2525240926251,0.349798374453394,733
1,47.8138351535595,45.7784262496264,45.7784262496264,46.0252033173361,0.179412759769047,733
1,37.7006297501175,35.6004896022849,35.6004896022849,35.7137748998848,0.0087642478729408,733
1,42.1193966341428,38.7303596068544,38.7303596068544,39.3127916777879,0.0272511186444112,733
1,44.7854133386048,40.8906061271538,40.8906061271538,40.8744609480588,0.0175563748084979,733
1,50.9516252148726,47.9543124712224,47.9543124712224,48.7511081595409,0.0423852163715622,733
1,65.011872421173,63.1816200200993,63.1816200200993,63.5191195016753,0.191692208374441,733
1,39.6175532394931,37.1941630256128,37.1941630256128,37.5721952157643,0.099060577912421,733
1,42.8410800608778,37.0654959923041,37.0654959923041,37.6598622972687,0.0804091536168455,733
1,48.3041291374542,46.9226749399272,46.9226749399272,46.5160663570016,0.0237078035169897,733
1,46.826971572466,44.0033103786337,44.0033103786337,44.6143603333986,0.0312334242395947,733
1,50.8549479022823,48.5118662595805,48.5118662595805,48.8819950036811,0.0410563265445798,733
1,39.8056063256274,33.9889412239519,33.9889412239519,34.434668931779,0.026270416273497,733
1,50.2191423671415,48.0418848098383,48.0418848098383,48.204018760106,0.126034997631147,733
1,29.8835675675254,27.3350790417119,27.3350790417119,27.6009343795001,0.0404999521226531,733
1,55.7077348466051,53.6942360293778,53.6942360293778,54.0343654504146,0.271466799853263,733
2,60.3692441484872,59.6023839223597,59.6023839223597,59.6925316359421,0.195315083968184,736
2,57.5763661796648,56.98375729329,56.98375729329,56.9513160078575,0.176230320648835,736
2,34.2626154613844,33.4269480129203,33.4269480129203,33.6060112055338,0.190237641903425,736
2,44.3785963628668,43.4021865025892,43.4021865025892,43.7850373407904,0.0480381172004669,736
2,44.3485229889033,43.8158251804429,43.8158251804429,44.0999685904056,0.260901466352196,736
2,33.2701285665067,33.0504159603523,33.0504159603523,32.4202614915947,0.0558262007076064,736
2,47.3506951294179,46.6594031262311,46.6594031262311,46.7377699478776,0.109611541384196,736
2,50.9956973007868,50.1116002163294,50.1116002163294,50.0266563915258,0.0378024661212364,736
2,36.6366003556115,36.1328192272405,36.1328192272405,36.0377919777281,0.102982475265189,736
2,45.8946365663364,45.0432096931845,45.0432096931845,45.3041016842809,0.169559369915455,736
2,40.8106371569739,40.0436084021839,40.0436084021839,40.5804825291202,0.0777783278876004,736
2,51.4348628566601,50.9226974027538,50.9226974027538,50.5972616037177,0.0845427543228126,739
1,57.3346273551561,55.9676852698023,55.9676852698023,56.6268519268653,0.0987493689504297,740
1,45.6525514792271,43.2394088020438,43.2394088020438,43.1907554901886,0.0249846818143206,740
1,68.8654035385408,67.6373700726892,67.6373700726892,67.5999123292445,0.0296829069370778,740
1,33.2636941330494,30.4426230663315,30.4426230663315,31.0326538303913,0.0103011059522472,740
1,70.1768431137343,68.9303142531781,68.9303142531781,69.0409117469422,0.0173371945145891,740
1,61.7143297788492,60.7020349301667,60.7020349301667,60.6288642696946,0.18228775628954,740
1,60.463014771488,59.027239884486,59.027239884486,59.1619469821288,0.0803158841974358,740
1,45.6321947929875,43.6084607445868,43.6084607445868,43.7897505234827,0.195899865178778,740
1,53.331871335067,51.7366713735282,51.7366713735282,51.5861143285766,0.0390237242561286,740
1,55.8927124349101,54.3764311173297,54.3764311173297,54.1639403887453,0.0220454433079165,740
1,38.0919765899306,36.5115636449792,36.5115636449792,35.8847959866235,0.0292051395784684,740
1,42.0721311740473,39.7882617156878,39.7882617156878,39.5419963476132,0.146413013605799,740
1,52.0903350678168,49.5465568149415,49.5465568149415,49.5610799247441,0.0231358662532569,740
1,48.5588165873638,46.7175681720734,46.7175681720734,47.4355762192196,0.0426712826731977,740
2,63.5387083494027,62.9316728205674,62.9316728205674,62.8047859909646,0.0508174671944908,743
2,40.0862397766377,39.6903921612856,39.6903921612856,39.3890525686999,0.0423749443504285,743
2,41.4139351902892,40.6944875730228,40.6944875730228,41.3409226859856,0.0358793384714076,743
2,33.6207237433865,32.7647398281096,32.7647398281096,32.8554259409994,0.0153449053030526,743
2,61.5432556166414,61.0826141682238,61.0826141682238,61.2114433070342,0.188467176875494,743
2,50.0385682341468,49.3467918217272,49.3467918217272,49.570865192812,0.039249002808688,743
2,64.923793109043,64.3956156627096,64.3956156627096,64.601215314977,0.0553863572224236,743
2,53.7922758177289,52.9861814248307,52.9861814248307,52.9242006329514,0.0512934675288743,743
2,52.7575044931296,52.0030930538692,52.0030930538692,52.0258200415395,0.0234083937048504,743
2,49.115053324365,48.501984559008,48.501984559008,48.3157876165653,0.0313852352777018,744
2,29.9120688255116,29.4739571542681,29.4739571542681,29.255435595087,0.0328557792426171,744
2,37.6230120894042,36.7150254893485,36.7150254893485,36.9163748478389,0.0599500616198355,744
2,36.2595349406293,35.6951825527,35.6951825527,35.8283296935573,0.115684992911943,744
2,42.5633753232266,42.0707659569507,42.0707659569507,42.1128902286886,0.0286907613221947,745
2,44.7037939034105,43.7472838366697,43.7472838366697,44.6235542200484,0.0485686956862904,746
2,42.6284327995138,41.7797553957038,41.7797553957038,42.1200977124629,0.0249556699969511,746
2,74.9124544999888,74.4597648752723,74.4597648752723,74.4153535282777,0.102466681122439,746
2,37.3475426467604,36.5866856662208,36.5866856662208,36.982166512427,0.0436902304079223,746
2,65.1386091395082,64.8312581852897,64.8312581852897,64.6532618330443,0.0178091195803107,746
