"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,64.5965855890514,62.7733803811827,62.7733803811827,62.6133974754072,0.0583533096779609,849
2,68.460815575919,66.691460194592,66.691460194592,67.0751725196118,0.04215721345235,849
2,64.9088648537058,63.0433341730815,63.0433341730815,62.8907484657265,0.027863673731465,849
2,66.6875759639611,64.8611465592643,64.8611465592643,65.3212665547417,0.198268157591463,849
2,69.3304042340709,67.5457882611808,67.5457882611808,67.5679936002292,0.0624700690001532,849
2,67.1660573995998,65.339996055382,65.339996055382,65.2234654002223,0.0282397011827369,849
2,65.0772414924713,63.2275519817955,63.2275519817955,63.3947311581382,0.0529196364464548,849
2,65.2749375490242,63.4424013303127,63.4424013303127,63.8584256385016,0.0530279780124994,850
2,67.7297896380865,65.9074930291024,65.9074930291024,66.1211115518302,0.0243756317087188,850
2,69.5210861722231,67.7783991205041,67.7783991205041,68.1981314378983,0.0630704438686034,850
2,76.109426010387,74.3717798963223,74.3717798963223,74.367507156406,0.0773120086278136,850
2,68.7570143679734,67.0304936180942,67.0304936180942,67.333444740811,0.0434699618146368,850
2,73.7136307403513,72.0211371328544,72.0211371328544,72.2556708131777,0.0556332813406779,850
2,58.5241894698047,56.5302152992895,56.5302152992895,56.8498609784363,0.021396594752398,850
2,72.2128257614919,70.4435237445568,70.4435237445568,70.598058164643,0.044636165560784,850
2,70.0590384940722,68.2813734431679,68.2813734431679,68.5526859830538,0.073709192019695,850
2,67.9039093071283,66.1328185571356,66.1328185571356,66.2109961766898,0.0506482898841817,850
1,65.2414424112015,64.8675545446989,64.8675545446989,64.754518773886,0.0339393526695598,851
1,57.7243856859782,57.2570755373876,57.2570755373876,57.7477220424739,0.413240795972834,851
1,58.3127411068334,57.578658066018,57.578658066018,57.6846050989566,0.0246900008786339,851
1,69.4519620436212,69.1168713210398,69.1168713210398,69.1301516335289,0.0377841640254417,851
1,68.0763972161354,67.7002919616278,67.7002919616278,67.505124081876,0.0459599967883196,851
1,68.9048225128575,68.5393007145373,68.5393007145373,68.4392336563516,0.0302003239075245,851
1,70.5206358038336,70.0495711428261,70.0495711428261,70.1664388426149,0.413726289804092,851
1,61.5144527384309,60.9529672626167,60.9529672626167,60.7421644741499,0.0311887724721818,851
1,62.5617456927922,62.0960758741042,62.0960758741042,62.2320861848673,0.355552514820992,851
1,66.0796318357271,65.7869342771999,65.7869342771999,65.7720236953733,0.0220879483295527,851
1,62.0040168714194,61.4099354590689,61.4099354590689,61.3748069661835,0.0671387643245722,851
1,59.6877641895752,59.0771322980311,59.0771322980311,58.8879484699166,0.0483103530820079,851
1,67.376954193855,66.7718024151608,66.7718024151608,66.8927264518275,0.0338750296254268,851
1,72.790687725415,72.4141278576049,72.4141278576049,72.7487378546845,0.419681912792655,851
1,61.4870135248521,61.0320492940264,61.0320492940264,61.3891113869251,0.4556421405214,851
1,56.63244952009,56.0282298742663,56.0282298742663,56.0103972647523,0.0424078239465645,851
1,53.6898783462812,53.0663566896829,53.0663566896829,53.5511295495576,0.100449276515844,852
1,52.7476448514786,52.0994352204535,52.0994352204535,52.5399804872638,0.239002438729594,853
1,59.1753364068193,58.4187681966324,58.4187681966324,58.3816753003114,0.0280934290945374,853
1,65.9414907679216,65.5098739288062,65.5098739288062,65.6797061250346,0.653765910900267,853
1,48.859242210609,48.3041074568434,48.3041074568434,48.1461172939132,0.083144318810746,853
1,67.9539118201803,67.5011502254987,67.5011502254987,67.4191507027597,0.0442280594538093,853
1,57.6082514949808,57.1557572060761,57.1557572060761,57.1471128976838,0.0498370805381848,853
2,36.5700029138474,34.1659526774211,34.1659526774211,34.2643978257323,0.0460267907799812,856
2,47.6310783140572,45.4572037310733,45.4572037310733,45.5657479483835,0.0421894260894083,856
2,46.9860856114548,44.7416473773004,44.7416473773004,44.8572614597721,0.0290984900030246,856
2,42.4592259715943,40.2499513534578,40.2499513534578,40.318625442916,0.0172445850434455,857
2,31.563365041534,29.37908763255,29.37908763255,29.4374494233371,0.0166904990201964,857
2,53.8519829000687,51.7316012426357,51.7316012426357,52.1171090058628,0.0275730518389521,857
2,38.2755113403601,36.1043607827796,36.1043607827796,36.1086426478661,0.0130366070305201,857
2,36.7580629853923,34.5740055629987,34.5740055629987,34.7627480437246,0.0148630458561106,857
2,35.3056942383511,33.0112642533896,33.0112642533896,33.1763967608536,0.015660465010186,857
2,49.9339042994883,47.829885384014,47.829885384014,47.9441303396736,0.0265585296559011,857
2,53.0934923546865,51.0181038332512,51.0181038332512,50.7836191864358,0.0522545901541691,857
2,65.309502975545,63.4511367913374,63.4511367913374,63.4532306505371,0.0215292063484225,858
2,43.9024440347193,41.7584999532686,41.7584999532686,41.5032383334262,0.0169414764061171,858
2,37.5896041482606,35.4395815708572,35.4395815708572,35.3613587673917,0.0275654315608663,858
2,33.7608193846096,31.6236742570397,31.6236742570397,31.8330941711022,0.0130772699645664,858
2,69.2277930607573,67.4038058733812,67.4038058733812,67.7790528819917,0.0464917925910931,862
2,42.6183693559127,40.6386041200792,40.6386041200792,40.5770468543312,0.021656033583507,862
2,63.6727411370939,61.8024987307794,61.8024987307794,61.8780554939947,0.0189659184647256,862
2,43.8603898939515,41.6380960151684,41.6380960151684,41.6106202294512,0.067510986894757,862
2,39.118433080643,36.9311693508818,36.9311693508818,36.8887687067836,0.0278273395503386,862
2,40.604978662033,38.4338468636151,38.4338468636151,38.784082970879,0.0739691854702529,862
2,49.8512836969399,47.6653886891335,47.6653886891335,47.7910858717401,0.0295204629098119,862
1,61.3965874287613,60.8321381319866,60.8321381319866,60.6467789464855,0.0734964919700918,870
1,45.278931367567,44.5460317793043,44.5460317793043,44.5253319534368,0.0461361683762611,870
1,57.9623063872295,57.0671803944148,57.0671803944148,57.3111569216707,0.70452117849453,870
1,62.9665169203878,62.4913654809919,62.4913654809919,62.4638980558031,0.0672617126928815,870
1,70.2986080552066,69.9807000358533,69.9807000358533,70.2138812004553,0.0638323198065194,870
1,55.5439236345102,55.0344327337586,55.0344327337586,54.9502448975851,0.0635237855228264,870
1,51.2245290897163,50.582108787358,50.582108787358,50.4288041346433,0.0448166117667657,870
1,64.5037832141829,64.1480919402448,64.1480919402448,63.7930953062641,0.0911904316866539,870
1,35.124754979833,34.1682937099991,34.1682937099991,34.3691264497842,0.0525143788678067,870
1,30.9554081830151,30.6134106692392,30.6134106692392,31.0206574954641,0.218711423976431,870
1,43.0567240640853,42.1872162614086,42.1872162614086,41.7803180464063,0.0220846091359233,870
2,31.3581705395912,29.2807657305571,29.2807657305571,29.3099564311712,0.0488690523266608,871
2,57.9769154821844,56.0012888124372,56.0012888124372,56.2541656025035,0.140765362656936,871
2,46.2643385612536,44.0819779445625,44.0819779445625,43.9305659672353,0.0579836578035343,871
2,38.4248882288633,36.103142008375,36.103142008375,35.9153132553666,0.0761331591016244,871
2,32.1120663932005,30.0135479031104,30.0135479031104,29.7018502937598,0.024690642745602,871
2,42.1847392748478,40.028687162089,40.028687162089,40.2697443626131,0.0511084279452805,871
1,49.3471792083146,48.8273671188187,48.8273671188187,48.8544695223848,0.0146377791894026,872
1,71.4191178469185,71.0597250472439,71.0597250472439,71.0713474172501,0.0196566488373449,872
1,47.1137004956825,46.5185651327585,46.5185651327585,46.6345645515661,0.0157636408078418,872
1,61.8762645811604,61.5377178518214,61.5377178518214,61.5554458685324,0.119950161482426,872
1,46.4221534993778,45.7134344329005,45.7134344329005,46.3858632755967,0.0403148825126892,872
1,38.8649583908939,38.2471675984945,38.2471675984945,38.3912388117684,0.0189761712883037,872
1,42.8791177503229,42.2743543734954,42.2743543734954,42.1011609367605,0.0345233162426527,872
1,66.8821773171442,66.5407599142694,66.5407599142694,66.847806586605,0.0199578685587589,873
2,53.9016703223546,51.7284892714093,51.7284892714093,51.6623746181151,0.0232371983713843,876
2,37.6999094623252,35.5108358898062,35.5108358898062,35.6362265356137,0.0333329779361016,876
2,43.6608659084295,41.3346838747401,41.3346838747401,40.9765776497491,0.0407425122942075,876
2,44.1900922152527,41.8669048044005,41.8669048044005,41.6110517111056,0.0362180917003621,876
2,32.1862990535302,30.2004697221603,30.2004697221603,30.7865761548984,0.0335503659447472,876
2,53.2298842069085,51.0473695864367,51.0473695864367,51.2399519851508,0.0275389682832076,876
2,63.0463729237452,61.0370148676067,61.0370148676067,61.5630142998567,0.0553988180585994,876
2,29.4776366114747,27.1234902300776,27.1234902300776,27.1148274082548,0.00836067030126408,876
2,53.6597314212109,51.5405593270985,51.5405593270985,51.7688203012876,0.0136045431206848,876
2,34.3268651043091,32.5038614760745,32.5038614760745,32.4358371377251,0.0282939263379576,877
1,52.5229020381178,52.0618765638049,52.0618765638049,53.2193796312348,0.0334656287222236,878
1,32.8628146745716,32.061087309001,32.061087309001,31.9316828627736,0.0868273294953733,878
1,46.2243129998247,45.7260621784464,45.7260621784464,46.1589563397053,0.0237897142644478,878
1,52.6006938617947,51.9568036569158,51.9568036569158,51.9308421705532,0.0130944985810577,879
1,62.5073563994049,62.1149078819717,62.1149078819717,61.911358259694,0.20462934489099,879
1,61.6298910880717,61.1492222877815,61.1492222877815,61.3007357214202,0.169671668657105,879
1,41.5556689326166,40.6069836982183,40.6069836982183,40.7152342551418,0.0132814792899772,879
1,49.4123717591285,48.8316821105473,48.8316821105473,49.0823284213393,0.160264427975034,879
1,50.8450671027626,50.2977131588174,50.2977131588174,50.0485760492402,0.0127719989508542,879
1,52.621774425139,52.1002204971911,52.1002204971911,52.1330362075641,0.0198277306779596,879
1,41.5783652546575,40.8468700274934,40.8468700274934,41.1815421429563,0.100440507882639,879
1,46.2409895715073,45.3734551609891,45.3734551609891,45.4715706780146,0.195607872766281,879
1,41.5134854983384,40.570061888888,40.570061888888,40.4298474395764,0.016760036467966,879
1,59.3640648944179,58.9605664087335,58.9605664087335,58.845505710415,0.0246346593571845,879
1,42.6997684790315,41.9792748886579,41.9792748886579,41.9791963858218,0.0278699029945053,879
1,44.3232288306623,43.8430319173065,43.8430319173065,43.3684008951718,0.0201599382205744,879
1,56.6889553295443,56.2563941954781,56.2563941954781,56.3998959929953,0.0124932369083535,879
2,56.7071100316973,54.6284778503111,54.6284778503111,54.6215132472732,0.0218815882729521,882
2,52.6228235622877,50.3789904067733,50.3789904067733,50.4100591537764,0.0622632314576023,882
2,63.1246545905549,61.2362684240787,61.2362684240787,61.371313213416,0.0297158082326979,882
2,37.7999957177059,35.4980082605052,35.4980082605052,35.8320289342826,0.0122677330940024,882
2,46.2708510253199,44.0561027422887,44.0561027422887,43.849508708647,0.0206059406068372,882
2,33.8370983622071,31.5958198708188,31.5958198708188,31.3822670851129,0.0190735028241231,882
2,49.6027081971795,47.4630773942671,47.4630773942671,47.3049896582482,0.0252555450508131,882
2,55.0097262499369,52.998703346391,52.998703346391,53.1206317557496,0.0199244002947635,882
2,51.152632414607,49.0783695124915,49.0783695124915,49.3624612924192,0.0336445648885206,882
2,58.1267308152861,56.0740865415193,56.0740865415193,56.2983441077764,0.0232174609649867,882
2,61.820449250714,59.8635714914511,59.8635714914511,59.9549373371605,0.0244207516112891,882
2,41.6259971571243,39.3932809467915,39.3932809467915,39.6727582628941,0.0180881631240205,882
1,53.4677670314932,52.9038960916474,52.9038960916474,53.0771796516448,0.0158611095551427,883
1,55.8439797119008,55.1705753795806,55.1705753795806,55.0799253989841,0.0487889048102354,883
1,54.1427711099847,53.5154539942737,53.5154539942737,53.3235030644823,0.0221308363336881,883
1,39.5246278922928,38.584681132156,38.584681132156,38.2933080445618,0.0776450932253444,883
1,31.394967970169,30.603617394255,30.603617394255,30.3581932019144,0.00934117793744367,883
1,43.7152739493287,42.9382474679457,42.9382474679457,42.7312622181693,0.0123961460853824,883
1,54.192892323178,53.7680073407744,53.7680073407744,53.9288222932504,0.0120922015919304,883
1,40.3920368193127,39.5615138287409,39.5615138287409,39.752555393891,0.0146129592452047,883
1,55.4186746002872,54.8095438035631,54.8095438035631,54.8645539184156,0.0255406967869914,883
1,60.5396662619504,60.0976261223249,60.0976261223249,60.0143359164092,0.107776800527192,883
1,55.1957309008803,54.636989741936,54.636989741936,54.389220838855,0.028845765704624,883
1,38.5638906006505,38.1499443423377,38.1499443423377,37.8031057928579,0.00597996230418786,883
1,65.2169921857643,64.8665996874189,64.8665996874189,64.8202469757209,0.0427991598941454,883
1,35.2561094022309,34.2823356343532,34.2823356343532,34.4674695407364,0.0324539035586456,884
1,53.8656111692776,53.1876872542619,53.1876872542619,53.1108524942576,0.0283717766185641,884
1,55.2235112844327,54.8431285524325,54.8431285524325,54.9884566581878,0.029229320357074,884
1,30.235536718895,29.5562352414496,29.5562352414496,29.3343048427869,0.024706606285474,884
1,51.1016333647237,50.6051921390326,50.6051921390326,50.7371687409537,0.0105745910016767,884
1,34.1716515404118,33.8803097319155,33.8803097319155,33.5129552334542,0.0151837827522288,884
1,53.2321508024245,52.750617849736,52.750617849736,52.7067649232313,0.0157012000470621,884
1,50.4908181291172,49.8277772093312,49.8277772093312,49.6597036102555,0.0875510674208832,884
1,34.7369297071487,34.4080314439983,34.4080314439983,34.2097307118391,0.0171556681612777,884
1,48.5317829117842,47.5983784542718,47.5983784542718,47.970066419801,0.0189277104253817,884
1,51.323141681821,50.6652961951022,50.6652961951022,50.4642821176552,0.0205149047325906,884
1,43.9603702052748,42.9444645357102,42.9444645357102,42.9615937983879,0.061808862310814,885
1,31.419236810377,30.8286025350603,30.8286025350603,30.6841935621188,0.0249059321785358,885
1,28.5836670117102,27.7703805525104,27.7703805525104,27.1699947522174,0.0268574305429261,885
1,39.5434421594067,38.6556908992882,38.6556908992882,38.6486266700988,0.0123108631023279,885
1,28.0382221758713,27.7846343993454,27.7846343993454,27.656448471023,0.0306524255779673,885
1,38.2602412548796,37.7884106289623,37.7884106289623,37.7328742462053,0.0250020308602738,885
1,36.0058836797608,35.272563442352,35.272563442352,35.0719215225548,0.0230584277741257,885
1,55.469984708996,54.9999937486652,54.9999937486652,54.9380813151864,0.109348265266329,885
1,42.9969869663601,42.3676139049255,42.3676139049255,42.1512161055388,0.0283520701296563,885
1,28.9286077330765,28.2246966110652,28.2246966110652,28.2108181649389,0.0237152953777237,885
1,50.922833173068,50.2269005153729,50.2269005153729,49.9151516605932,0.0328376204879969,885
1,40.1799090366459,39.6718107254903,39.6718107254903,39.4301991209742,0.204471617263441,885
1,27.2645622782568,26.8174436830069,26.8174436830069,26.1583173731458,0.0185234631381869,885
1,57.3450866677302,56.8164685764567,56.8164685764567,56.8244348859123,0.00957459063957532,885
1,31.6525530000199,31.2261837823978,31.2261837823978,31.3161799351124,0.0618142656049272,885
1,27.4662248503273,27.0277109930505,27.0277109930505,26.7415452196344,0.0389993625866974,885
1,36.2449694872994,35.4481616763273,35.4481616763273,35.1799725185654,0.0440422990104808,885
1,34.6291370917913,33.8148423173473,33.8148423173473,33.8565802144778,0.0371440914585255,885
2,63.7366485068652,61.8062524020046,61.8062524020046,61.9151728832884,0.049329964841689,887
2,48.332099554692,46.0354725762394,46.0354725762394,46.4077464615435,0.0238608743576135,887
2,37.0250635987189,34.8451089844816,34.8451089844816,35.0947218598881,0.0130826695065248,887
2,40.0530570456652,37.7094634458771,37.7094634458771,37.6725250678834,0.03279033417037,887
2,49.7160442061416,47.4659074652033,47.4659074652033,47.1070927825717,0.0152503693516963,888
1,58.4492808372548,57.8204042804122,57.8204042804122,57.7920125658338,0.169639547831507,890
