"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,52.7880437048248,52.0478613208397,52.0478613208397,52.3070631499507,0.0136852276052591,160
1,30.6529761757239,29.872718988777,29.872718988777,30.1289694750178,0.0123727952442382,160
1,64.2080250116817,63.5513163044192,63.5513163044192,63.5415351666325,0.0152174773981686,160
1,33.3554251436092,32.6150923185441,32.6150923185441,32.6459758054922,0.0621153616136777,160
1,50.6971649493504,50.0218061852287,50.0218061852287,50.1266887341925,0.102041473752631,160
1,56.3298973652217,55.6787208145621,55.6787208145621,56.1834424273882,0.0236053108519891,160
1,61.0494814655877,60.4190809186711,60.4190809186711,61.0413919362525,0.231516190886388,160
1,66.1386180128422,65.7525036514908,65.7525036514908,66.0045446215048,0.0144844564536476,161
1,53.1348431895328,52.3444481042846,52.3444481042846,52.228183340932,0.0732615282467646,161
1,35.4104735929006,34.8293270067351,34.8293270067351,35.4038587880982,0.121976269002778,161
1,64.934898449017,64.5606088854442,64.5606088854442,65.0271063243687,0.0110837382443933,161
1,50.5176568875896,50.0103617838338,50.0103617838338,49.8846817915724,0.0901201531517642,161
1,57.9574687546672,57.3688929407842,57.3688929407842,56.8033398762804,0.0162026245340879,161
1,55.9252522800837,55.1166383639469,55.1166383639469,55.2470776549366,0.0222468478023586,161
1,42.0727933526603,41.5586725680147,41.5586725680147,41.9486332051193,0.122458764598738,161
1,53.1906706981818,52.6217319941721,52.6217319941721,52.6714906707882,0.0969855495916549,161
1,63.3040080951763,62.730183623823,62.730183623823,63.1202453868403,0.0190415736023083,161
2,65.3877903998993,64.6433522845721,64.6433522845721,64.8524702879696,0.0527794119244203,162
2,63.4586168412514,62.2597949588387,62.2597949588387,62.9729215188628,0.0401202068175942,165
2,50.8840280837165,49.4644066033314,49.4644066033314,48.8622444171828,0.0131125953633812,165
2,37.9332136703469,36.692391958854,36.692391958854,36.5193437399476,0.0205137515596603,165
2,65.8291892981236,64.7149650785616,64.7149650785616,65.3534306247398,0.145185818781068,165
2,55.9392828903311,54.6017165195444,54.6017165195444,54.2759036922668,0.161676079593184,165
2,68.5852630640838,67.515532912141,67.515532912141,67.5755226425876,0.176097831924793,165
2,56.1042734114267,55.1673224731862,55.1673224731862,55.0213743166389,0.0460731141294199,165
2,71.8508006648325,71.1489520574497,71.1489520574497,71.1089632956563,0.0384883656223089,165
2,64.0493985344248,62.9391674416079,62.9391674416079,63.0565698289918,0.24697023633155,165
2,38.0496991958166,35.9493363536876,35.9493363536876,35.4440452989605,0.105307049013355,165
2,44.7470382765843,43.0146401288239,43.0146401288239,42.5950418844783,0.0210315659568892,165
2,43.6192052483715,41.8019349513776,41.8019349513776,41.873339644294,0.27519568707468,165
2,36.709749070985,35.2986095902436,35.2986095902436,36.1191540964218,0.0207158423026524,165
2,60.9177716776141,59.9729490946504,59.9729490946504,60.0352196079454,0.156010623307794,165
1,53.142598967448,52.3368567922495,53.142598967448,52.1054575233418,0.201788298303192,166
1,60.2586040235342,59.4691197769172,60.2586040235342,59.4698705146983,0.122365439517986,166
1,63.6874256657516,63.0021572302317,63.6874256657516,63.2310138231191,0.0260275188315676,166
1,66.159370355452,65.9344940255627,66.159370355452,65.8330699906631,0.276566329274869,166
1,56.2614364407595,56.0333469262727,56.2614364407595,55.5951253701727,0.140357074700714,166
1,58.9551436730649,58.4597523923606,58.9551436730649,58.2984770298342,0.0324054138842242,166
1,48.431792738248,47.6200548719536,48.431792738248,47.7688658808064,0.115311864338966,166
1,57.7709133240593,57.1644714121014,57.7709133240593,56.8509570809671,0.295240146800817,166
1,64.081971125775,63.9012974268163,63.9012974268163,64.4737515820078,0.208988539414954,167
1,33.8379670460592,33.1280097524253,33.1280097524253,33.6810823088213,0.00876815904834643,167
1,49.844874073091,49.1393959580563,49.1393959580563,49.3937463617319,0.0167105334139034,167
1,49.4851449385634,48.7882090648258,48.7882090648258,49.1235280099841,0.106569200326275,167
1,71.2147975268042,71.3986399890195,71.3986399890195,72.079954917575,0.103051188006638,167
1,57.7052676915558,56.9025043701644,56.9025043701644,56.8008472750896,0.023491540291319,167
1,56.0699337308358,55.403235158612,55.403235158612,55.0398673156442,0.0202369898834022,167
1,43.872262246307,43.2193682786183,43.2193682786183,43.8616029441822,0.122664441897451,167
1,64.5981481518686,63.9384244040781,63.9384244040781,63.7178362679377,0.0192521447371702,167
1,71.6098826548207,70.9711772928324,70.9711772928324,71.1162606550784,0.0232431703612469,167
1,52.4862333694139,51.8364350337193,51.8364350337193,51.7736174233306,0.183739932084008,167
1,51.327591496754,50.6238934421796,50.6238934421796,50.8067438428007,0.142494681006134,167
1,44.8899117165835,44.2226574272987,44.2226574272987,44.6637796969358,0.0118845700420633,167
1,71.2397663286039,70.7696046464272,70.7696046464272,71.0814581088855,0.230140757873878,167
1,62.836673624577,63.3045708366388,63.3045708366388,62.4537754800777,0.292264492187888,167
1,33.6862759733187,32.9780012631444,32.9780012631444,33.1976781940235,0.0102038276721322,167
1,32.7856061881705,31.929946311201,31.929946311201,31.875333235462,0.0102362259264212,167
2,55.6863703955714,54.6177015332002,54.6177015332002,54.5942257810858,0.184363090771053,168
2,59.0480474873331,57.8456407004526,57.8456407004526,57.7429015602058,0.0292340096971087,168
2,52.0044649959729,50.4191250913974,50.4191250913974,49.9186798129416,0.0486279501444752,168
2,43.9864093643054,43.4481152749766,43.4481152749766,42.8530283912318,0.172584075280574,168
2,59.9929482117918,59.287077880334,59.287077880334,59.8290134688345,0.221559271443542,168
2,40.4421494402254,38.7749008967171,38.7749008967171,39.4458445339808,0.0768250511262455,168
2,64.4840811410949,63.4078529644802,63.4078529644802,63.8904520555152,0.290055530680359,168
2,42.5583381960699,41.0210210062261,41.0210210062261,41.1198187065636,0.0180010063260288,168
2,55.2212885893956,53.6147008539616,53.6147008539616,54.0172103185395,0.0496115181298339,168
2,44.8598010171144,43.2801243146049,43.2801243146049,43.0784037361512,0.0901467925129059,168
1,34.9178446380003,34.0368889707087,34.0368889707087,33.4348406935654,0.0901222017737881,169
1,71.3960529221445,70.6964854561038,70.6964854561038,70.3121889330324,0.0193204164658782,169
1,41.0722123869071,40.2998639798646,40.2998639798646,40.5241578731962,0.0952323839401709,169
1,60.0264708426794,59.344759995727,59.344759995727,59.8238860705063,0.0297758154770309,169
1,49.6612756360062,48.8574818637947,48.8574818637947,48.8489280161145,0.0126620021730038,169
1,60.5386508705647,59.7144177811061,59.7144177811061,59.6263092787827,0.124259896374833,169
1,46.7881933874164,46.0168097639193,46.0168097639193,46.1743393181734,0.0966410257862408,169
1,51.0231056283895,50.4020879188757,50.4020879188757,50.4688317704263,0.11474701308194,169
1,30.7440200175895,29.95575829681,29.95575829681,30.0769695936889,0.079331539615172,169
1,61.2833470057338,60.7094325583299,60.7094325583299,60.7366404490744,0.148381370683123,169
1,51.5057869794673,50.8667848015944,50.8667848015944,51.1272468379672,0.0888999688979049,169
1,50.9975962182925,50.1524073414789,50.1524073414789,49.4928941982505,0.120938540626997,169
1,46.7813457461829,46.1397599427559,46.1397599427559,46.1816552249565,0.0204960640018341,169
1,29.1165851141385,28.2057873689597,28.2057873689597,27.7813865953283,0.0770622469773654,169
1,38.8501380242045,38.139497342304,38.139497342304,38.5643727057767,0.0125129125868628,171
1,46.3542450937286,45.7048776746801,45.7048776746801,45.4694011982806,0.00995165461945807,171
1,58.3514034213135,57.576827759229,57.576827759229,57.5008867153658,0.0196641005254353,171
1,43.9196318086819,43.077692582354,43.077692582354,43.3792444356304,0.092984280106561,171
1,42.2972128374504,41.4580658925511,41.4580658925511,41.397032781178,0.114027486649263,171
1,71.6243869461424,70.9762497761608,70.9762497761608,70.9028174580417,0.106775875301972,171
1,53.9732711155503,53.3078608632618,53.3078608632618,52.9119273777324,0.0182683223401268,171
1,58.9384008428513,58.1696172177189,58.1696172177189,57.9128657870918,0.0206611509347152,171
1,55.4673956517,54.7579592877826,54.7579592877826,54.4373398818101,0.016741518061538,171
1,50.2956860708447,49.6407197514472,49.6407197514472,49.7765936196724,0.259669955370582,171
1,36.6497723173456,35.8025522768289,35.8025522768289,35.8247023112968,0.0143564459057138,171
1,65.7291129858071,65.1874556520821,65.1874556520821,65.4335537251897,0.0204531802430235,171
1,36.1083815618515,35.2711255280777,35.2711255280777,35.84633983161,0.0303979542545907,171
1,50.5849433723232,49.9650064925084,49.9650064925084,50.196509378614,0.0260230199486929,171
2,36.8557216119216,34.7227444571137,34.7227444571137,34.969468638453,0.0279486321272764,172
2,57.912987081081,56.8527096035412,56.8527096035412,56.3406496796148,0.052194092630218,173
2,67.1964151018918,65.8571412494384,65.8571412494384,65.8671553444507,0.0347449958388988,173
2,48.6562600267305,47.3875261582443,47.3875261582443,48.2848341267494,0.0372787943650707,173
2,46.2655245442086,44.4126114823779,44.4126114823779,45.3865645641748,0.217863973324729,173
2,60.3848788679343,58.8667488470956,58.8667488470956,58.6605924268198,0.0329046235874745,173
2,44.1653430878371,42.39939044161,42.39939044161,43.860340607934,0.0364263075000936,173
2,39.8733854108596,37.8500433627582,37.8500433627582,38.323520396494,0.139346688757197,173
2,65.2266572393564,64.0797456869317,64.0797456869317,64.5651442360096,0.230329271584992,173
2,63.511651828524,62.1485621999614,62.1485621999614,62.3904820256014,0.0603768974174387,173
2,72.1482716228297,71.3685608825853,71.3685608825853,71.1837981078475,0.0224978124006328,173
2,45.9811346497451,44.5672842306846,44.5672842306846,45.0896972319247,0.0836056915591593,173
2,66.5081378701074,65.1833608267844,65.1833608267844,65.3930958349324,0.0363356519809492,173
2,59.7990519473557,58.4370300523694,58.4370300523694,58.6798903511327,0.0270985284218289,173
2,50.8453477528416,49.1684501251142,49.1684501251142,49.5987462595994,0.166377382269634,173
2,70.2749223346257,69.089512888272,69.089512888272,69.2104448152406,0.0342997145548781,173
1,43.8064252995928,43.08142547712,43.08142547712,43.7031142949993,0.115529457645511,174
1,39.6251867599164,38.9647480639002,38.9647480639002,39.3895169205402,0.0245663516829004,174
1,31.5857770386192,30.7406418565118,30.7406418565118,30.7214675415063,0.0207611273035715,174
1,48.0978931913021,47.3233161028849,47.3233161028849,47.4785293214054,0.224962401421878,174
1,42.1941981396759,41.39932864314,41.39932864314,41.5172136635682,0.0270678582251141,174
1,31.5238327964133,30.7769684227492,30.7769684227492,30.792468389631,0.0166569207147225,174
1,38.996554860992,38.2523897349462,38.2523897349462,38.4913184711532,0.251621633045033,174
1,35.4607586203547,34.7032208753163,34.7032208753163,35.0372820709293,0.138678749704783,174
1,37.145124910098,36.2539035743706,36.2539035743706,35.7038210354156,0.0505375591206645,174
1,31.9441407950581,31.7898316491969,31.7898316491969,31.8383985383859,0.220361050121496,174
1,37.4891785799446,36.689963893812,36.689963893812,36.7345942442298,0.0232829603480649,174
1,48.9383321646705,48.3152757425085,48.3152757425085,47.9974061278131,0.0297010204256579,174
1,61.171002257792,60.3211575231928,60.3211575231928,60.0922334351261,0.323853537260756,174
1,31.9734802495007,31.1726358578076,31.1726358578076,30.9324371613742,0.209520866179633,174
2,36.3567674127337,35.0893016065239,35.0893016065239,34.7349889836837,0.0233803544455565,176
2,39.5993387782406,37.6937419796551,37.6937419796551,37.5042570890304,0.0259056515099032,176
2,59.2969989465809,58.0548694687551,58.0548694687551,58.2019423404384,0.0799942180067467,176
2,62.4842860145587,61.8062405956152,61.8062405956152,61.7396199593611,0.11042512338462,176
2,58.082222726727,56.7658750506797,56.7658750506797,56.534697833362,0.0845511042258667,176
2,51.5009682738392,49.7896917692143,49.7896917692143,49.8790533187308,0.0654312165190519,176
1,73.5937101417986,73.0691967213828,73.0691967213828,73.1872864376433,0.0245399283767336,179
1,34.7029932221298,33.9023935189514,33.9023935189514,34.3085760329473,0.069158395672937,179
1,54.386944248309,53.6171489440934,53.6171489440934,53.1509558628207,0.0419986332297529,179
1,39.7761964177956,39.0055266662802,39.0055266662802,39.217147153575,0.0295002411823991,179
1,42.2384023956196,41.5665358851849,41.5665358851849,42.3020347591592,0.0380378731910662,179
1,62.7473799691055,61.9736300816597,61.9736300816597,60.6443897375752,0.0254362269149596,179
1,38.2685749641362,37.5159474467317,37.5159474467317,37.8615722312154,0.0431842738512228,179
1,28.1854700415027,27.333865473821,27.333865473821,26.8532605384825,0.0754084715125582,179
1,59.3160018847395,58.6400940119998,58.6400940119998,59.6028527355117,0.0800677383570672,179
1,62.6705693335836,61.9224601827496,61.9224601827496,61.7337365860007,0.0253772683022295,179
1,38.0862225547514,37.1773773057949,37.1773773057949,36.8963143147834,0.0306262488342978,179
1,64.8419554281919,64.0156491760873,64.0156491760873,63.0473933253042,0.117813568995438,180
1,48.7798176625897,48.1408764857746,48.1408764857746,48.3322964001603,0.154192684185426,180
1,51.6605269247187,51.1542316037569,51.1542316037569,50.9260674261797,0.0251894668984002,180
1,62.7829714090441,62.1244937374007,62.1244937374007,62.2589872334574,0.227189644703177,180
1,63.4875973489587,62.9097853185005,62.9097853185005,63.392188313032,0.133044048071856,180
1,44.0076370534453,43.1155590286903,43.1155590286903,42.9454764124324,0.0220260023385451,180
1,50.6463899165433,49.8641477007217,49.8641477007217,49.8515366694263,0.0109122090964041,180
1,37.0386589415226,36.3129130597386,36.3129130597386,36.714261710139,0.0140979302689192,180
1,59.3648987221713,58.5876386664434,58.5876386664434,58.9156643522442,0.108083591075463,180
1,64.0677342371689,63.4486983761687,63.4486983761687,63.0750865353154,0.154443173312266,180
1,45.752948246354,45.4015811458297,45.4015811458297,45.2364596414886,0.0153035353070945,180
1,51.060076415076,51.5693867512171,51.5693867512171,50.6950885206078,0.0579198078005701,180
1,68.5458137936744,67.9538824555135,67.9538824555135,68.4801892193478,0.223851213701848,180
2,54.637478247682,53.5665836036219,53.5665836036219,53.9836132427987,0.0660653340034302,183
2,60.8540815990339,59.8725192094814,59.8725192094814,59.9470655476781,0.02117470380988,183
2,63.7340354994639,62.8181793254873,62.8181793254873,63.0057582381423,0.213805986414685,183
2,52.0875598912996,49.9855640727637,49.9855640727637,50.4612900233688,0.256141089933588,183
2,59.4146995275655,58.5383417809993,58.5383417809993,58.738958121075,0.0330947348099694,183
2,61.1116242850571,60.1332086573675,60.1332086573675,60.3676468535664,0.0216074561847255,183
2,38.3014473851383,36.3951451317966,36.3951451317966,36.4548053160274,0.0306176833084052,183
2,50.6511010869899,48.9632354485226,48.9632354485226,48.6259804003484,0.0154274228698975,183
2,42.8179057180955,41.3350363128194,41.3350363128194,41.3278933872511,0.166939500630929,183
2,52.5068242249804,51.118778917994,51.118778917994,51.4548282466439,0.0186423348824174,183
2,36.307041077703,34.3280801959445,34.3280801959445,34.4993607516945,0.119858455397026,183
2,51.8728815610935,50.5444953433656,50.5444953433656,51.1306806917938,0.251233555441649,183
2,46.1280721290561,44.2441434308887,44.2441434308887,44.4396085152455,0.0227528701444222,183
2,39.9475333582084,37.9960052875155,37.9960052875155,37.82458577904,0.0193356717822951,183
2,42.5206539604277,41.2123788433855,41.2123788433855,40.46833946904,0.342658779385973,183
1,31.2907365674408,30.4834165010712,30.4834165010712,30.6182104765152,0.0426407156353958,184
1,59.2952562413967,58.6527105607576,58.6527105607576,58.5039447322161,0.358321344100614,185
1,62.3240638063756,61.5605707805337,61.5605707805337,61.6877469009919,0.176833456184263,185
1,53.1627566574426,52.311137731191,52.311137731191,51.7538837523151,0.0563013228506442,185
