"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,58.119597262862,57.5445667236535,57.5445667236535,57.6785132080467,0.212348959514348,953
2,61.5510234540493,61.0117571960526,61.0117571960526,61.1104721270653,0.0491970286654759,953
2,68.5039250854278,68.0235196008432,68.0235196008432,68.0788956928456,0.036162866546716,953
2,55.3284871674342,54.7984106086373,54.7984106086373,54.7811682904717,0.0297292445943606,953
2,69.3375601053694,68.838741631113,68.838741631113,69.0081265883221,0.306940012576621,953
2,34.8221823621017,34.5354659753981,34.5354659753981,34.6545852856954,0.178895599902694,953
2,60.5923947310373,60.0584260817893,60.0584260817893,59.9828232559625,0.0529404318811319,953
2,60.4540352631159,59.922022691236,59.922022691236,60.0834148301462,0.0463667053968114,953
2,41.2593183131992,40.7311505823007,40.7311505823007,40.4087455940781,0.017921374389421,954
1,29.3780583792416,28.1723208413275,29.3780583792416,27.9039920408362,0.129662334246694,956
1,59.6225968207395,58.4490265003697,58.4490265003697,59.1128317149438,0.178741802283973,956
2,33.1331138245894,32.6825011187666,32.6825011187666,32.7942939252479,0.0365050030361394,958
2,40.3691834102291,39.7644594986037,39.7644594986037,39.6465084358443,0.0323215670199636,958
2,31.3829310504004,30.971832212289,30.971832212289,30.9162408548831,0.0288062114100569,958
2,36.4333706066777,35.961603686053,35.961603686053,36.3704517517081,0.022554722104374,958
2,46.1932701699008,45.5784063974873,45.5784063974873,46.1588996678163,0.0556401179226919,958
2,41.0439122584833,40.5863175833362,40.5863175833362,41.1535517312303,0.0262324224579801,958
2,62.7498655771312,62.2081916842134,62.2081916842134,62.7043028169386,0.0703122658745559,958
2,29.2558902652837,28.8566488379861,28.8566488379861,28.8703882901138,0.0419429269733495,958
2,43.8614096334642,43.4586466675992,43.4586466675992,43.7731870567242,0.0392556723476305,958
2,29.7869610143856,29.2815077806869,29.2815077806869,29.5872325949571,0.031684671808417,959
2,28.8496189593365,28.3938517085357,28.3938517085357,28.6584058144843,0.0165722013405665,959
2,48.7310322734494,47.9808562759821,47.9808562759821,48.2663614815618,0.0513604256624713,960
1,61.3912664438181,60.3632610349952,60.3632610349952,60.3096023375421,0.0283123266350907,964
1,38.0799772805637,36.7892738632912,36.7892738632912,37.1687601386146,0.0711000820175343,964
1,62.056375368585,60.9210495381784,60.9210495381784,60.3426446439688,0.0700289818792637,964
1,53.7291115893818,52.384617476587,52.384617476587,52.7123169127356,0.055798599248606,964
1,39.0983098567019,37.881650707123,37.881650707123,38.1663112928154,0.0514237602102941,964
1,65.5917922537318,64.4386302726703,64.4386302726703,64.4571859321571,0.0299255275313104,964
1,64.3185032876522,63.18071798709,63.18071798709,63.1810242255467,0.162211642966631,964
1,43.6438458524099,42.3132624676682,42.3132624676682,42.0363993623665,0.0150465791811938,964
1,52.4981081163764,51.1799364575403,51.1799364575403,51.0052204209194,0.0527252688540432,964
1,69.8892191052566,68.7898559157075,68.7898559157075,68.739727896921,0.0160955643438189,964
1,57.8582086395436,56.6515210598856,56.6515210598856,56.8342508912415,0.0307901397391161,964
1,39.3161436866974,38.0806319244845,38.0806319244845,38.1189880345754,0.191416893203743,964
1,29.4340383579738,27.9103369340333,27.9103369340333,27.7720105683608,0.0382125057121871,964
1,59.9535491351425,58.8073024414317,58.8073024414317,58.8090737355087,0.170963795573314,964
1,39.6828966472998,38.4474281405549,38.4474281405549,39.1602355373282,0.106158551124309,966
1,30.5028669046486,29.1985946013133,29.1985946013133,29.1150597247029,0.0353268808771277,966
1,41.4349577750504,40.220431678316,40.220431678316,40.6498180736334,0.0891047379335092,968
1,50.0752294566611,48.7856397502042,48.7856397502042,49.1704703637625,0.026197741407205,968
1,36.7454815570913,35.3767491390061,35.3767491390061,36.0171403241423,0.0701137417246649,968
1,25.8941521209771,24.6669414968934,24.6669414968934,24.5782266644112,0.0451576340343311,968
1,35.6938715692229,34.4321842669998,34.4321842669998,34.7242574624319,0.314187153133381,968
1,45.1826011176888,43.8925057783605,43.8925057783605,44.4049447572612,0.110423900189548,968
1,34.6515571529072,33.4142412126161,33.4142412126161,33.2820848275268,0.218643747138678,968
1,58.977629256133,57.7467256925461,57.7467256925461,58.2665926097625,0.0907951460567256,968
1,54.2856567204964,52.9977492614305,52.9977492614305,53.6500063371178,0.0908638068301862,968
1,65.4826227595311,64.3478828661954,64.3478828661954,64.4895531405167,0.123697617203955,968
1,34.3784641604545,33.044105610117,33.044105610117,33.5766578339639,0.10530408916872,970
1,60.7429701243636,59.5560492478418,59.5560492478418,59.7838943033765,0.0801457327539002,970
1,35.3859369111138,33.9466789358567,33.9466789358567,33.7901015009512,0.0217909598035159,970
1,62.5941245980267,61.5674873604408,61.5674873604408,61.6774671537233,0.0273941164909987,971
2,37.3901798037295,36.9871311434341,36.9871311434341,36.8359705253424,0.0137660630718139,972
2,41.1221902631827,40.4735218897975,40.4735218897975,40.2699190933225,0.0218385749611045,972
2,66.9117357398349,66.4057975011006,66.4057975011006,66.8974321884198,0.0280640205488639,972
2,33.5694641145985,33.1647420236602,33.1647420236602,32.6266216724434,0.0118758396921536,972
2,69.974116605085,69.4808814287718,69.4808814287718,69.7734747773668,0.027215096414334,972
2,49.1682569990574,48.8171227882353,48.8171227882353,48.2284954322836,0.0116771119348771,972
2,41.1323113451916,40.5188818446715,40.5188818446715,41.0138556644572,0.0141926002425701,972
2,53.427912882058,52.8074351463354,52.8074351463354,53.331880971537,0.0325682560760895,972
2,60.9281669711355,60.3419584261073,60.3419584261073,60.3859199574888,0.0318807245309634,972
2,38.7128736263498,38.2078865536374,38.2078865536374,38.1429166988724,0.0145524349535256,972
2,67.391737445033,66.8949485533224,66.8949485533224,67.1609820348735,0.0315666180354916,972
2,42.9046877893726,42.4629533484777,42.4629533484777,42.905056117502,0.0105023296297213,972
2,62.3620655834883,61.8244709165911,61.8244709165911,62.0731752750763,0.0220242181463023,972
2,30.3022344781401,29.7628734315351,29.7628734315351,29.1950925844649,0.0316099992600364,972
2,47.5308658933689,46.8773632888176,46.8773632888176,47.0212684014135,0.0165297969030976,972
2,62.3569939353005,61.8556680165785,61.8556680165785,61.8003689522748,0.0234941944505583,972
2,70.9888306401247,70.51194453858,70.51194453858,70.7026195549812,0.0117117756587513,972
1,47.9237256185272,46.7044839797048,46.7044839797048,46.6179792936816,0.0409672168319164,973
1,42.9470653681695,41.7076553492734,41.7076553492734,41.6915089085051,0.324568335251384,973
1,45.7527060616247,44.6185220986409,44.6185220986409,44.4000691738284,0.124093755105464,973
1,51.7900720511232,50.3988125609668,50.3988125609668,50.841632427439,0.133856161494726,973
1,42.742066394367,41.5282735918924,41.5282735918924,41.8872783517877,0.120502292923287,974
1,35.1131536771333,33.8417367821325,33.8417367821325,33.9609106335745,0.0749831272709873,974
1,47.5635328924441,46.2065871764875,46.2065871764875,46.6183208409647,0.0686289013188927,974
1,41.9819203576673,40.7674120879377,40.7674120879377,40.5902178268065,0.0572401239984272,974
1,51.9325022861233,50.7109997019314,50.7109997019314,51.0584105176959,0.0506014826167983,974
1,49.8453963445728,48.7767580949195,48.7767580949195,48.3620115691848,0.0270004366355818,974
1,54.1933942745907,52.975134232926,52.975134232926,53.2413663772491,0.109092064287866,974
2,61.4754432648347,60.8640744460554,60.8640744460554,61.3501060098005,0.031050685172438,975
2,42.5404314246624,41.9952216163695,42.5404314246624,42.0824501691781,0.0142418356103883,975
2,46.9985793196295,46.342962240044,46.342962240044,47.0885340040231,0.0381815739282516,977
1,42.1807905228206,41.0981896475463,41.0981896475463,41.1348682905523,0.0244787450200487,979
1,56.7031307198952,55.5080081377245,55.5080081377245,55.8478013731274,0.0219721845393862,979
1,58.0350607713595,56.8005371056336,56.8005371056336,56.779152184265,0.0347411346393439,979
1,57.789784298843,56.6411412195248,56.6411412195248,56.7808752204237,0.0158442749054758,979
1,32.6962260223057,31.3978782993586,31.3978782993586,31.514510504374,0.0586397772137799,979
1,61.2676716951432,60.1797434187984,60.1797434187984,60.4333589451988,0.217236291247633,979
1,59.2162144802793,58.0621963408971,58.0621963408971,58.4581696197403,0.12432507076807,979
1,70.1967790479557,69.0622133267992,69.0622133267992,68.9420624371429,0.028110202191564,979
1,34.7687190564934,33.4040383764857,33.4040383764857,34.0927252849602,0.0292922274180666,979
1,63.1662779931619,61.9475663989485,61.9475663989485,61.7928076071539,0.0937817257866483,979
2,32.5019189079346,32.1276823974831,32.1276823974831,31.8350329152422,0.0267028430771515,980
2,62.2655723955161,61.7323392104876,61.7323392104876,61.9782503162187,0.12741384556223,980
2,46.6212591773084,46.0682085347142,46.0682085347142,46.1310894351715,0.0145449671115002,980
2,56.7865548441728,56.1443164582345,56.1443164582345,56.0757579894722,0.0182323792334631,980
2,35.8014520830172,35.3744906054248,35.3744906054248,35.2067814828953,0.0124428755832832,980
2,57.4627958894766,56.8142614644491,56.8142614644491,56.8658852073079,0.0222461727605307,980
2,41.8340289771635,41.4166172309404,41.4166172309404,40.7786512943666,0.00965452946679232,980
2,55.7550319722995,55.1397207727808,55.1397207727808,55.6081144652084,0.104582965945189,980
1,41.9897854192025,40.7642945757555,40.7642945757555,40.4158226982076,0.01427317981267,981
1,32.1667930911168,30.8711379878619,30.8711379878619,31.1736610892927,0.135577542188387,981
1,41.7607758183828,40.5250205049554,40.5250205049554,40.4663141478852,0.0223682134025272,981
1,67.1067028757262,66.0359160159598,66.0359160159598,66.0426728042139,0.0255184725323784,981
1,31.4900082501505,30.2670740447081,30.2670740447081,30.0880225834627,0.0519820403324455,981
1,51.9793069223215,50.7832799484264,50.7832799484264,50.7545967258313,0.0447834864440035,981
1,38.5242046941913,37.280592588586,37.280592588586,37.5845512504699,0.0183614232738557,981
1,68.2306003913365,67.2533181924768,67.2533181924768,67.2594616492915,0.0584591313788298,981
1,44.5042304963603,43.3892168031262,43.3892168031262,43.1916987534116,0.123418215651794,982
1,36.8004205366505,35.5215681888665,35.5215681888665,35.693175477587,0.0314215738787506,982
1,49.3450441802917,48.0342277687748,48.0342277687748,48.1082381242954,0.183737970602366,982
1,56.5801193817091,55.4118359690625,55.4118359690625,55.9092084664586,0.0434670945982181,982
1,44.1684059799788,42.9684622600976,42.9684622600976,42.7606687656721,0.0121150240642768,982
1,51.8089726137046,50.5842836355017,50.5842836355017,50.9753351829116,0.0221838605717714,982
1,36.2384202859759,34.8297783023911,34.8297783023911,35.3975191507304,0.0218063689509821,982
1,66.9547023533608,65.9195433033505,65.9195433033505,65.9001011355331,0.0164627612116939,982
1,64.0688916773939,62.9014455645328,62.9014455645328,63.1866710608037,0.0709758709110124,982
1,62.5046843606295,61.4670740139041,61.4670740139041,61.6656507317961,0.0226985835345285,982
1,37.29295630614,35.9758259014453,35.9758259014453,35.3740557146699,0.0161211750392371,982
2,34.3016873185885,33.7386740629729,33.7386740629729,34.29669136929,0.0431591545429917,983
2,32.7373970846747,32.2399106212154,32.2399106212154,32.3128170508428,0.0440036213360184,983
2,56.1306331667022,55.5375225742935,55.5375225742935,55.4791325855896,0.015202792823286,985
2,65.6052486156279,65.1210447585131,65.1210447585131,65.3876816618139,0.0193509258445625,985
2,52.764480008522,52.1713118919716,52.1713118919716,52.2329317464881,0.0230055922239717,985
2,50.1601769641281,49.5482483822594,49.5482483822594,49.8736573096858,0.015847460274019,985
2,41.1996842531463,40.5702858476681,40.5702858476681,40.517287158155,0.0138656791937772,985
2,50.6822194630539,50.0719986290624,50.0719986290624,49.8265019959827,0.151827082410161,985
2,71.4316470026242,70.9507455481302,70.9507455481302,71.1794361710312,0.015536645828492,985
2,43.6296502638674,43.134378015747,43.134378015747,43.4584594495568,0.0217264610706476,985
2,54.0278170044283,53.65302470789,53.65302470789,54.5009200179401,0.0140588891550427,985
1,42.0172439490812,40.7718791928918,40.7718791928918,40.6608162790743,0.142195552708826,988
1,42.9706193051693,41.7675910777992,41.7675910777992,41.5849812527813,0.158459254612533,988
1,36.413464613786,35.1420917136599,35.1420917136599,34.9384552044721,0.0340038357169737,988
1,50.2830277886901,48.9623067102979,48.9623067102979,48.7336915621835,0.072284620837497,988
1,41.943593622019,40.6163512946044,40.6163512946044,41.1955557381331,0.118443528451267,988
1,33.4695249929227,32.242743413228,32.242743413228,32.3533698772688,0.0636546547402658,988
1,37.7716580027321,36.5826503350827,36.5826503350827,36.5718847228878,0.0758774318726107,988
1,37.2787870786497,36.0613612185454,36.0613612185454,36.3397212991737,0.109954202380397,988
1,47.3598309292583,46.1667586305285,46.1667586305285,46.5373292312688,0.0983285561012604,988
1,46.7335422772045,45.3773268627348,45.3773268627348,45.4764985490752,0.0896441277118,988
1,47.23812024835,46.0068321555562,46.0068321555562,46.1130167346456,0.199618703599697,988
1,62.9026372650133,61.7856322724381,61.7856322724381,61.9695495491138,0.18792558772337,988
1,60.8696274160398,59.7219250223731,59.7219250223731,60.3670285839713,0.331136002343196,988
1,62.8851067118824,61.69901910771,61.69901910771,61.9458254182336,0.0525236754009483,991
1,56.966841181553,55.6915232171531,55.6915232171531,55.8532439888234,0.104459802916928,991
1,72.9170120897443,71.828781068123,71.828781068123,71.5541635465163,0.0389708331682238,991
1,66.7786147305337,65.6387355053281,65.6387355053281,65.8130888342944,0.143160342092259,991
1,50.2361658704416,48.9825634134352,48.9825634134352,49.4275588081278,0.281427048970106,991
1,49.6451619953601,48.4720574985574,48.4720574985574,48.5299580659851,0.178669483065379,991
1,53.7931443016327,52.6678657961633,52.6678657961633,52.5525497912967,0.100737854003187,991
1,63.9188820681024,62.7953387898734,62.7953387898734,63.428772938138,0.427362848334737,991
1,56.0549244704992,54.6506426636587,54.6506426636587,55.0117672632206,0.0849903781644153,991
1,54.8220755072663,53.4683314307728,53.4683314307728,53.4901821715541,0.0362836250580923,991
1,44.9898715096293,43.663584451957,43.663584451957,43.4989742518295,0.0371152821783795,991
1,52.3396251920292,51.1952760908214,51.1952760908214,50.7619005327819,0.141248255132242,991
1,70.3632616185878,69.2446226215275,69.2446226215275,69.4841547208611,0.0390625196399723,991
1,66.1721879352302,64.9595390459858,64.9595390459858,65.250085698168,0.316445920307839,991
1,69.8095081837407,68.683765537868,68.683765537868,68.8274488561572,0.194820912470812,991
1,56.5256526421838,55.2809876267731,55.2809876267731,55.3388520366402,0.107947820287546,991
1,68.5638242037098,67.3517727069152,67.3517727069152,67.406424684637,0.123004563697492,991
1,56.2464894225549,54.9039777753911,54.9039777753911,55.1210215054143,0.0592361696422307,991
1,49.7230382981704,48.5274688423114,48.5274688423114,48.2234256647037,0.061562979785953,991
1,76.0900593110381,74.8751054644654,74.8751054644654,75.0675962245424,0.157778011491908,991
1,58.7626977695723,57.5708981947221,57.5708981947221,58.0985371188902,0.13437341547752,991
2,45.0469219579832,44.4860702248063,44.4860702248063,44.2887709112312,0.0374067232640561,992
2,63.2279415874472,62.7092968829008,62.7092968829008,62.9696910879552,0.0490432330361694,998
2,57.1663711528503,56.6009206773356,56.6009206773356,56.7573257440365,0.118668700746206,998
2,30.5998366761949,30.1784205375698,30.1784205375698,30.1012725903067,0.0304384642401324,998
2,41.7014526243221,41.0859398684592,41.0859398684592,40.8472886194019,0.107536110798674,998
2,59.251510454903,58.6241065771963,58.6241065771963,58.7031201887149,0.135563650924364,998
2,59.368173398451,58.8036941406794,58.8036941406794,60.2523689802548,0.23691322547058,998
2,47.9804537384222,47.4422306097468,47.4422306097468,47.4433593860284,0.0627665081015314,998
2,68.0282889218156,67.55218891956,67.55218891956,67.9810420218678,0.0143323893724654,998
