"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,63.4780734822692,62.9266148611347,63.4780734822692,62.8686235479226,0.274511069886686,789
1,60.3713116516117,59.5490097167764,60.3713116516117,59.6380933605604,0.191622850468053,789
1,55.1801309508294,54.4940734527104,55.1801309508294,54.7766509210937,0.0307359748067562,789
1,46.4758613121578,44.7708683628727,46.4758613121578,45.4111040601032,0.237969673674449,789
1,56.5304008116047,55.404637434858,56.5304008116047,55.4024960260777,0.332512467110546,789
1,41.2150872732684,39.9197273416514,41.2150872732684,40.5306927847516,0.0589399633367149,789
1,38.2874272643564,36.2597887730317,38.2874272643564,36.9439117628829,0.495481336394964,789
1,35.0234884854927,33.3602460281243,35.0234884854927,32.9349205364617,0.190238863298626,789
1,43.8861488460451,43.0130260312408,43.8861488460451,42.9388045504008,0.081041829581372,790
1,35.1348379127849,33.5370999576285,35.1348379127849,33.8194872035171,0.063166522234575,790
1,52.2181822502928,51.2794023573013,52.2181822502928,51.396931887741,0.0746366633089462,790
1,63.2786773822073,62.3719948018054,63.2786773822073,62.6874668114365,0.137641800258019,790
1,51.6269911422656,50.664337031837,51.6269911422656,51.0420221886126,0.0765800949694268,790
1,48.4031960372119,47.4478766091592,48.4031960372119,47.8844689539456,0.0937171386512498,790
2,44.5394764189834,44.060449260741,44.5394764189834,43.8346193530298,0.157206242186232,791
2,59.5922108581403,58.7721823945581,59.5922108581403,59.3139665319715,0.642827717942718,791
2,41.5558680896413,40.6157029927487,41.5558680896413,40.9844198512082,0.147005106656051,791
2,42.5449059726292,41.7427618515483,41.7427618515483,41.255822435078,0.0550346568963358,792
2,67.0830951306479,66.5136123577315,66.5136123577315,66.2983457333901,0.0304921320959319,793
2,45.1207814535664,44.1114148450904,44.1114148450904,44.8878358555698,0.0533361485011778,793
2,55.7418994777612,55.4066275169495,55.4066275169495,55.7225065432765,0.3140197600257,793
2,42.9655939631923,41.7243807252321,41.7243807252321,42.4526766475469,0.194113281174347,793
2,66.5131659216916,66.0456251967722,66.0456251967722,66.0113313290322,0.0268572939796058,793
2,64.6680879277422,64.1073633835506,64.1073633835506,63.5316530119204,0.0263244716888301,793
2,40.8375450173197,40.3792381247493,40.3792381247493,39.7083033870348,0.0182431741152246,793
2,64.2957610158818,63.6205240774108,63.6205240774108,64.213083509341,0.0184035800949964,793
2,69.7940359522875,69.3182872743978,69.3182872743978,69.7699529929795,0.0179765244989777,793
2,64.4730751060893,63.6787349219805,63.6787349219805,63.425013066508,0.170671995608863,793
2,57.6243844687274,56.9129111498948,56.9129111498948,58.0618727187891,0.26392093924026,793
2,67.5360813135225,66.9721032810817,66.9721032810817,67.2961804648209,0.019137519284601,793
2,60.4608662215424,59.6989461635898,59.6989461635898,60.300659363094,0.218610076775956,793
2,69.4470181138968,68.876383398004,68.876383398004,68.8510521055139,0.0369589063971813,793
2,67.9886895187704,67.3681388475682,67.3681388475682,66.8104730000544,0.161752211485683,793
2,67.6253710878943,66.9749346342974,66.9749346342974,66.837650600509,0.0481641889246814,794
2,61.4725491023998,60.9172652768538,61.4725491023998,60.8387183918069,0.402884669443834,795
2,61.6934817691314,61.0029509674299,61.6934817691314,61.9127238506336,0.246874177783162,795
2,66.1733022072926,65.8226713814577,65.8226713814577,65.5392768350222,0.174217288290323,796
2,53.480003578394,52.7726371666927,52.7726371666927,52.134363159868,0.0338520058831456,796
2,52.497453915011,51.8541284463117,51.8541284463117,50.6949236621632,0.0607425957334886,796
2,47.8924298019444,47.1599661549333,47.1599661549333,47.2823660352349,0.0216078995159733,796
2,50.2208366181807,49.55547380751,49.55547380751,49.7290596200715,0.0829395223005093,796
2,67.1646735591679,66.5650260561802,66.5650260561802,67.1609756209966,0.273686560573815,796
2,61.3238267873869,60.6684667961253,60.6684667961253,61.2481865272952,0.0338333086684922,796
2,61.7439616390463,61.088700918373,61.088700918373,60.9104664109542,0.0346788784627314,796
2,55.2306383420863,54.5348953132349,54.5348953132349,54.2175830197633,0.0204820566407444,796
2,56.4961942425405,55.6579713884655,55.6579713884655,55.9681475437457,0.0664079646498056,796
2,58.3454004719976,57.5158096118681,57.5158096118681,57.7243757689951,0.0212220636951796,796
2,44.7503845779177,43.9719880520933,43.9719880520933,42.9816362967992,0.0500027996422438,796
2,52.4105977941841,51.7998999602954,51.7998999602954,51.2135237722252,0.141742821315696,796
2,61.3010941230869,60.6444176619605,60.6444176619605,61.0337801252651,0.0308297917395086,796
2,61.6876121853376,60.731441240181,60.731441240181,59.9498769964895,0.180528582685263,796
2,70.949090494947,70.3725948392628,70.3725948392628,69.8823042680529,0.0213344323265334,796
2,41.5324767063732,40.7869310871262,40.7869310871262,41.3936280330246,0.0574778180136078,796
2,51.7017306989556,50.9528071095857,50.9528071095857,50.6603660385503,0.0285024073590792,796
2,69.2426869727901,68.5718423307623,68.5718423307623,68.3887653138705,0.0157256509446882,796
2,53.1714707970352,52.3862248503411,52.3862248503411,52.9763354756341,0.0268255299789993,796
2,59.9424195825211,59.1975383415407,59.1975383415407,59.4965052019934,0.21925436529935,796
2,65.1328210087844,64.472180560485,64.472180560485,64.9973385754682,0.0283389548577578,796
2,56.4682107962783,55.7364820124691,55.7364820124691,55.9324419745432,0.0215096498806651,796
2,67.254795829345,66.6889874250699,66.6889874250699,66.429628703829,0.0228509415169199,796
2,60.2273326441699,59.4523978919854,59.4523978919854,59.3947893196912,0.0873935531215299,796
2,73.7726836025631,73.2606090898887,73.2606090898887,73.4177734917685,0.0210867742882345,797
2,44.1944025012719,43.8882549379599,44.1944025012719,43.1448196287461,0.111196138495178,797
2,64.7101071763997,63.9983037590021,63.9983037590021,63.540158772879,0.0901576907596834,797
2,64.8477655122378,64.1110474599691,64.1110474599691,64.0234408711023,0.0535671631478889,797
2,70.7003695684818,70.1813995859594,70.1813995859594,70.4218077269303,0.161348954710946,797
2,59.7600453453452,58.991510707685,58.991510707685,58.3962131975345,0.0693438403056473,797
2,41.9941879491627,41.3460011286954,41.3460011286954,38.0526935596536,0.0632915435285402,797
2,65.4476722005866,64.7694387995893,64.7694387995893,65.1513872375753,0.0232249580757255,797
2,61.6825182979427,60.9384964834427,60.9384964834427,60.8626445488199,0.0333145992028976,797
2,71.0189047047444,70.6117274036701,70.6117274036701,71.1215105601718,0.0223789051704667,797
2,64.2443173821802,63.5226791336471,63.5226791336471,61.9340842459484,0.020059165212602,797
2,65.1956055472836,64.5081613779067,64.5081613779067,63.8511092575397,0.0365388289963841,797
2,70.1876742407474,69.5797191139989,69.5797191139989,69.5449982884248,0.0547319500416147,797
2,69.6146442630013,69.0117175415771,69.0117175415771,68.741435995919,0.0216619907037667,797
2,65.3262921011785,64.6338310226407,64.6338310226407,65.2158602267506,0.199292939118062,797
2,70.3817775686926,69.8020484074705,69.8020484074705,70.3897277437002,0.293701588359878,797
2,75.9689633996898,75.4855551042027,75.4855551042027,75.8408123942,0.0291153584678252,797
1,62.0727244535715,60.8355706217879,60.8355706217879,61.0434792265262,0.0587941685964915,799
1,70.320669290442,69.8047459564992,69.8047459564992,69.4809886692828,0.0493163249655784,799
1,72.2186265501834,71.565255514967,71.565255514967,71.5329529183894,0.0561583109380774,799
1,64.1419988160858,63.0075056948555,63.0075056948555,63.6046343008581,0.0654731441661958,799
1,67.7258694611523,66.7092517732985,66.7092517732985,66.7384418102781,0.0668127764279172,799
1,68.8624819788111,68.0766670440076,68.0766670440076,68.0934738519974,0.0657440228129575,799
1,62.8725753318064,61.9772474539304,61.9772474539304,62.0279670368608,0.0430437463991671,799
1,66.3344531459986,65.5040305803636,65.5040305803636,65.4838860232765,0.0621469406578224,799
1,71.2177977642234,70.7523000941457,70.7523000941457,70.5464834476626,0.0493932519026383,799
1,56.2758908283983,55.3425005352912,55.3425005352912,55.5178577058906,0.0361450703297277,800
1,58.4902582824488,57.4046256312896,57.4046256312896,57.6663005155962,0.0407984772375239,800
1,58.8318089764163,58.0272721349042,58.0272721349042,57.8025432858522,0.0449278829855803,800
1,49.9502620623249,48.8141756248378,48.8141756248378,49.1767893983647,0.0592482079934661,800
1,53.1509121681022,51.7113474858928,51.7113474858928,51.9205561410567,0.0452231122520977,800
1,56.7499364914964,55.6978798173457,55.6978798173457,56.1253681434802,0.0450328543001021,800
1,64.6266851635672,63.8901419864434,63.8901419864434,64.2038936034742,0.0452023221918592,800
1,69.4253738303259,68.7953452415565,68.7953452415565,68.9207657589951,0.0411734958537797,800
1,70.1796675937734,69.1754680023905,69.1754680023905,69.0665626966476,0.212201945924962,800
1,61.2953302649894,60.3637229955314,60.3637229955314,60.7143503867142,0.0293334398564505,800
1,68.4281085945746,67.5537529254842,67.5537529254842,67.6623317496925,0.470991716645637,800
1,69.2341229244618,68.5181512899883,68.5181512899883,68.4079661079096,0.0462020401294595,800
2,63.1251664265909,62.4418360859273,62.4418360859273,63.1834670941412,0.0435393757383574,801
2,66.7721151683177,66.1918802702258,66.1918802702258,65.7660492232142,0.0226333232848714,801
2,60.4931589137545,59.6604780122812,59.6604780122812,59.9035974533065,0.0368241797062528,801
2,65.3243822099584,64.628706628268,64.628706628268,64.6913351099909,0.0239216253485889,801
2,56.6668263898476,55.7177366293943,55.7177366293943,55.8743532534236,0.0537348087574942,801
2,66.9981901610295,66.3696203831637,66.3696203831637,66.4245263638835,0.100347044253416,801
2,65.7291792852803,65.2505627883567,65.2505627883567,65.2318719052188,0.0299047383509916,801
2,71.2385162110959,70.7894949128146,70.7894949128146,71.0640148256918,0.053201722948492,801
2,42.8091586268088,42.3062612042271,42.3062612042271,41.6347845680444,0.366735671783538,801
2,67.7822767024946,67.2151777001088,67.2151777001088,67.3534750973443,0.0216671707135235,801
2,72.4416660212473,71.9214761389643,71.9214761389643,72.1846838528994,0.0330612176003893,801
2,57.9143949898645,57.0473040365275,57.0473040365275,57.492775513147,0.0559028412867232,801
2,61.4563241249397,60.658098960006,60.658098960006,60.1536238275851,0.0584152956459442,801
2,56.87029484168,56.0737447213209,56.0737447213209,55.9924984560873,0.0808723747331414,801
2,62.7191236194437,61.8773057062537,61.8773057062537,61.4648044768938,0.0207019101646469,801
2,69.5950806235206,69.0053623300295,69.0053623300295,69.4082726932735,0.0552879483503266,801
2,69.8319580596296,69.3797617090648,69.3797617090648,69.6139345773893,0.096362425103341,801
2,61.526759527618,60.7748228032409,60.7748228032409,60.9744887649777,0.0691659691566988,801
2,60.9111270959347,60.1344752131533,60.1344752131533,59.4505589453957,0.0203048241330826,801
1,60.7631502395716,59.418105215752,59.418105215752,59.2622224650751,0.0412615558367349,802
1,71.4626766067624,70.7129602595292,70.7129602595292,70.2156040786022,0.189698169620604,802
1,63.0033463710135,62.7090197725357,62.7090197725357,62.8017525532565,0.0973848459826689,802
1,56.237728406434,55.0343287144444,55.0343287144444,55.3854613505779,0.34174477785226,802
1,62.9729648587724,62.4743372767566,62.4743372767566,62.2792191930212,0.0435751733683121,802
1,66.2742705645036,65.7912954596121,65.7912954596121,65.7665319997392,0.0405651964502911,802
1,63.7778131652579,63.0659435382991,63.0659435382991,62.6835365383951,0.0462043719602689,802
1,68.0193722874989,67.4208948584939,67.4208948584939,67.3074497099134,0.327695582094979,802
1,70.5229552896278,70.0168013374818,70.0168013374818,69.5424300909189,0.0363718514438529,802
1,68.2168077081616,67.5353771786965,67.5353771786965,67.6375962452929,0.0353685541316604,802
1,67.7278341866383,66.9174730367751,66.9174730367751,67.1375548104387,0.246249739514609,802
1,67.0977138047337,66.7504576093681,66.7504576093681,66.1656394543189,0.406680031577383,802
1,69.7656647976947,69.2811982374451,69.2811982374451,69.0480543759333,0.0369013213934658,802
1,69.3445105808647,68.6900383993521,68.6900383993521,68.6775434783104,0.0393734649627495,802
1,69.4649242241826,68.6120002494095,68.6120002494095,68.7576558857984,0.0484547553661324,802
1,64.9297134730344,64.1277198343673,64.1277198343673,64.4784450363339,0.275728325659199,802
1,74.8229960055372,74.2527391504264,74.2527391504264,74.6926963593726,0.205764952490061,802
1,71.381584682782,70.383333330249,70.383333330249,70.5664325998265,0.0334304798452175,802
1,62.9131260060383,62.2580322166188,62.2580322166188,62.3087670035927,0.0284756521805433,802
1,63.8684891109857,63.1156740368128,63.1156740368128,62.9087982572176,0.0528985361382713,802
1,60.6909772812128,59.8865378987094,59.8865378987094,60.0281030885856,0.0414146248773282,802
1,62.9734904622986,62.3863762151579,62.3863762151579,62.425848091672,0.0352707924287955,802
1,74.2312024618347,73.7079166420799,73.7079166420799,73.407742099122,0.273013494470604,802
1,65.153687235893,64.6373325656511,64.6373325656511,64.4665182093655,0.037573359477426,802
1,56.2077606365325,55.4551287425313,55.4551287425313,55.6593492966264,0.0367229588141982,802
1,55.2435565355911,54.1337582141858,54.1337582141858,54.4493573647323,0.0607001719304291,802
1,71.1732020840457,70.7093995765827,70.7093995765827,70.8679046605505,0.0598866253809253,802
1,66.1595567230497,65.3648133643611,65.3648133643611,65.7461728851594,0.348833253237051,802
1,53.9349749888159,53.8413699054286,53.8413699054286,53.3253741595522,0.0491770591434924,802
1,62.7361436184975,62.2775038447432,62.2775038447432,62.2391059897431,0.0565847083706154,802
1,72.4649269594735,71.942918381589,71.942918381589,72.1522298578128,0.0613794951045211,802
1,68.7621411544046,68.4133078892386,68.4133078892386,68.7883053903867,0.0807985343735282,802
1,69.3596084491934,68.4801460450032,68.4801460450032,68.6098480533478,0.0364272548421595,802
1,54.2231822978467,53.244777480348,53.244777480348,53.3233281170962,0.0323263991303916,802
1,69.7023134063207,68.5888377478396,68.5888377478396,69.3960234586905,0.244694692035416,802
1,70.3461149540831,69.6133149370909,69.6133149370909,69.6107975910891,0.043263936927202,802
1,61.1232818693348,60.5379955732137,60.5379955732137,60.9138694846962,0.0512158978988916,802
1,64.1656910605584,63.7672135212284,63.7672135212284,63.8081739426586,0.0735903555513214,802
1,69.1134927186615,68.5816688374127,68.5816688374127,68.3892983392724,0.0340293969896369,802
1,70.1535275466775,69.3808654377464,69.3808654377464,69.5761480612539,0.0352844291225284,802
1,72.0949353117427,71.2946809320955,71.2946809320955,71.2549501240243,0.0403984275287494,802
1,70.211099003131,69.8889956422522,69.8889956422522,70.1547732498101,0.0929251903679985,802
1,68.0172654533713,67.4183146438313,67.4183146438313,67.4856794581377,0.0423847910687138,802
1,64.6745788219999,64.0469306114209,64.0469306114209,64.1572084938225,0.0323298378547982,802
2,70.0472178122236,69.4148164120293,69.4148164120293,68.9421595513513,0.0526524024569041,803
2,65.9644960728885,65.1502427537833,65.1502427537833,63.5537696914846,0.0459132222868501,803
2,62.2292322366635,61.5345152008867,61.5345152008867,61.4546942386122,0.0757157607285213,804
1,66.384126390068,65.7277947690908,65.7277947690908,65.5667903502258,0.0467872644706202,805
1,72.8925124837814,72.5526314092969,72.5526314092969,72.2088591809234,0.0196086561405854,805
1,73.9506069305088,73.1819487722484,73.1819487722484,73.1631946113955,0.0268431105254168,805
1,66.6846332525457,66.2835040159315,66.2835040159315,65.4438108136781,0.0378024537611964,805
1,73.2330391199459,72.813367936216,72.813367936216,73.0692249437609,0.0316821818475283,805
1,72.4985785013938,72.1356776563031,72.1356776563031,72.0047575162653,0.0271642994708263,805
1,73.5177020958545,72.9511864715904,72.9511864715904,72.9216217653041,0.023217618430096,805
