"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,56.569948929701,55.3887731808942,55.3887731808942,55.0436428975626,0.0733086902539826,464
1,38.5880726731092,37.5578619827554,37.5578619827554,37.6729717153097,0.0194264295769385,464
1,32.5913988672569,31.5941621163724,31.5941621163724,31.6479551242869,0.0373774865110989,464
1,43.2360033940633,42.1696929007762,42.1696929007762,42.3796479930216,0.0662020336984206,464
1,48.4077518345943,47.4043949658702,47.4043949658702,47.5369987644098,0.0826868562156117,464
1,42.6892888073597,41.5747458525232,41.5747458525232,41.6214756070257,0.0669291140076665,464
1,48.2940894277282,47.2819718359422,47.2819718359422,47.460711080016,0.0561700060140818,464
1,40.8809738311112,40.0077928303721,40.0077928303721,40.3445633764647,0.0109871403459785,464
1,50.5402606728326,49.4757395964648,49.4757395964648,49.4327835099404,0.0334159172231613,464
1,41.4719312861234,40.4083821121752,40.4083821121752,40.3172717122296,0.0448450504681244,464
1,57.5146795046956,56.3595013131212,56.3595013131212,57.043286614331,0.0991085761661874,464
2,62.4132452065351,61.5112942624079,61.5112942624079,61.1430211141995,0.059213483738144,465
2,41.3943490691204,40.004891399543,40.004891399543,40.071329070229,0.0594778416366867,465
2,54.2044071989808,52.618209305436,52.618209305436,53.0048303462865,0.292601294884253,465
2,52.1523216247035,50.921785838812,50.921785838812,51.1785413913403,0.0776260293252594,465
2,40.4162449111573,39.0005415555787,39.0005415555787,38.9713009782053,0.0248262959629347,465
2,45.9587902514178,44.5334034250842,44.5334034250842,44.9882472889399,0.0839563079266221,465
2,48.1375616704324,46.3058150046902,46.3058150046902,46.9271587572196,0.0959914902885632,465
2,42.4010601715757,41.2921594633856,41.2921594633856,41.1562240239023,0.0576106951329022,465
2,35.9011262543962,34.5768224349252,34.5768224349252,34.3540637773574,0.0373230491524947,465
2,55.8671625355442,55.2114321942658,55.2114321942658,56.0856694595143,0.133953267970512,465
2,43.3262325003527,42.2298317415412,42.2298317415412,42.349228903341,0.0734860970165241,465
2,52.9518481239136,51.6318001612442,51.6318001612442,51.8992594897312,0.154891460104977,465
1,42.7934150844956,41.7430635247523,41.7430635247523,41.5180320857384,0.0336493471511116,466
1,51.4202455884405,50.1378536913828,50.1378536913828,50.1602859423905,0.302521412301159,466
1,66.994848262234,66.0338800769676,66.0338800769676,66.0181306315657,0.0388581396748475,466
1,34.6172512298935,33.5602817327492,33.5602817327492,34.0342421693974,0.0784159668879609,468
1,52.9213717480212,51.791995886432,51.791995886432,51.8016818930251,0.0150528857197428,468
1,32.0155720529024,31.0046806349922,31.0046806349922,31.5776087639952,0.0355680093856898,468
1,31.5537005196664,30.5224775090403,30.5224775090403,31.2920603602389,0.0516266217994113,468
1,46.9690277345461,45.8996619892037,45.8996619892037,46.0486874274333,0.0523937828130707,468
1,46.001992123206,44.8854483620306,44.8854483620306,44.8360613998648,0.0205790810642156,468
1,48.7421216944571,47.5441500294388,47.5441500294388,47.5009657087301,0.0260052272044461,468
1,37.2116305318011,36.1274934468518,36.1274934468518,36.5528471780447,0.0513495698393175,468
1,36.9761719333337,35.9984094826823,35.9984094826823,36.1662026135685,0.100645045014559,468
1,25.6124040801885,24.6728620602828,24.6728620602828,24.8116780034001,0.025092542250195,468
1,31.171457637751,30.1464499627021,30.1464499627021,30.6791136773465,0.02876913803868,468
1,51.1439215238813,49.9574960565938,49.9574960565938,50.0117796741825,0.0594920016696503,468
1,35.5326517546642,34.5241680311251,34.5241680311251,34.7385674372835,0.0865968463173804,468
1,30.8906085286284,29.8574788410787,29.8574788410787,30.0893758309614,0.062098829665757,468
1,33.334368142713,32.4299270653229,32.4299270653229,32.302114318865,0.0154517132776357,468
2,44.6254399712049,43.5852668031372,43.5852668031372,43.8118804616772,0.368034168126068,469
2,69.7561107552821,69.1031713646899,69.1031713646899,69.0638571307223,0.330766594625879,469
2,45.6812322067657,44.9182057995515,44.9182057995515,44.6738970076448,0.124897269189754,469
2,47.3083605755807,46.1257356518197,46.1257356518197,45.8673686180728,0.209106979065116,469
2,32.4069210982905,31.3805628455178,31.3805628455178,31.3529868579075,0.143481229173381,469
2,60.1545656466379,59.2651211349576,59.2651211349576,59.2379038700955,0.0337712389767051,469
2,68.5344895608948,67.8683366209138,67.8683366209138,67.5450305039568,0.0388959120519337,469
2,32.3619490884551,31.0030805908797,31.0030805908797,31.0839889655941,0.0382607077561472,469
2,37.2559494075659,36.4016987960586,36.4016987960586,36.2451765879363,0.0390787621127913,469
2,37.5246190795425,35.9775593596644,35.9775593596644,36.0118540435611,0.0717424465828852,469
1,37.447034536206,36.5332171026695,36.5332171026695,36.7094956389042,0.0108761364995036,472
1,47.8995178362944,46.7638261810508,46.7638261810508,46.8355453712176,0.1371007638249,472
1,41.7181503153143,40.7336718737411,40.7336718737411,40.9171759448457,0.0660111602643255,472
1,50.2474764600155,49.1723559481071,49.1723559481071,48.8000548538136,0.0583189773028499,472
1,38.3830743223971,37.3508247689074,37.3508247689074,37.4419600880997,0.0267826156487614,472
1,35.7196877985388,34.7390704035874,34.7390704035874,34.5533749698081,0.165624266744632,472
1,54.0364127906182,53.063516639157,53.063516639157,53.9230970482755,0.0314251521104999,472
1,43.1142495216426,42.1656808513934,42.1656808513934,42.8886708640369,0.0362778489186602,472
1,34.1522733684828,33.1310194864071,33.1310194864071,33.4676624072521,0.0940414744797998,474
1,50.2325265729072,49.2095007833971,49.2095007833971,49.3231826307569,0.0164970823985192,474
1,48.4414349438798,47.3536481412118,47.3536481412118,47.4606736650049,0.0153573296238937,474
1,46.1988775405082,44.9792885131938,44.9792885131938,45.2347752191965,0.185497746908261,474
2,43.0303504664921,41.4849604353503,41.4849604353503,41.4321227878821,0.0416439946741448,475
1,43.9489445051113,42.9579312357957,42.9579312357957,43.3224007895224,0.199449992360865,477
1,52.6174395521616,51.6500626111615,51.6500626111615,51.6932397502371,0.0399802957917963,477
1,62.9601691126657,61.8097784863496,61.8097784863496,62.0475718344495,0.0872596231333176,477
1,65.5054100004222,64.4766771753013,64.4766771753013,64.4679973503705,0.0550633296681178,477
1,41.9657717925216,41.0085800295317,41.0085800295317,40.9615512278537,0.0314507830130929,477
1,71.1233884376427,70.2199427315228,70.2199427315228,70.3623384774932,0.0598280118893115,477
1,60.6478933766859,59.4345890970573,59.4345890970573,59.6779552927694,0.132045039776146,477
1,52.6300711598921,51.4753967607139,51.4753967607139,51.3862888498656,0.0636879834280775,477
1,41.4427348469105,40.4907553352715,40.4907553352715,40.7771542331553,0.0864033354881305,477
1,45.3386739423771,44.2833228596464,44.2833228596464,44.041600866328,0.0537387657817076,477
1,49.7517668835403,48.6282153010469,48.6282153010469,48.5064465472986,0.11857785239228,477
1,43.9878797697755,42.9246612990446,42.9246612990446,43.1932141331212,0.0263137012382806,477
1,49.0706366945045,47.9450907572003,47.9450907572003,48.1360885479052,0.108904311760191,477
1,69.798038815164,68.8711753802275,68.8711753802275,68.9929546120386,0.0569859593429549,477
1,59.7438836402822,58.6281558293181,58.6281558293181,58.7461761490857,0.274205928948829,477
1,68.2372465970056,67.2157446192116,67.2157446192116,66.8567655331184,0.0449788095357135,477
1,43.0248236100832,42.1666048206392,42.1666048206392,42.6805089868068,0.116886311376368,477
2,70.3352494683079,69.6335806384907,69.6335806384907,69.5426108624745,0.28807843092567,481
2,64.9268166108304,64.1543849145438,64.1543849145438,63.8174851757292,0.0299634853281152,481
2,59.6410754932551,58.3669368807966,58.3669368807966,58.2685929552179,0.0398141575171559,481
2,55.3068787951653,54.3419661577518,54.3419661577518,54.5773542897358,0.159047276802149,481
2,55.7182148869337,54.2844179766056,54.2844179766056,54.62709168109,0.0317358715709705,481
2,66.0593231609386,65.3253417767832,65.3253417767832,65.019821913873,0.179868517423908,481
2,50.8376802131584,49.8271421881987,49.8271421881987,49.8268347979654,0.0276884755805977,481
2,52.6532402562286,51.7961338505956,51.7961338505956,51.7676482675124,0.0245263613369119,481
2,69.7616108985426,68.9583536072948,68.9583536072948,68.7717093856538,0.0229564072614673,481
2,62.2199478185185,61.2108464260507,61.2108464260507,60.9541709104892,0.0292106625753997,481
2,41.308997072356,40.5586887011302,40.5586887011302,40.203724815818,0.0159939397738055,481
1,40.1012529940776,39.0564391796141,39.0564391796141,39.2896426394962,0.0987331208614116,482
1,42.9622542439602,42.0216190803982,42.0216190803982,42.3828877609971,0.0140010365947382,482
1,34.1936700357145,33.2080292971518,33.2080292971518,34.0621003234845,0.0523233543244998,482
1,48.2070879150029,47.2076334526345,47.2076334526345,47.2752349794021,0.102709301278364,482
1,37.8053929034777,36.8237848759593,36.8237848759593,37.0466743683785,0.0868940180440412,482
1,35.1709262230755,34.1819969876601,34.1819969876601,34.3732281082674,0.0178402606604604,482
1,50.3312506081073,49.1617564520108,49.1617564520108,49.3739730483768,0.18104706683266,482
1,26.3393909733129,25.4050161872443,25.4050161872443,25.7449101139237,0.0131449070214382,482
1,49.869329400553,48.8600190272533,48.8600190272533,48.6130773269251,0.0234949985642614,482
1,32.9443841328484,31.9405470204271,31.9405470204271,32.5022388981873,0.0342845739095014,482
1,39.025685786048,37.9911087036428,39.025685786048,38.0834594017343,0.351038032956329,482
2,37.611052722189,36.9453073734867,36.9453073734867,37.1162265012088,0.014318486444082,483
2,51.2927333046612,50.2480156958778,50.2480156958778,50.2467258030559,0.0315005283559457,483
2,70.3698323179166,69.7106729469399,69.7106729469399,69.7583028614496,0.132741661362485,484
2,51.789931274112,50.5251694547565,50.5251694547565,50.8941349542701,0.179532978163657,484
2,56.2479585845259,55.1559808660602,55.1559808660602,55.6682012576498,0.286773930706041,484
2,39.169564849134,37.6371731551113,37.6371731551113,38.117150944304,0.075462830143409,484
2,65.6826043977268,64.9932226628012,64.9932226628012,65.6747700084627,0.350387708280463,484
2,40.4346249447068,39.7966360156632,39.7966360156632,39.5723889703334,0.131642829366992,484
2,47.6315790477419,46.3649965902439,46.3649965902439,46.9078587496966,0.18464059447371,484
2,62.751434195046,61.9029837556752,61.9029837556752,61.5709922888271,0.0688303326497119,484
2,57.9984235042675,56.467572198442,56.467572198442,56.7756000000349,0.088181843240055,484
2,40.9393756719181,40.1112776281726,40.1112776281726,40.1397837880747,0.14988638535077,484
2,51.1105019512246,49.6057703886165,49.6057703886165,49.8795895900654,0.0201995331066341,484
2,43.0981503324459,41.57227122007,41.57227122007,42.148348333516,0.0909766671319183,484
2,38.1583413310299,36.0827211361328,36.0827211361328,36.2485666445779,0.0372397775971501,484
2,48.2520505742249,47.5363496920163,47.5363496920163,47.5899378157027,0.0991127033995091,484
2,41.3019586765221,40.1008231071264,40.1008231071264,40.1462911973323,0.0434873954755857,484
2,48.4541182475244,47.642792034353,47.642792034353,47.9206487973918,0.333468796115154,484
2,59.1548812642684,58.1654595009107,58.1654595009107,58.394128323528,0.0918272065339851,484
2,46.1794516488156,44.4243913459214,44.4243913459214,45.0190287780396,0.149286730674759,484
2,51.7848570414482,50.33482601853,50.33482601853,50.8239487245983,0.0708731233087502,484
2,37.7155550495494,36.7751689137518,36.7751689137518,36.7664198741833,0.0987503966413578,484
2,52.0995223783431,50.3967236161348,50.3967236161348,51.1390245309367,0.226476149876982,484
2,57.994957953011,56.5519132907879,56.5519132907879,56.9561454777426,0.102118272526886,484
2,56.2810118527244,55.2498274562789,55.2498274562789,55.742162198698,0.237976112193732,484
2,45.4032527287694,44.1546260468948,44.1546260468948,44.3628364106378,0.0534878304583791,484
2,46.4085454309967,45.2940445626889,45.2940445626889,45.2024773980215,0.101223201519005,485
1,38.5747563193602,37.5694853052915,37.5694853052915,37.705993102448,0.0618057611925987,486
1,70.0450522145635,69.0988462331076,69.0988462331076,69.0776826908922,0.134626528726664,486
1,43.9632067983741,42.9053196732914,42.9053196732914,43.0746304553462,0.0339672870171728,486
1,68.2447714546337,67.3136585364228,67.3136585364228,67.4753189933373,0.021859183732672,486
1,60.1609410680796,59.0662419002622,59.0662419002622,59.5181074795104,0.0402907256395154,486
1,47.7401505341789,46.7542005895551,46.7542005895551,47.0611400072129,0.0338748995505556,486
1,39.4275410669095,38.4261974454984,38.4261974454984,39.1825932686816,0.0503482330522,486
1,62.8603159334279,61.7134782005477,61.7134782005477,62.0046175296906,0.0393724186996919,486
1,53.1302281300713,51.9835240113608,51.9835240113608,51.841866428729,0.0299723154343291,486
1,37.4381119107378,36.4524355269977,36.4524355269977,35.5429950261944,0.0425959417558364,486
1,67.4513376932193,66.4003229465207,66.4003229465207,66.6854174720994,0.0607248492947024,486
1,71.4178622200505,70.4781310805666,70.4781310805666,70.3466785191207,0.283726359336295,486
1,37.3153931902114,36.3463128272984,36.3463128272984,36.2802380984395,0.0949715770337805,486
2,49.7234713732762,48.593486026699,49.7234713732762,49.2182907870524,0.0756601947706277,487
1,59.9245151314628,58.8522851263244,58.8522851263244,58.493186816785,0.0513899514424832,488
1,44.3846481311527,43.3836264446675,43.3836264446675,43.2383017479225,0.0851693084474704,488
1,45.2781731878299,44.1549105691504,45.2781731878299,44.4032514755323,0.0525696046405428,488
1,42.0776179051293,41.0703709438907,41.0703709438907,41.1370397573493,0.0179458370308082,493
1,43.806194535273,42.827875344059,42.827875344059,42.6756682599058,0.0169731990241118,493
1,54.21695159671,53.0218851917118,53.0218851917118,52.7226357332923,0.0624251732623898,495
1,48.7643458580413,47.7876487364091,47.7876487364091,47.6460001251062,0.0342735190656057,495
1,49.3006472213894,48.1571918656924,48.1571918656924,48.3683275329402,0.0529729969877433,495
1,32.2774599840784,31.213067279676,31.213067279676,32.1446931750943,0.0897634023681527,495
1,57.5544011936208,56.5517395350024,56.5517395350024,57.6198787665237,0.0730388037318524,495
1,42.003287993652,40.9823916600848,40.9823916600848,42.0047173619571,0.269287328547682,495
1,45.4778242825881,44.4473404740742,44.4473404740742,45.0594909761956,0.0615600680357476,495
1,38.4128932108939,37.4109285521268,37.4109285521268,37.8876856750574,0.191654464269392,495
1,30.8418776130108,29.9509709166064,29.9509709166064,30.5270184756695,0.046493338388638,495
2,58.5107621151255,57.5805769832712,57.5805769832712,57.5554781919651,0.0277666234150433,497
2,56.0086960500136,54.9132678880141,54.9132678880141,55.4410619012778,0.193395642738314,497
2,60.7058918420608,59.7563372551576,59.7563372551576,59.9230427881597,0.0368752814472537,497
2,59.9073193091707,59.0133693621147,59.0133693621147,58.9717841212739,0.0339515447481284,497
2,62.5788253082406,61.6131592366219,61.6131592366219,61.4769436019295,0.0616386851942821,497
2,55.5170808034254,54.4329996750576,54.4329996750576,54.593061258722,0.034204327458904,497
2,63.546335433708,62.6140197478015,62.6140197478015,62.5021060721957,0.0491268589948989,497
2,42.60871843443,41.8231432234577,41.8231432234577,41.6354055810817,0.0219300644011582,497
2,58.2627842153345,57.1698816567179,57.1698816567179,57.126487997266,0.142460690561812,497
2,61.2724559078887,60.4025484039499,60.4025484039499,60.1785572351101,0.143482756446633,497
2,48.1759956387487,47.2663292187445,47.2663292187445,47.3292981272382,0.018934486785296,497
2,69.0355789064406,68.3780062901084,68.3780062901084,68.2284171434092,0.32950203413441,497
2,32.9300916269964,31.973654508149,31.973654508149,32.1271199010406,0.0463719668123918,499
2,44.0725004910826,43.419581494989,43.419581494989,43.3866745715637,0.0264012212367461,499
2,39.312330398273,38.1233791137766,38.1233791137766,37.8869116295407,0.0476657006204367,499
2,44.1515619219937,42.1513927739967,42.1513927739967,42.7046116627372,0.0215130549265819,501
