"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,63.3731708978891,62.9439624856177,62.9439624856177,64.8601514983507,0.364783071190686,849
2,66.2355159351303,65.9493552670023,65.9493552670023,67.6023453173732,0.045440940642684,849
2,63.4995952877505,63.0886743623582,63.0886743623582,64.9516062158752,0.0512684588889217,849
2,62.6794935105729,61.9713654004528,61.9713654004528,63.0116203938739,0.0411141280660278,849
2,63.4702120072302,63.1559552105606,63.1559552105606,63.620913211706,0.0445510943088203,850
2,63.8985320180801,63.5300133347827,63.5300133347827,65.2508256740189,0.0315129865736993,850
2,67.2950057833426,67.0936807295813,67.0936807295813,67.9719100493361,0.0461253485947549,850
2,71.1859984721182,70.9167138985341,70.9167138985341,73.2470747744942,0.052693362742958,850
2,65.8878287151428,65.8308585419155,65.8308585419155,66.7434075067293,0.0364010710445502,850
2,70.8274327585389,70.6594931539689,70.6594931539689,71.4353169477236,0.0358638121855058,850
2,55.8310906986159,55.2468609959497,55.2468609959497,56.9087641786148,0.0357400287108186,850
2,69.4561733142716,69.0205998952017,69.0205998952017,70.3907384694739,0.0595162300697043,850
2,68.2838653118085,67.9364714174153,67.9364714174153,68.3907076296229,0.0459966265940182,850
2,66.5196587540682,66.2102575335045,66.2102575335045,66.1989684609434,0.0817272507003962,850
2,63.9513984419227,63.5935553662296,63.5935553662296,64.3325978137192,0.0785780100671971,851
2,58.2000847219527,57.8113474702425,57.8113474702425,57.503231686929,0.307813741902404,851
2,58.971600827578,58.925716062748,58.925716062748,58.2553809292043,0.0429726913145482,851
2,68.8231547922195,68.5029221922321,68.5029221922321,68.9797216969353,0.0446890312649561,851
2,67.3885922231525,67.1415092081602,67.1415092081602,67.5318189934515,0.0419333406680155,851
2,68.4726203944187,68.2881223653985,68.2881223653985,68.1988308710436,0.0463955894591761,851
2,68.9982811784131,68.5854810084195,68.5854810084195,69.7086676916906,0.192209914453029,851
2,61.6908612473216,61.5175226107935,61.5175226107935,61.3447425024626,0.0382248167838147,851
2,61.9119794547457,61.6523040807576,61.6523040807576,62.1934742188353,0.362141512907004,851
2,65.2273563989355,64.9861634952944,64.9861634952944,65.9187094775562,0.0336388055777979,851
2,62.2680469611605,61.8898518888749,61.8898518888749,62.1881353759243,0.0699851519529648,851
2,60.475561258626,60.1438494937381,60.1438494937381,59.3741484100358,0.0300091072251502,851
2,66.3475003117781,66.3138867996094,66.3138867996094,66.2056098071009,0.0590778953729559,851
2,70.865880428372,70.5321108437916,70.5321108437916,71.832069452853,0.267271568472666,851
2,61.006687688941,60.6161473347324,60.6161473347324,61.6393335865645,0.206658531723067,851
2,57.975981374112,57.5891272000073,57.5891272000073,57.4216882002398,0.0465420542926326,851
1,55.2641400595374,53.9238315481225,53.9238315481225,54.3096618052471,0.142187154644123,852
2,53.0825979307228,52.986407083979,52.986407083979,52.7826073453163,0.33971073867805,853
2,59.101571424476,59.0062808962975,59.0062808962975,58.2716648021017,0.0449511788181805,853
2,64.8752166855962,64.2784894517636,64.2784894517636,65.7240502724301,0.336954365419035,853
2,48.2312025860374,47.6732167442444,47.6732167442444,47.1053540905899,0.0366664357368472,853
2,67.170819353535,66.8059880161136,66.8059880161136,67.3505731713137,0.0360524339244523,853
2,57.8011692444996,57.5239434520194,57.5239434520194,57.4885323453416,0.0476765116476724,853
1,36.8803184453419,35.7712092485804,35.7712092485804,35.895187667275,0.302631876501794,856
1,46.6321086407872,45.0472718064408,45.0472718064408,44.998584251398,0.0294995880592582,856
1,45.927404925903,44.0832986712123,44.0832986712123,44.337331541225,0.085457964765675,856
1,42.1915207064201,40.9880986067629,40.9880986067629,40.935796765363,0.0370562237737515,857
1,31.0888861602027,29.7890234160122,29.7890234160122,30.167885053433,0.0309186601929463,857
1,53.5986284113919,52.2353070548867,52.2353070548867,52.5428938794229,0.161819975489126,857
1,37.6108044225913,36.3907437354328,36.3907437354328,36.5668751774412,0.0266912495326438,857
1,36.1846820893305,35.1970680092908,35.1970680092908,35.4385674717179,0.0296169159255154,857
1,34.3096773203131,33.2228205260276,33.2228205260276,33.4593966571542,0.0517035689350422,857
1,49.4994292833482,48.264457636776,48.264457636776,48.1380777928844,0.112822716124301,857
1,52.2531157626883,50.961380685182,50.961380685182,51.0094641334792,0.160658242261226,857
2,63.1821628272128,62.6107741841007,62.6107741841007,63.2551865066767,0.0483688467123646,858
2,41.4941695056699,40.6470957093622,40.6470957093622,41.2124655537045,0.0579065041413492,858
2,37.7846549769465,36.9310862749063,36.9310862749063,35.9020153026182,0.0656209300555369,858
2,32.7014936079551,32.5802169907728,32.5802169907728,31.9479708416217,0.0398382953362893,858
2,67.4706451673231,66.9023101398375,66.9023101398375,67.4336052290942,0.0925639224111018,862
2,40.3702564964711,39.1817025432131,39.1817025432131,39.4088406067755,0.0369532070876954,862
2,61.3079247550417,60.6347910524405,60.6347910524405,61.1759409430443,0.0524916736933362,862
2,42.0391004750374,41.9688889884877,41.9688889884877,42.0067297560657,0.0330641670737554,862
2,36.2781764548828,36.0753807347207,36.0753807347207,36.517093327882,0.0328168848997252,862
2,38.1136461999647,38.0335631595894,38.0335631595894,38.6637700251553,0.0294851697270495,862
2,48.5567128487882,47.9179074350321,47.9179074350321,47.6608940337388,0.0369602706094522,862
2,61.8602671758152,61.2480779453462,61.2480779453462,61.2491864404033,0.0398586855005076,870
2,46.5829647674779,45.9549428041659,45.9549428041659,45.6140471558826,0.0378264314170844,870
2,58.6099875349,57.6529291554141,57.6529291554141,58.039734650371,0.498910661188972,870
2,62.4855279056337,61.8758509252724,61.8758509252724,62.4964914122725,0.0559809420789445,870
2,68.3184658924525,67.8653653125014,67.8653653125014,69.2128666003575,0.0478053627501064,870
2,55.128091501959,54.5111305956314,54.5111305956314,55.5329729174412,0.0412430985532688,870
2,50.8302979644049,49.9206703819761,49.9206703819761,51.0082370252716,0.027136144838283,870
2,63.5595741787502,63.1754570215612,63.1754570215612,63.6386033288864,0.0617277568662916,870
2,35.8341793135132,34.7986477754235,34.7986477754235,33.8737028151639,0.0369736135915064,870
2,34.2381258781987,34.0927258887697,34.0927258887697,33.2905644989456,0.177151043045742,870
2,43.4008473854365,42.541015729481,42.541015729481,42.2669729689536,0.0290861092584271,870
1,30.2137155882627,28.8486102155521,28.8486102155521,29.2964161130155,0.02993695588463,871
1,58.5784939842256,57.5472631229234,57.5472631229234,57.9253412886859,0.107573002605265,871
1,46.7057026241148,45.4048178145244,45.4048178145244,45.9011484690275,0.0629453647798173,871
1,39.6973924483524,38.1939664301751,38.1939664301751,38.9254183229744,0.0741032898833197,871
1,31.3334836759819,29.7971219337247,29.7971219337247,30.0865226763669,0.0384266117635314,871
1,41.5298296727404,40.4318226976069,40.4318226976069,40.4353467328523,0.0400343893537606,871
1,50.1341895409496,48.3998359958961,48.3998359958961,48.5490247311752,0.0125490761267699,872
1,72.2242516927112,70.8891956724243,70.8891956724243,70.7689773466852,0.0123050224651449,872
1,47.8876091834868,46.1241225746148,46.1241225746148,46.487013453129,0.0273311688363739,872
1,62.9484521735998,61.3710139490201,61.3710139490201,61.0140461199637,0.0874825882321054,872
1,49.2282411326636,47.1530841786219,47.1530841786219,46.9781624539001,0.0420203436882984,872
1,39.6630052607363,38.1542370496876,38.1542370496876,38.0296523107203,0.011910929107626,872
1,43.769716776222,42.375651306376,42.375651306376,42.4701265731201,0.0465160510887456,872
2,64.6405440332858,64.1411327473637,64.1411327473637,66.1751422423718,0.063813900967743,873
2,54.1895143204115,53.246479404171,53.246479404171,53.0443360521235,0.0284306933983932,876
2,38.156744884717,36.9985870601238,36.9985870601238,35.7419525752321,0.0314846106131941,876
2,44.6840805322453,43.7118589590907,43.7118589590907,41.8960730416796,0.0313591029334547,876
2,45.4507893849647,44.3408349258358,44.3408349258358,42.5768585078647,0.0371639932298846,876
2,32.959565398195,32.3540738899443,32.3540738899443,30.4745046099919,0.0175861599218893,876
2,53.2844316944599,52.3056972814853,52.3056972814853,52.2816441284837,0.0260798753239555,876
2,61.4744787999709,60.4825753863408,60.4825753863408,61.3573665116775,0.0479224888899398,876
2,28.8873027141757,28.5148775038872,28.5148775038872,27.5073739988584,0.0179484431021133,876
2,51.5758152904488,50.4839526350891,50.4839526350891,51.5385001381282,0.022687064148534,876
2,35.8915030309966,35.0553726930309,35.0553726930309,33.0699527666836,0.0383746781589728,877
1,53.9902781715107,53.2219031854259,53.2219031854259,53.0497035269918,0.061432405252019,878
1,32.7730484655222,31.8908787443515,31.8908787443515,31.9576968411435,0.0766353360586536,878
1,48.143040037529,46.9578783768772,46.9578783768772,47.2787386404153,0.0366196407024593,878
1,53.9221997823983,51.7860120801496,51.7860120801496,51.7732840310469,0.0247923681061227,879
1,62.8148821601697,61.4796346532455,61.4796346532455,61.9058944321889,0.236760781928821,879
1,62.6614219556526,61.2661342131421,61.2661342131421,61.3408879663706,0.126501937600562,879
1,42.1988995721417,40.3725893414562,40.3725893414562,40.3093451287043,0.0597563355502124,879
1,50.1154923910991,48.2236774258495,48.2236774258495,48.5938139199843,0.137580396753598,879
1,51.7715455813008,50.2234380560813,50.2234380560813,50.1314150563306,0.0141080539984962,879
1,53.8648950394327,52.098332526061,52.098332526061,52.1536467917665,0.0170864621563125,879
1,42.1959865043711,40.5590216845758,40.5590216845758,40.7984621179507,0.0908270612774502,879
1,47.185592391072,45.4002947813799,45.4002947813799,45.8346373189118,0.139566313921452,879
1,41.4988860184898,39.8330022517284,39.8330022517284,39.9532497513292,0.0244651233677621,879
1,60.5616070417553,58.6623682254032,58.6623682254032,58.5666989862681,0.0148959312264569,879
1,42.7988537955903,41.2353340256772,41.2353340256772,41.8764794723835,0.0259141977496897,879
1,43.9495561121518,42.864235141642,42.864235141642,43.1104545680345,0.0230331142933844,879
1,56.9106126616201,55.4583804930515,55.4583804930515,55.3149307526574,0.0179422834552408,879
1,56.3228120838616,54.5729393029594,54.5729393029594,54.3107168131884,0.0212046113424634,882
1,52.2961327716474,49.9635313356415,49.9635313356415,50.2298302069458,0.0372374438201925,882
1,62.7458300567014,61.0127408846806,61.0127408846806,60.7369288232185,0.0220712251303514,882
1,36.3770398008325,34.8626370564556,34.8626370564556,35.1730511906255,0.0117008135814503,882
1,45.7776449644585,44.2615560105931,44.2615560105931,44.7109577795617,0.0185175863017947,882
1,34.1463823487191,32.5152257888449,32.5152257888449,32.2834705523198,0.0595038027729754,882
1,49.47743291662,47.5138420853998,47.5138420853998,47.4145142992534,0.0194444486379691,882
1,54.517706906824,52.8735891824399,52.8735891824399,52.8401284267603,0.0235949867055113,882
1,50.1692151299879,48.6631692238286,48.6631692238286,48.6541364808102,0.0267430824958407,882
1,57.1753352695643,55.5332811318409,55.5332811318409,55.480568913851,0.0185307801088049,882
1,60.9998399197322,59.6694044411329,59.6694044411329,59.3778733472677,0.0549056024517541,882
1,40.6289533604606,39.075113233211,39.075113233211,39.3597355329883,0.0113886148359049,882
2,52.9230079133665,52.3312005945123,52.3312005945123,53.2461644064868,0.0440973209533301,883
2,56.4764880361212,55.4889152014908,55.4889152014908,56.1065643264684,0.0309728120478376,883
2,53.9433940350196,53.288205108212,53.288205108212,54.3853721892203,0.0296393777845792,883
2,39.6904250420549,38.5762942583897,38.5762942583897,38.0444498182922,0.0891768134499254,883
2,32.6437417267623,31.7030643733407,31.7030643733407,30.6109854949919,0.0171094156594807,883
2,45.5175384379176,44.5019590328861,44.5019590328861,43.8075794389062,0.0203895958631692,883
2,54.6149803945263,53.9554479324443,53.9554479324443,54.0133486420465,0.0237847586608278,883
2,41.6089592341648,41.0181622564976,41.0181622564976,39.8702385692706,0.0201226436229943,883
2,55.8349828504672,55.1816282998613,55.1816282998613,55.2756699304994,0.0395541160418342,883
2,61.2206538775863,60.3912412701053,60.3912412701053,59.9663482321825,0.184867172072557,883
2,55.4417446838893,54.6756588934875,54.6756588934875,55.6466154866412,0.0249076768836246,883
2,38.1619178575308,37.8675728359032,37.8675728359032,39.791809666337,0.0131688441140352,883
2,64.39404092334,63.5986256117075,63.5986256117075,64.3752878495987,0.0392439006211361,883
2,37.0006918679031,35.9555944775203,35.9555944775203,34.0609067893466,0.0475942663234745,884
2,54.5104112912434,53.5208182695866,53.5208182695866,53.7604505516638,0.0366282608217488,884
2,53.7393646189963,52.8020183951835,52.8020183951835,54.6018758220862,0.0363855550221681,884
2,30.4931474699828,29.4657868282171,29.4657868282171,28.1698525737757,0.071667610141715,884
2,50.0957659741664,49.6018795182756,49.6018795182756,51.3044606300222,0.0183000003701839,884
2,34.6348936030089,33.8959918290826,33.8959918290826,32.7441688666107,0.0253480750032607,884
2,52.9969308840869,52.4696310414545,52.4696310414545,52.8813091691991,0.0250881486599419,884
2,49.3452469631599,48.1048909436338,48.1048909436338,48.8204615896568,0.135999937136094,884
2,37.053176979967,36.4169228898175,36.4169228898175,35.2418418876934,0.0248492036292834,884
2,49.8358266521752,48.6443956963759,48.6443956963759,48.3611747355747,0.0329134100544337,884
2,51.3015188234386,50.4219859461211,50.4219859461211,51.4396136361196,0.0285806256964367,884
1,43.9750328240702,42.6566524745129,42.6566524745129,42.668166534582,0.0634377157273951,885
1,32.8197071654152,31.1611737388261,31.1611737388261,30.5310628036722,0.0222152351367267,885
1,27.8502009484001,26.5829270694887,26.5829270694887,26.7558324335752,0.0272382925127991,885
1,39.4131878470664,37.7794813348769,37.7794813348769,38.0011855833237,0.010534283952791,885
1,28.7379196593052,27.5889429227972,27.5889429227972,28.5386809905198,0.0456813171849078,885
1,38.3093720741834,36.9236641162645,36.9236641162645,36.8375097482353,0.0213206247577895,885
1,36.4123555972989,34.9183398124258,34.9183398124258,35.1410448601953,0.0157383337138624,885
1,56.464639940264,54.7001278085545,54.7001278085545,55.0736596758377,0.0877526820279128,885
1,43.9772450908464,42.6551056857821,42.6551056857821,42.9068511407473,0.0189360353505923,885
1,28.0938605073042,26.624443101516,26.624443101516,26.4111563164839,0.0158092527389919,885
1,52.0648579840571,50.3256210539634,50.3256210539634,49.968690809781,0.0756880129565175,885
1,40.4492444722972,39.3836170047583,39.3836170047583,39.9262983866107,0.10854247891099,885
1,26.1357089219376,24.907405718953,24.907405718953,25.6273097609717,0.0222025324457977,885
1,58.0675837271125,56.502452147853,56.502452147853,56.6443125082752,0.0159485838110342,885
1,33.5931981979046,32.1132301714718,32.1132301714718,31.7933313836214,0.0718597998117915,885
1,27.5901442368209,26.6337638435803,26.6337638435803,27.3004272570826,0.0503457728528076,885
1,35.1307120182084,33.9068606350523,33.9068606350523,34.6655637322827,0.0537539387636284,885
1,34.2635410776223,32.8730102446648,32.8730102446648,32.8770372179129,0.0189239252083105,885
2,62.6625925397443,62.0352826298175,62.0352826298175,62.417730667146,0.0419882972981131,887
2,47.3417023695949,46.5774637389726,46.5774637389726,45.5948466569931,0.0229003751555118,887
2,36.9969616555981,36.4854743723509,36.4854743723509,35.3793286089839,0.0175088062799509,887
2,41.5861608833826,40.6138247678824,40.6138247678824,38.0207103768002,0.0272073504149019,887
1,49.703306449175,47.6362602341827,47.6362602341827,48.7123335145165,0.0321152803769984,888
2,58.838536939108,58.487637570416,58.487637570416,58.5713239412058,0.196393733566381,890
2,49.6257155142467,48.8325795715465,48.8325795715465,48.3577493414565,0.0279089604285722,890
2,57.3402103520634,56.831705794723,56.831705794723,56.4388105912757,0.0365989854691872,890
