"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,45.8683549296551,45.0889665770077,45.0889665770077,46.2501041808917,0.0391302150431752,298
1,70.2253965197989,69.4866943752228,69.4866943752228,68.636436490969,0.053174929870571,298
1,64.2026329157425,63.4427372704997,63.4427372704997,62.8521916028847,0.0773995214276551,298
1,48.1247381906486,47.3666038525395,47.3666038525395,48.7170463034911,0.0526273826673736,299
1,41.5465457788612,40.7663611341681,40.7663611341681,41.0296060184722,0.00843721016776386,304
1,61.7210890890034,60.9734395489737,60.9734395489737,59.6645812146166,0.047556867478446,304
1,55.2934751678243,54.4467933828623,54.4467933828623,54.8610763530927,0.0161471227056247,304
1,41.2928893541794,40.4467482881198,40.4467482881198,41.4459107127196,0.0138063384327534,304
1,55.8202501514085,54.9807583917983,54.9807583917983,54.4115332098173,0.0217307840587854,304
1,46.9054163943775,46.1452205495949,46.1452205495949,46.5037910086828,0.0131725053652133,304
1,39.7916442968513,38.9592882031054,38.9592882031054,40.020220035016,0.00999502444361524,304
1,41.9688336381696,41.1667528735106,41.1667528735106,42.1485637587305,0.0133012597475537,304
1,48.2060557492314,47.3925793489143,47.3925793489143,47.2773715755163,0.00843600917217159,304
1,50.4206717829552,49.599928480542,49.599928480542,49.0151739774488,0.0106623171605799,304
1,33.5051775242061,32.645009538364,32.645009538364,35.2793972505491,0.0171636297454244,304
1,49.4624923567281,48.6802509219122,48.6802509219122,48.5646178166471,0.0128789786111985,305
1,32.6383618099922,31.7534457483758,31.7534457483758,33.8326059376517,0.0132226165846919,305
1,39.7730537606118,38.9615242216869,38.9615242216869,39.7369113363536,0.0115404314422038,305
1,34.3608139143028,33.4458310972446,33.4458310972446,35.0244388548703,0.00892532928690674,305
1,63.4087941970027,62.6946506428348,62.6946506428348,61.0695653179778,0.0128197127401578,305
1,51.9469157952722,51.0790111568843,51.0790111568843,49.6936273752251,0.0136561067471926,305
1,35.1285181116579,34.3660151879582,34.3660151879582,35.5337514212459,0.00917044532086938,305
1,48.9129053647902,48.0752805413011,48.0752805413011,47.6222912528802,0.0259984220057421,305
1,28.8208583987274,28.0343907667166,28.0343907667166,30.3958408031562,0.00907793806675075,305
1,39.7333160232132,38.9646872571226,38.9646872571226,39.8499608599786,0.0106731894006527,305
1,48.9569600819492,48.1127229531158,48.1127229531158,49.3603741336916,0.013849385266519,305
1,64.0435988956744,63.328091317085,63.328091317085,63.3052845870923,0.0175941389361538,305
1,34.5171063165389,33.7428728065874,33.7428728065874,35.1729650800119,0.0160102859743546,305
1,43.8281729251939,43.064331516365,43.064331516365,43.497401935645,0.0518502418092873,305
1,39.9725925431594,39.205197473478,39.205197473478,40.1257461331372,0.064389898783738,310
1,39.8788467508645,39.1687345497071,39.1687345497071,39.8918133545611,0.00886085902477413,310
1,32.8868365810469,32.0709747097259,32.0709747097259,33.5982966303674,0.0101139387120798,310
1,39.7282752827945,38.9498163609233,38.9498163609233,39.9204841159676,0.0123240768729201,310
1,55.0818678906141,54.2959399409121,54.2959399409121,53.806862688827,0.0166533471224413,310
1,33.7212594259943,32.832876784939,32.832876784939,34.2770594404113,0.0281253047016576,310
1,52.8185348312027,52.0676509591227,52.0676509591227,51.5983830493564,0.0122556454309739,310
1,52.6121831696549,51.8454167184964,51.8454167184964,51.5939322711682,0.0135521699817076,310
1,42.8559121278059,42.1020977896221,42.1020977896221,42.5073823890242,0.0120221052040381,310
1,54.7368752557041,53.9583323926747,53.9583323926747,53.7520142791971,0.0175316592990961,311
1,38.1622186217629,37.4247504428263,37.4247504428263,38.7846891876498,0.05641770978326,311
1,43.0668552965053,42.2337413394562,42.2337413394562,42.6041592666929,0.0292318773687006,317
1,45.0191357179141,44.1739820622766,44.1739820622766,45.6005520379068,0.0391476565887101,317
1,33.5993379784552,32.7462518629301,32.7462518629301,34.2611139146033,0.00761313641671615,317
1,32.0784552788083,31.2371380325492,31.2371380325492,32.5328421018973,0.0164676075486512,317
1,52.10819169628,51.2985930298405,51.2985930298405,52.3692755512898,0.190137525634096,317
2,28.343597730862,26.8448260620127,26.8448260620127,27.8599702918026,0.0468741664024717,319
2,66.9723840603907,65.4542393289228,65.4542393289228,65.445996184708,0.02434629744238,319
2,42.2554969516417,40.9087726233293,40.9087726233293,41.1877058016214,0.00976253445017448,319
2,38.4342052555187,36.2989215304561,36.2989215304561,36.9822618513696,0.193950065337483,319
2,62.2446903713709,60.7931441526006,60.7931441526006,61.2246038869375,0.042231063378817,319
2,35.1081681428305,33.407809639971,33.407809639971,34.3351162795639,0.094787618807014,319
2,68.4657595110306,67.1128231851318,67.1128231851318,67.1606787800378,0.0262914985078898,319
2,40.9846452313476,39.5054675918374,39.5054675918374,39.5333616922864,0.0803290888094446,319
2,47.7824087869433,46.0049913035551,46.0049913035551,46.3360657630117,0.0193719217289026,319
2,66.2629567848147,64.842061593195,64.842061593195,64.9461850712746,0.0438950323309386,319
2,35.1069485089289,33.2122741198062,33.2122741198062,32.3951606562381,0.0149852543618459,319
2,58.2502675510041,56.6913789477225,56.6913789477225,56.7184576441299,0.0327360431405935,319
2,42.8736954263752,41.5143402857107,41.5143402857107,41.4787512361367,0.0931987465841473,319
2,44.8608645304019,43.5462527941077,43.5462527941077,43.7516756893645,0.127588011567027,319
2,65.03133531698,63.577444571811,63.577444571811,63.6363140875923,0.0977109713619549,321
2,50.2118489259169,48.4662284604403,48.4662284604403,48.3280750861383,0.0337212446879882,321
2,37.7217712663132,35.8717452116639,35.8717452116639,35.6467229814225,0.0114032460724946,321
2,52.2052355675309,51.070787662909,51.070787662909,50.8942491065236,0.0314599930226244,321
2,53.4854287878503,52.0774182614743,52.0774182614743,51.5093247080024,0.0659830516343359,321
2,35.9525476939795,34.0094375633606,34.0094375633606,34.2766796784885,0.0201547200054488,321
2,34.3617815333068,32.1805223555965,32.1805223555965,32.9073454988701,0.0987790921320111,321
1,52.7899376470058,52.0403300666817,52.0403300666817,51.4697747167433,0.0116240608040036,324
1,30.4858722599961,29.6991384355561,29.6991384355561,31.327088190012,0.00916875542238553,324
1,67.6516403421975,66.93961471461,66.93961471461,66.3381749444022,0.17368028231071,324
1,24.7553563375507,23.9823050161971,23.9823050161971,25.92702447237,0.0076187091107829,324
1,33.3424834843117,32.5484544183006,32.5484544183006,34.3662978339168,0.0128143705212539,324
1,53.0972024096199,52.3006729154457,52.3006729154457,51.5687917346248,0.0146407029622388,324
1,45.5499492197008,44.7041149255665,44.7041149255665,45.8576778881732,0.0128765262993871,324
1,54.8571570679318,54.142842512058,54.142842512058,53.2086804033208,0.0115322877648221,324
1,30.7645125545664,29.9647545735892,29.9647545735892,31.4035047556004,0.00807784131198877,324
1,58.639446128805,57.7598603423176,57.7598603423176,56.9144843474173,0.0112286137614275,324
1,31.7144478323613,30.9148014220535,30.9148014220535,32.5110528410256,0.00970697908542219,324
2,53.6781731703389,52.2224687425075,52.2224687425075,52.7032798544178,0.196120726059629,325
2,41.1051025522925,39.2591902882179,39.2591902882179,39.39143319687,0.0140202373233648,325
2,42.1792179383791,40.8134301025273,40.8134301025273,40.9367823584868,0.00650933090345311,325
2,49.4190760551861,47.5536211155862,47.5536211155862,47.9350575978686,0.191373176392193,325
2,38.6437873383741,37.2085298469282,37.2085298469282,37.2798615882723,0.0264747265930734,325
2,54.3569257102856,52.7326477309598,52.7326477309598,52.7825505891513,0.0269225991448347,325
2,52.5472681845565,50.4621579763476,50.4621579763476,50.951949745554,0.190308260608682,325
2,33.7481879734191,32.2403046514552,32.2403046514552,33.0528092554308,0.0578476660190494,325
2,49.1989535692782,47.7522727475109,47.7522727475109,48.1868445945654,0.0367545342519974,325
2,55.0246431491406,53.4621777155507,53.4621777155507,53.8038930856802,0.0397688667351223,325
2,69.0961747818696,67.5100638994112,67.5100638994112,67.1118953738447,0.0344260222955126,325
2,53.2230057648869,51.3751077578129,51.3751077578129,50.8310496886744,0.0757313625102552,325
2,56.8992209875818,55.3409287309274,55.3409287309274,55.1880231600651,0.0321457975960544,325
2,39.8070496002999,38.0053172074795,38.0053172074795,38.634468647303,0.0900033119967023,325
2,33.3200272485344,31.6378488210839,31.6378488210839,32.2741340195314,0.0291247837039338,325
2,52.72145030037,51.0088636264177,51.0088636264177,51.2492907538227,0.138572999186018,325
2,44.7487092537504,42.9968507196069,42.9968507196069,43.0727276070249,0.0230229927809287,325
2,47.0282682198323,45.4320777134083,45.4320777134083,45.8660969703743,0.034780252539264,325
2,50.8766487443204,49.6572234857616,49.6572234857616,49.7269368933158,0.0148204949818787,325
2,45.5833043535692,43.7242543311935,43.7242543311935,43.5869461712592,0.015375639856667,325
1,40.6751776465961,39.9079236360796,39.9079236360796,40.8247201964755,0.0126588878877908,327
1,50.9800564637086,50.2097206219474,50.2097206219474,49.7071045639164,0.0146135146158387,327
1,36.3368602857633,35.4837018820829,35.4837018820829,36.7474243158593,0.00844717179339327,327
1,52.9273118133339,52.0801323448065,52.0801323448065,51.3572919509158,0.0107513787424425,327
1,41.5380599055137,40.7736861361665,40.7736861361665,41.5943256064449,0.010652436751473,327
1,45.9957536056052,45.1730054713706,45.1730054713706,45.7960196921138,0.0128218544984545,327
1,57.1313332625973,56.2897025539136,56.2897025539136,55.5017210091649,0.0162004002224247,327
1,37.808245077989,37.0329321545162,37.0329321545162,37.8805001221023,0.0116335325667219,327
1,45.2319879158237,44.461484915635,44.461484915635,45.0102358676634,0.0112880259416648,327
1,43.4381795187097,42.6382603287357,42.6382603287357,42.9620111316262,0.00639565535402868,327
1,33.2668344555745,32.4523053284635,32.4523053284635,33.9227395900566,0.0088246500078028,327
1,45.4241104683347,44.6128373142273,44.6128373142273,44.8040991206827,0.00938004253721262,327
1,53.9380254265874,53.178729979557,53.178729979557,52.424806397991,0.00964229045447238,327
1,41.5585205308088,40.7733495145609,40.7733495145609,41.4233367621966,0.00873623431901088,327
1,34.068346182931,33.2621180742275,33.2621180742275,34.7796919742555,0.0104896253423828,327
1,46.328526504963,45.5401550120506,45.5401550120506,46.1420351858883,0.0137951232934966,327
1,35.0180830245835,34.1364664078984,34.1364664078984,35.3237053251715,0.00757437022346596,327
1,52.8383491672423,52.0772257078831,52.0772257078831,52.1311759123155,0.0148124034328413,328
1,44.5052966430177,43.7002983348706,43.7002983348706,44.1084082531424,0.0118317533588326,328
1,63.2186247333122,62.4677687147321,62.4677687147321,62.209340586736,0.0218871841996516,328
1,40.1574732957965,39.3505304687646,39.3505304687646,40.3058628330585,0.0127679926848435,328
1,38.9525184857498,38.1509630834349,38.1509630834349,39.5411059103054,0.0120356096817068,328
1,62.7770222146299,61.9240042878669,61.9240042878669,59.2963007549849,0.0106026081069566,328
1,55.1080288213161,54.3110144459089,54.3110144459089,54.1111363756211,0.0159676169150085,328
1,46.1604813621071,45.3783172655816,45.3783172655816,45.9159376681821,0.0140441888846644,328
1,37.7105712095369,36.9080977760754,36.9080977760754,37.8493022413877,0.00917247093668981,328
1,32.8409493331776,32.0929180238898,32.0929180238898,33.788834491972,0.013168877562311,328
1,37.086740265319,36.2726407055026,36.2726407055026,37.4473516360663,0.0210472359357084,328
1,61.3694276774375,60.6854933972917,60.6854933972917,59.7362260832918,0.0154603923852786,328
1,36.2023498631525,35.3964346126481,35.3964346126481,36.6708125212856,0.0121327180542708,328
2,35.5753821571789,33.9862154239354,33.9862154239354,34.3076182448339,0.0142674681285606,329
2,51.3802444760144,50.08244294263,50.08244294263,50.9932775754514,0.0958263377827541,329
2,29.0219956598031,27.1787570014854,27.1787570014854,27.4144755036543,0.0147019945408112,329
2,46.7023761260353,45.3666765682528,45.3666765682528,45.4257005322507,0.015502319761798,329
2,35.1864024727797,32.9828702784844,32.9828702784844,33.3277689347082,0.0317898481868789,329
2,65.2402289378261,63.8048882384244,63.8048882384244,63.8812951511061,0.0662771211088047,329
2,30.4804253765296,28.5385533702671,28.5385533702671,29.0466204164671,0.0180915524187569,329
2,34.2636358715535,32.3155309873313,32.3155309873313,33.2513032260926,0.125426119123216,329
2,38.2081157526556,36.6569288031021,36.6569288031021,36.4580595026197,0.0226538241872595,329
2,33.8868111753978,31.9003468301196,31.9003468301196,31.8088017359174,0.0228999060394122,329
2,32.3312152223535,30.6321763514382,30.6321763514382,31.2400862356893,0.0487858693070019,329
1,39.5418518886048,38.7542626255823,38.7542626255823,39.4251485002338,0.0621672779838479,330
1,37.9920464616728,37.1607908214282,37.1607908214282,38.9725804154698,0.0212044556645466,330
1,38.3782203525591,37.5884512759079,37.5884512759079,38.5902198878214,0.00990709831683054,330
1,44.2277732661647,43.3978852807187,43.3978852807187,43.5805291256856,0.00953842383103665,330
1,31.2579951715735,30.4359288676171,30.4359288676171,32.2479518499167,0.0495499731764757,330
1,26.6708989154312,25.8686075855082,25.8686075855082,27.8603685565677,0.0320313474100034,330
1,42.9504923917394,42.0990570880947,42.0990570880947,42.4643116382898,0.0104859960151709,330
1,40.1384106883903,39.2886966235059,39.2886966235059,40.4410482561059,0.0112625477855545,330
1,38.7827266680445,37.9302456254279,37.9302456254279,38.692152164544,0.0077148261974849,330
1,33.8000122207984,33.0143413721816,33.0143413721816,34.3394224230157,0.0221177727757859,330
1,48.445173479955,47.6284365027737,47.6284365027737,47.5393220759037,0.0112927150584381,330
1,45.2673929137105,44.3716093448515,44.3716093448515,44.6908864982271,0.0074805465481351,330
1,44.3117747852284,43.5389928020624,43.5389928020624,43.8345648531977,0.0235134550940699,330
1,41.4374300984308,40.5972645788905,40.5972645788905,41.6804236326463,0.01192304507914,330
1,33.6806636521937,32.8747837605143,32.8747837605143,34.5180468689366,0.0249244955068335,330
1,50.9712857860959,50.1537658493062,50.1537658493062,50.0008486973289,0.00886335571017405,330
1,41.1487764146208,40.3776968014334,40.3776968014334,40.9443522977923,0.0236892558191224,332
1,45.1581009284952,44.3406155118088,44.3406155118088,44.4560475551484,0.0208414052265091,332
1,56.5365509391625,55.7047383692038,55.7047383692038,55.0733570058004,0.0799793304222751,332
1,69.9306705070515,69.1486017134808,69.1486017134808,67.0808449863115,0.535956147537731,333
1,55.4795692858071,54.7165982836599,54.7165982836599,54.3851475796208,0.0611981326496481,333
1,37.6273118599144,36.8171009567645,36.8171009567645,37.7405247604333,0.0261472592052503,333
1,45.7276181933657,44.9828679189039,44.9828679189039,45.5687281687521,0.0457813567074949,333
1,35.7453430384789,34.9798406637346,34.9798406637346,36.3718478726964,0.0359009283819737,333
2,50.8496797883829,49.2132204582505,49.2132204582505,49.1003761488997,0.348199062971302,334
1,52.8936967447846,52.0770009781063,52.0770009781063,51.5858351314101,0.0350803472609774,336
1,48.9049078745371,48.0969420172909,48.0969420172909,47.7085351217994,0.0445630192159799,336
2,45.5811019105062,44.3827719938029,44.3827719938029,45.293235869811,0.0559701724933871,342
2,35.6530176407008,34.0189020144192,34.0189020144192,34.9561118037516,0.0868933740742656,342
2,73.7582078834509,72.5086042502096,72.5086042502096,72.4478702934348,0.0351532413662137,342
2,43.75263705159,42.3917249268347,42.3917249268347,42.4572309280149,0.275679755983283,342
2,68.5861426148165,67.4575540370976,67.4575540370976,67.6301878788099,0.0256887824634823,345
2,63.9941185842062,62.9464528547269,62.9464528547269,63.2065170501721,0.0907118242373846,345
2,69.8296287414009,68.6119476461947,68.6119476461947,68.657319750787,0.0382714198849275,345
2,50.1534258999594,49.0884803330188,49.0884803330188,49.4470876844003,0.191207294810764,345
