"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,67.0062443642454,66.4025312614962,66.4025312614962,66.2704556303148,0.0409299338237543,216
1,55.7675031398063,54.8979864979375,54.8979864979375,55.2907406757866,0.0220859535450152,216
1,58.3334363642284,57.4821451442528,57.4821451442528,57.4848200863494,0.0330371034829466,216
1,61.7624299476534,61.6024734020539,61.6024734020539,63.2813347980757,0.0447695277426063,216
1,61.9902756847586,61.3445876389322,61.3445876389322,61.3359864815248,0.0305192992426323,216
1,54.9066772775896,53.9614014174223,53.9614014174223,54.5097112844817,0.16908446696524,216
1,52.1425359200171,51.0654659455982,51.0654659455982,51.9448838807502,0.062072063240006,216
1,55.9308390213063,55.0463256312459,55.0463256312459,54.6411496857944,0.0246158819669468,216
1,52.215735148257,51.269035873339,51.269035873339,51.9671162152575,0.0243682753370255,216
2,47.9804812030919,47.2607688345452,47.2607688345452,47.116196377545,0.010007771669134,217
2,49.2835624509841,48.5606570611166,48.5606570611166,48.8081984073161,0.0709762809694565,217
2,36.5582662946278,35.9298901912647,35.9298901912647,36.1000905312995,0.0557804768594494,217
2,41.8750986647526,41.3953891984763,41.3953891984763,41.5715731111144,0.00867571813333485,217
2,57.1302550208038,56.4515088795327,56.4515088795327,56.534671134442,0.0185105148414897,217
2,36.5441169598614,35.9355119661173,35.9355119661173,35.9542054041963,0.0679075151142842,217
2,65.9086355934964,65.7473431099549,65.7473431099549,65.7147360702021,0.00831557022314941,217
2,42.9659830261921,42.4627116194087,42.4627116194087,42.7039531243123,0.0508871249068408,217
2,56.6224345747126,55.8008798728666,55.8008798728666,56.0919852408407,0.0601096956556591,217
2,55.4396848040485,54.9228116373337,54.9228116373337,54.864797936084,0.00683634874578871,217
2,31.7422946461663,30.7135823416744,30.7135823416744,30.8549995653458,0.00500741827290302,217
2,50.7655516766886,49.9519537674864,49.9519537674864,49.7765192229838,0.0496609326960043,218
1,27.1285708528317,26.7860404728458,26.7860404728458,26.7736199113143,0.016053640059344,219
1,65.6119112414438,65.0542790965581,65.0542790965581,65.3471585135306,0.0341607971374848,219
1,66.4737705063181,65.8459855178575,65.8459855178575,66.0022995651921,0.269305305964198,219
1,62.7159730146482,61.9498697293819,61.9498697293819,62.1461531838429,0.0208307757425232,219
1,51.8554093436535,50.9129409701919,50.9129409701919,50.8662783984291,0.00925049783760471,219
1,62.5194201453136,61.8596257665068,61.8596257665068,61.9194154293814,0.0315637594549442,219
1,55.0326637918294,54.2272022652234,54.2272022652234,55.0440881827518,0.0426304654114151,219
1,58.394508107436,57.4532363921815,57.4532363921815,57.4637587704743,0.016152525976933,219
1,31.7790010679226,31.6465008210344,31.6465008210344,31.6395444763514,0.0594291715868363,219
1,66.3808447931173,65.7076772449948,65.7076772449948,65.4820500423297,0.0270953435896354,219
1,75.2385300672557,74.7257453079461,74.7257453079461,74.6449113317024,0.0575161777309415,219
1,44.5884852016079,43.5832988669047,43.5832988669047,43.9221627798353,0.118299285675625,219
1,44.5146354064756,43.7325142589346,43.7325142589346,43.2847514982037,0.0140032262364414,219
1,44.734576214598,43.925215674508,43.925215674508,43.6196147668771,0.0101376698610126,219
1,49.4759681177926,48.4569430439064,48.4569430439064,48.9642139731217,0.0313100619912289,219
1,50.8737937587278,49.8512722223853,49.8512722223853,50.1903766788701,0.0221470170039939,219
1,62.7784905179827,62.086815609017,62.086815609017,62.0611274320228,0.255901811754529,220
1,58.4208122879503,57.3943866990571,57.3943866990571,57.5348227985401,0.163058180568779,220
1,49.1588980010299,48.3440274640207,48.3440274640207,48.6291459492737,0.0733279612370272,220
1,59.0541449553663,58.0444323201482,58.0444323201482,58.085356844157,0.18556127513189,220
1,55.8382518735062,54.9565136149479,54.9565136149479,55.3285872641784,0.0209523914150737,220
1,67.4701657704067,66.7088742695339,66.7088742695339,67.0895047324361,0.166271942260668,220
1,55.7993912445154,54.8396138092834,54.8396138092834,55.1175936002491,0.0770595670075685,220
1,55.0286759302901,54.1622145695164,54.1622145695164,54.0622751568781,0.025999024906134,220
1,62.2965877697068,61.7229083672317,61.7229083672317,62.386949654229,0.0567379790319713,220
1,62.8638568283244,62.277300965998,62.277300965998,62.2574837606634,0.0343290629925076,220
1,60.5828087300927,60.0378631469939,60.0378631469939,60.1750839212605,0.0305495374500967,220
1,59.2802178946638,58.4932078531733,58.4932078531733,58.4439818306162,0.0615319753157706,220
1,41.1950453687599,40.2539680181717,40.2539680181717,40.320618989618,0.327623418581861,220
1,43.6231893833253,42.4681418494407,42.4681418494407,42.3338856784844,0.0514816684634112,220
1,47.605623666237,46.7519500612054,46.7519500612054,47.40056680866,0.108112028445177,220
1,66.7540160871395,66.4070913594501,66.4070913594501,66.5599327151922,0.0353050519948226,220
1,58.387457835831,57.4331859382755,57.4331859382755,57.7105621600359,0.3424618852035,221
2,49.9597445190397,49.2767671878481,49.2767671878481,49.8128114630908,0.0249811443427971,222
2,31.0827886898046,30.4542798194626,30.4542798194626,30.0856708987182,0.0165014657182469,222
2,50.1431396132432,49.7393336183646,49.7393336183646,49.9491247207202,0.00928829092035799,222
2,35.9396604377311,35.4618406660391,35.4618406660391,35.3793996564716,0.040625101310949,222
2,49.4663280697567,48.800655683501,48.800655683501,48.700419151359,0.00486111677418427,222
2,29.7479566741273,28.9133363916357,28.9133363916357,28.8251088672224,0.0236191247292065,222
1,43.0677418516734,41.8793124862196,41.8793124862196,41.4142192580807,0.0756628892735288,223
1,41.2896322868506,40.216961182354,40.216961182354,39.7320494092207,0.0233989794339729,223
1,60.1082169175885,59.2273620934276,59.2273620934276,59.6811772370897,0.0400164802775556,223
1,76.7665132799411,76.3086885250257,76.3086885250257,75.6826109992761,0.0321102699442961,223
1,54.6502347074516,53.5251869650196,53.5251869650196,54.077200035325,0.0353237768172425,223
1,43.9577878498159,42.8718444515746,42.8718444515746,42.7310397293102,0.0216515460340863,223
1,47.4537682893046,46.4527564211586,46.4527564211586,46.6626645948831,0.145659117193733,223
1,47.0343423047879,46.3962749388109,46.3962749388109,47.4685705774019,0.0622919374132816,223
1,36.4973908146349,35.9047777213318,35.9047777213318,36.5749760992905,0.0151027594635115,223
1,44.2835586236763,43.3164338410634,43.3164338410634,42.8201264720782,0.0143212863507981,223
1,60.5355768290851,59.588832034625,59.588832034625,59.2608563665497,0.0404759230468302,223
1,55.3075834034171,54.3205092897779,54.3205092897779,55.1068225316696,0.198428705463175,224
2,39.0373521498353,38.3367949357439,38.3367949357439,38.3133037994807,0.117552751970921,225
2,61.5121354373592,60.9206024213332,60.9206024213332,61.3341440263991,0.0425051399856778,225
2,41.6398807523093,41.2072021230843,41.2072021230843,40.7712619802892,0.0953258122491232,225
2,44.6958321879069,44.1082817323333,44.1082817323333,44.2705242902345,0.0421397729866803,225
2,37.5971480818683,37.08036329315,37.08036329315,36.8293694770675,0.0405822988047764,226
2,54.9713344834314,54.4834770366622,54.4834770366622,54.3744800707751,0.0129938127650348,226
2,64.7254785172988,64.1310305322625,64.1310305322625,64.2686842508124,0.0144633161126988,226
2,59.7046877597194,59.2525426619868,59.2525426619868,59.4541877584256,0.016307317325707,226
2,67.1246648873793,66.5097202647915,66.5097202647915,66.8740398102631,0.0336968750622062,226
2,55.08930999922,54.5927826884792,54.5927826884792,54.4000083424069,0.107912000593016,226
2,43.2623550081004,42.5922867970766,42.5922867970766,42.7979503714582,0.00866760484465335,226
2,57.9715722025434,57.3098196453724,57.3098196453724,57.9519496784534,0.00710862815932642,226
2,46.7885168817337,46.2213789340596,46.2213789340596,46.4962168503604,0.00905697359791445,226
2,42.8135229614814,42.2844913731525,42.2844913731525,42.337041390681,0.0416390910762316,226
2,50.7840589301668,50.2672771430331,50.2672771430331,49.9833451879008,0.0086324627077212,226
2,46.0544979629577,45.3769625065485,45.3769625065485,45.3154268019866,0.00799191739767946,226
2,39.4627426928666,38.9214942389092,38.9214942389092,39.1878048315161,0.0817571085549248,226
2,53.1909775711192,52.7683812422437,52.7683812422437,52.1990697745595,0.013006920690518,226
1,67.3292882338889,66.7665907244687,66.7665907244687,66.609219631355,0.0453108429730619,230
1,52.2521114153024,51.2362619084117,51.2362619084117,51.2419028080273,0.0366741456864432,230
1,51.6894000790141,50.8030401762365,50.8030401762365,50.2408589895146,0.0129145359084568,230
1,49.7446334659334,48.9150657313409,48.9150657313409,48.1963106707037,0.024018168376791,230
1,51.7398848898659,50.7222846520441,50.7222846520441,50.8292924180451,0.0293753162191025,230
1,34.165608788275,33.1632100166318,33.1632100166318,32.702418363438,0.0655341657661812,230
1,63.7157473188112,62.9273235888225,62.9273235888225,63.0051334163278,0.0224819938518854,230
1,50.8147845588155,50.3668462016903,50.3668462016903,50.8476891898901,0.0519522013221682,230
1,73.1313523668132,72.6838065327339,72.6838065327339,72.5494392656848,0.0350582989582095,230
1,38.4690533709965,37.8891457425972,37.8891457425972,37.9642596067714,0.0161745070648827,230
2,53.0765850831079,52.2233306419125,52.2233306419125,52.3218050931949,0.175818518651779,231
2,47.5530727163719,47.0010693462993,47.0010693462993,47.0896953642316,0.0437533482926637,231
2,65.8946129910512,65.5373014319793,65.5373014319793,65.1857756611312,0.00766786824299132,231
2,40.235022821386,39.7651308810924,39.7651308810924,39.8476319854307,0.0357064677743275,231
2,39.1144748403546,38.6274422467192,38.6274422467192,38.1736465620563,0.0105089685980011,231
2,49.3133983704186,48.6317640558904,48.6317640558904,48.3862057687993,0.00955601850179949,231
2,47.0055751641084,46.3886591129573,46.3886591129573,46.4772245253985,0.0629919385096893,231
2,52.1986001718918,51.3796549747999,51.3796549747999,51.2856096803698,0.0124523854378607,231
2,55.7600079332131,54.7876023408246,54.7876023408246,54.7288814973919,0.0097673436210826,231
2,54.1333848321005,53.6512492408303,53.6512492408303,53.5523075725856,0.0112499259674767,231
2,36.2388723209144,35.6211253166092,35.6211253166092,35.8682474003043,0.00621613837626923,231
2,56.9377750613782,56.3490461711025,56.3490461711025,56.5214233152537,0.187899462585057,231
2,51.741482442155,51.2540103416293,51.2540103416293,52.0147207674094,0.0145811862127585,231
2,47.9424907461353,47.3480271048277,47.3480271048277,47.4720412247537,0.00765053724037584,231
2,38.7566851763104,38.4851270327652,38.4851270327652,38.2242065005348,0.0106624721816585,231
2,42.531430071455,41.7191105804959,41.7191105804959,42.018132690193,0.00971722758474605,231
2,71.7232844222817,71.5667244568374,71.5667244568374,71.2382060946074,0.00754808886699443,232
1,42.2615330939794,41.5508837820702,41.5508837820702,42.1380181279242,0.018180747853133,233
1,34.4306525797558,33.6162950020135,33.6162950020135,33.3525387694296,0.211018051844458,233
1,60.318374439018,59.6045190087628,59.6045190087628,59.830661212819,0.259082005210821,233
1,44.7050877267031,43.8618058284427,43.8618058284427,44.3976184881903,0.0216151316551731,233
1,56.4023916782521,55.5969963768178,55.5969963768178,55.7662320076389,0.104715849583369,233
1,49.9204389718592,49.0538427025309,49.0538427025309,48.8126269740931,0.173353349506127,233
1,51.929590667982,51.0383923316777,51.0383923316777,51.4263430812487,0.0447867483871185,233
1,53.4688164196384,52.4197539792232,52.4197539792232,52.2726949296591,0.237918535001562,233
1,51.5969251825086,50.7544219676617,50.7544219676617,51.1833361758972,0.0273000010592802,233
1,48.9331164648036,47.9547224754314,47.9547224754314,47.975326104203,0.0329388936611832,233
1,45.2939653301454,44.3074723579468,44.3074723579468,44.3679425532808,0.0219363202695929,233
1,44.746559229904,43.7306645477303,43.7306645477303,43.5617514721342,0.0178392643186599,233
1,52.5844513434939,51.6307697498834,51.6307697498834,51.8217232088196,0.152427323050629,233
1,55.5771997587601,54.694578752481,54.694578752481,55.0875901080797,0.0222327930039616,233
1,31.6195666765765,30.8301882061861,30.8301882061861,32.4257010370386,0.0819081593580665,234
1,36.5156230173526,35.768131351469,35.768131351469,35.6992139318712,0.051252986596159,234
1,34.2677396939838,33.4040343399502,33.4040343399502,32.6278783357093,0.165420576987308,234
1,50.6642363891319,49.751047064825,49.751047064825,48.8217725079194,0.0136003832282214,234
1,36.0180014505389,35.4008474506614,35.4008474506614,35.0015082429596,0.03385772258312,234
2,49.435402727846,48.8148702081605,49.435402727846,49.2517887847966,0.0113923136507999,236
2,54.845893254656,54.4019415015253,54.845893254656,54.4112250171035,0.00693809870904848,236
2,36.0856423505014,35.4240836327246,36.0856423505014,35.5449619396214,0.00579079752727529,236
2,63.9823360860461,63.5421727752505,63.9823360860461,63.6558876664856,0.080522549552711,236
2,54.3174764132387,53.852921942402,54.3174764132387,53.426450383817,0.0564975166288966,236
2,56.2787085761801,56.1053928805975,56.2787085761801,55.8257065532436,0.0120216452513873,237
2,57.9981616027623,57.8268203229422,57.9981616027623,57.4608022080898,0.0189179726697686,237
2,50.5327870428433,49.7469283497256,50.5327870428433,49.0327843303068,0.277512329182537,237
2,60.1047014104724,59.5470943457258,60.1047014104724,59.3875321286258,0.0418675171682702,237
2,63.7756774935466,63.2938614650953,63.7756774935466,63.3973912824084,0.491908963502063,237
2,57.1431154351796,56.4398721238549,57.1431154351796,57.1465285369901,0.187644255873868,240
2,48.6550200537738,47.7922524842458,48.6550200537738,47.9795587573715,0.133663506367709,240
2,54.2528721861647,53.695225654654,54.2528721861647,53.5816287568361,0.154909397233769,240
2,49.4913430427602,48.8746034968046,49.4913430427602,48.9335608622583,0.215829906124309,240
2,46.7529095449979,46.1167008177601,46.7529095449979,46.4096108852889,0.107196292117999,241
2,39.464529204299,38.55682821442,39.464529204299,38.8752884467932,0.106122428651202,241
2,44.4993551069588,43.9264322353298,44.4993551069588,44.2899094682621,0.106507432478724,241
2,35.6916783973403,34.8688121223839,35.6916783973403,35.2934951032465,0.153444231134711,241
2,51.4799330367402,50.800106871239,51.4799330367402,50.707519376083,0.152224991611092,241
2,37.0800057088025,36.5737101276763,37.0800057088025,36.7463427799116,0.107128198702438,241
2,44.825089219149,44.1466664713055,44.825089219149,44.3324462577701,0.0453859445734654,241
2,62.4544888190409,61.8870537026149,62.4544888190409,61.8765298932301,0.189578509076388,241
2,41.4081041482392,40.8261798446164,41.4081041482392,40.5434915409568,0.0978825533715647,241
2,41.857861584205,41.3157010082077,41.857861584205,41.7049615613873,0.0777156283678735,241
2,49.071207029904,48.3274665442275,49.071207029904,47.9732662649495,0.0935653388908998,241
2,61.3814697583666,60.9711672051445,61.3814697583666,60.7459056280446,0.0637759523548419,241
2,44.6637149102161,44.1994812034002,44.6637149102161,44.3146118797753,0.0741068010563276,241
2,61.5066066369846,61.0055743674598,61.5066066369846,60.9595798540831,0.156417593880487,241
2,51.2176457471515,50.470523065235,51.2176457471515,50.594504941059,0.0560575588710647,241
2,40.6686534988574,40.1059806267582,40.6686534988574,40.1648810148148,0.116962630170897,241
2,47.8257562036621,47.2753893479135,47.8257562036621,47.4745962289885,0.335383430608566,241
2,39.710307123409,39.16326932886,39.710307123409,39.2292850514593,0.0122393812643747,241
2,34.0764948177227,33.3983729563572,33.3983729563572,33.0205464681039,0.0840064706898188,242
2,34.7859814019426,34.2355404499146,34.2355404499146,34.6295076084907,0.0120257042883402,242
2,45.0048090343052,44.388405462401,44.388405462401,44.6793084426997,0.0137180514433344,242
2,31.8897549191868,31.215628248896,31.215628248896,30.3927556265049,0.14118675575345,242
2,33.9956631468322,33.3469325859208,33.3469325859208,32.692929450293,0.0418685832168868,242
2,42.7062254192969,42.1599828830302,42.1599828830302,41.8967376017216,0.18537691928063,242
