"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,36.4124304965571,35.0526064899855,35.0526064899855,35.3216391156611,0.0141546349095783,165
2,61.9187562237442,60.4379479007969,60.4379479007969,61.120294668754,0.136011378667546,165
2,53.906018103596,52.2934065679987,53.906018103596,53.4603267373331,0.103906231589174,166
2,61.1743457121425,59.7765938664135,61.1743457121425,60.1888671410647,0.101962531530643,166
2,65.8429926329615,64.483881977736,65.8429926329615,64.8661165607684,0.029232293930555,166
2,67.0425541747791,65.6383012054683,67.0425541747791,66.1486805285378,0.337899726403741,166
2,57.0849460196673,55.5985946641462,57.0849460196673,55.8656481453821,0.262629535197254,166
2,61.0344846630285,59.6307753531255,61.0344846630285,59.6516658893769,0.151329521095267,166
2,48.9281870894655,47.4294427070913,48.9281870894655,47.8731889511646,0.249176540590913,166
2,58.1095268348873,56.6292795501403,58.1095268348873,57.2477786180845,0.293220348579404,166
2,65.3693776121054,63.9960323626517,63.9960323626517,63.9846571121012,0.227545322239137,167
2,35.3951405999516,34.0844162296436,34.0844162296436,34.129809787695,0.0119498994559768,167
2,51.5531072483424,50.021388385687,50.021388385687,50.7709374612873,0.0199889649683184,167
2,50.9406546595058,49.4281938290216,49.4281938290216,50.1856938746916,0.156023549848689,167
2,72.1604436183154,70.8515316151853,70.8515316151853,71.2651667175515,0.185621467666127,167
2,60.0004357687322,58.537704487056,58.537704487056,58.6402385463452,0.0521216789743889,167
2,57.2702729413991,55.758789994703,55.758789994703,55.7677658533719,0.0229246878236458,167
2,44.9884248162213,43.4607878985763,43.4607878985763,43.5972570765814,0.273913420813057,167
2,64.4238301622483,62.7858120031989,62.7858120031989,63.7784403298009,0.040315801395289,167
2,72.9232745048235,71.5353129543533,71.5353129543533,71.2207965267725,0.016561365832823,167
2,53.9171958811586,52.3551939373151,52.3551939373151,52.6331062259578,0.127835833752656,167
2,52.0240332466225,50.5005863451886,50.5005863451886,50.6311823913479,0.293079547276961,167
2,46.2101126854767,44.7799396653146,44.7799396653146,44.996135941437,0.0177798916574671,167
2,71.6849806485811,70.3116581488878,70.3116581488878,70.3006223733887,0.209106735615339,167
2,64.2504198667583,62.7908515744216,62.7908515744216,63.9923720624445,0.424267683173914,167
2,35.5682565483384,34.2706450712,34.2706450712,34.1988610636461,0.0113397817489894,167
2,34.0219681110642,32.5430821095311,32.5430821095311,32.2050624504136,0.0130602437803131,167
1,54.8541620454032,54.6834128566732,54.6834128566732,54.3995579048794,0.150738918829828,168
1,57.4220527477154,57.3134023584876,57.3134023584876,57.4410084396167,0.01201871717026,168
1,51.1617058295471,50.8516361638243,50.8516361638243,50.7389764258588,0.0104301178076696,168
1,45.5185186104,44.9220655647385,44.9220655647385,45.0583709479534,0.0442524225688342,168
1,59.0369636724148,58.8976557043388,58.8976557043388,58.9137701028957,0.180990840688576,168
1,38.3819683486995,37.7940414574768,37.7940414574768,38.3326079310285,0.0224778995649742,168
1,63.8968104087921,63.6323031255521,63.6323031255521,63.9560693550503,0.234040577167065,168
1,41.0499664102739,40.8074816258231,40.8074816258231,41.1207740175199,0.0127032831355088,168
1,52.5530716355098,52.2380943678578,52.2380943678578,51.3645496801051,0.0408131938908792,168
1,44.082535974848,43.9196192833124,43.9196192833124,44.1700232908941,0.097809360506997,168
2,36.6084108022901,35.1007089097543,35.1007089097543,34.7633237300571,0.0785009616444196,169
2,72.2762583016388,70.8223629968329,70.8223629968329,71.1129300201863,0.0310678681061485,169
2,42.4389130848983,40.9222384569927,40.9222384569927,41.311518742924,0.12927593390453,169
2,61.9847609184201,60.4930961352403,60.4930961352403,61.2217694558128,0.116453531317709,169
2,51.6640609353122,50.1032509487314,50.1032509487314,50.2851470250125,0.0146917055028801,169
2,61.2959882452324,59.851803160319,59.851803160319,60.1384694600663,0.2405257885315,169
2,47.8021093165444,46.341382312649,46.341382312649,46.8273712252783,0.176057772368699,169
2,51.3982598134752,49.807105573189,49.807105573189,50.5434525736434,0.121349130926069,169
2,30.90293518751,29.4479868848734,29.4479868848734,29.8549483975792,0.0512276575371816,169
2,62.2002773762645,60.7885874120032,60.7885874120032,61.063210133691,0.244829957045912,169
2,52.4180440534987,50.8768634994642,50.8768634994642,51.491276141616,0.258834400413229,169
2,50.8225066435117,49.3623035852275,49.3623035852275,49.5841896213133,0.0872452686614383,169
2,48.8894470469802,47.3725746158058,47.3725746158058,47.6056194797159,0.0216402888162093,169
2,29.9204875018231,28.4064450455404,28.4064450455404,28.1348284583674,0.0648921864679636,169
2,40.4569942937687,39.018145652217,39.018145652217,39.2519720213869,0.0169145621869598,171
2,47.4655278606836,46.1335398025262,46.1335398025262,47.1548840381996,0.0265817058134609,171
2,60.0180059927368,58.6283904439419,58.6283904439419,58.9942648414233,0.0180307960618232,171
2,45.626590877311,44.015603129578,44.015603129578,44.0244912750872,0.109248633277937,171
2,43.8942019002553,42.3888980695137,42.3888980695137,42.170830910495,0.125106116027896,171
2,71.4901617474755,70.0091379765126,70.0091379765126,70.4392685859428,0.124681337604328,171
2,55.757203826979,54.1703367435128,54.1703367435128,54.6903453397599,0.0198218143638871,171
2,61.2312404135532,59.7050720287149,59.7050720287149,60.3015045281704,0.0271565060184137,171
2,56.9821723389242,55.4761561920475,55.4761561920475,55.9340073896297,0.0214881287900861,171
2,51.6217806034791,50.1421014528959,50.1421014528959,50.3798654529563,0.215083882091897,171
2,37.6154834831305,36.147612975767,36.147612975767,35.7202581695308,0.0137791697797839,171
2,67.1060881510641,65.6399566090718,65.6399566090718,65.4326783309361,0.0183319322303777,171
2,38.0591692517046,36.489201838362,36.489201838362,36.5522844532501,0.0250008389574296,171
2,52.3904681558402,50.8425776108372,50.8425776108372,51.2107915125197,0.0266700649230343,171
1,35.1175529259744,34.0423609005349,34.0423609005349,34.2943412719442,0.00819840975008973,172
2,58.8657082425095,57.3675583816743,57.3675583816743,57.8345951887491,0.0595576642832959,173
2,67.6402285897609,66.2518234118722,66.2518234118722,66.3671048781999,0.022052567553544,173
2,48.413088636265,47.0564969949042,47.0564969949042,47.6102019436823,0.0451911030108961,173
2,46.8651268563238,45.3841753835442,45.3841753835442,45.4538478063473,0.241950284347024,173
2,60.876981809459,59.3320096015153,59.3320096015153,59.8335688879418,0.0231263074927306,173
2,43.4720800978005,41.9662021823687,41.9662021823687,42.3916317518857,0.0424149929446525,173
2,39.6848088552698,38.2224367820772,38.2224367820772,38.1930632155818,0.249602628685708,173
2,66.202622098777,64.8015343612746,64.8015343612746,65.1248454076342,0.198108585789646,173
2,64.647767158472,63.1886519178579,63.1886519178579,63.2016098038489,0.0223575395872989,173
2,71.1627362058485,69.7005013942958,69.7005013942958,70.1644753087858,0.0177038038754532,173
2,46.9789245284241,45.5542245730047,45.5542245730047,46.2125632286986,0.0959312844285649,173
2,67.1298970663818,65.7135107149754,65.7135107149754,65.8796400230319,0.0231982399016639,173
2,60.2564881334904,58.8066984082214,58.8066984082214,58.9565276357275,0.0180616805761054,173
2,51.6659210822105,50.1076389249957,50.1076389249957,50.5471331312464,0.0925657139264935,173
2,70.7342010092997,69.3727819954453,69.3727819954453,69.5937612585255,0.035800613781875,173
1,44.0207473295823,43.4733759109358,43.4733759109358,43.3559284996486,0.111120484012146,174
1,38.7778111149114,38.558667183338,38.558667183338,38.683353994304,0.0845219932667388,174
1,31.3316529577401,30.5592467622872,30.5592467622872,30.7883272707775,0.0108211409980662,174
1,47.1472052014239,46.6757833692209,46.6757833692209,46.67457755693,0.142979373829224,174
1,42.1063806046203,41.5499864530544,41.5499864530544,41.6320744829358,0.0514142705238813,174
1,31.7724825107887,31.0538677942405,31.0538677942405,31.5065182235229,0.0162370309253953,174
1,38.7357979386777,38.153473324521,38.153473324521,38.0752294947678,0.159691142454853,174
1,35.506932924995,34.8553530088743,34.8553530088743,35.3887309468001,0.0756330159501526,174
1,37.3025524284086,36.4065201132674,36.4065201132674,36.7538607837557,0.0931697970200768,174
1,32.6673640875295,31.5898155540164,31.5898155540164,31.5283109248247,0.174010567216926,174
1,37.3043120986682,36.7516698234254,36.7516698234254,37.107195217055,0.0197586347040978,174
1,48.2105090782943,47.7763365367604,47.7763365367604,48.9064504925987,0.0747624969010866,174
1,60.2930134248609,60.087078813429,60.087078813429,60.4931551761074,0.328287027506956,174
1,31.9667165892192,31.1986251132151,31.1986251132151,31.2969216192696,0.148237769284128,174
1,34.5477693727523,33.8452768531856,33.8452768531856,34.3175717839905,0.0174717431959017,176
1,37.149089727095,36.4955770562585,36.4955770562585,36.8020349362001,0.0246761819565281,176
1,58.2851226102794,58.2354438761478,58.2354438761478,58.5911827599367,0.0741170950785013,176
1,61.4021991564314,61.3009152215022,61.3009152215022,61.4409952541689,0.0917663263663813,176
1,56.7904316247505,56.5428422291112,56.5428422291112,56.8082722754661,0.0579900387591425,176
1,49.3904646960214,48.8697704151967,48.8697704151967,48.5806950247823,0.072941132532719,176
1,73.8835758939573,73.6116761563425,73.6116761563425,73.5252965388435,0.0229216607203534,179
1,34.7683598221648,33.9167324381736,33.9167324381736,34.2681110686259,0.0347849846067219,179
1,54.4954211862912,54.0136188413301,54.0136188413301,54.1754016856361,0.0480347587778766,179
1,39.8880058971256,39.1550458783241,39.1550458783241,39.3766681606773,0.0293133817039832,179
1,42.4653117085266,41.7460278433009,41.7460278433009,41.8391392505217,0.0550222022921784,179
1,62.3926804849273,62.0251285062815,62.0251285062815,60.251206794009,0.0722095448484827,179
1,38.3952603970165,37.9478414408463,37.9478414408463,38.0738293072523,0.0563057774213244,179
1,28.5827695870761,28.2346819139993,28.2346819139993,28.2064621821296,0.0194968974987503,179
1,57.1291291840766,57.2028603514619,57.2028603514619,58.186935662462,0.09089865557509,179
1,61.9309872685175,62.1132847442171,62.1132847442171,62.2491245927656,0.0365552419508799,179
1,37.6854403404141,36.9988687207329,36.9988687207329,37.5364968118914,0.0597398447090903,179
1,62.9534344244099,63.0034492466624,63.0034492466624,63.1571611165054,0.0402775849687906,180
1,48.6460728383194,48.345795598661,48.345795598661,47.8931834296945,0.202847504071178,180
1,51.2744345827723,50.6287854615947,50.6287854615947,50.6172570247817,0.065972308699875,180
1,62.0452062574199,61.9976740165476,61.9976740165476,62.1651434946202,0.18844999211682,180
1,62.7159136881931,62.7765172806961,62.7765172806961,62.915278897561,0.122066818649234,180
1,43.7879229741692,43.3856762000178,43.3856762000178,43.2373465574782,0.0084133691447587,180
1,49.9058422130629,49.665878272467,49.665878272467,49.6074044245198,0.00685299907583091,180
1,37.2223432753044,36.3795015700965,36.3795015700965,36.7298834657694,0.0193664295395269,180
1,58.3667128629904,58.2176096309562,58.2176096309562,58.3794934879463,0.0739684328288396,180
1,63.2496463495834,62.926686791678,62.926686791678,60.517856488208,0.134561784349499,180
1,46.409166207763,45.7919484122053,45.7919484122053,45.0525372746841,0.136213396120165,180
1,49.5496582313895,49.1469612449814,49.1469612449814,49.019597136005,0.0663353687285722,180
1,68.1324247088783,67.7381917623794,67.7381917623794,67.9724831539349,0.211776058801801,180
2,55.910670683464,54.4065478905777,54.4065478905777,54.9984918971078,0.0601184577454116,183
2,61.4472178674618,60.0135223771673,60.0135223771673,59.8317947859116,0.0135423810520561,183
2,64.3182182733786,62.8675522120943,62.8675522120943,62.7669452487127,0.399469098422223,183
2,52.0715718796978,50.53408401377,50.53408401377,50.5417365886971,0.172145164437733,183
2,60.5889480966915,59.1037263499334,59.1037263499334,59.2378789988836,0.0249637652151806,183
2,62.3003748058107,60.805234303228,60.805234303228,60.6607214465438,0.0155549887701418,183
2,37.4753631326545,35.9001166150329,35.9001166150329,35.6441456329399,0.029456751505205,183
2,51.2577720000504,49.6585719432284,49.6585719432284,50.0551438976221,0.0139470603256161,183
2,42.559587539557,41.0262738156084,41.0262738156084,40.9254406986835,0.123580876355853,183
2,53.148718111112,51.6741654552346,51.6741654552346,52.415920880191,0.0198261544844223,183
2,36.0780279213304,34.5553133677019,34.5553133677019,35.0227069702025,0.154802010921416,183
2,52.7865345197073,51.3419292501486,51.3419292501486,51.3470504103702,0.248489914513872,183
2,46.7062121842139,45.1059774933104,45.1059774933104,44.347814966963,0.0421192541556038,183
2,40.2233402873841,38.7899436890763,38.7899436890763,38.4287791881175,0.0138705926274759,183
2,42.0837584610629,40.6590484217198,40.6590484217198,41.1300934506903,0.31614117921834,183
1,31.0422233294537,30.8239798863811,30.8239798863811,30.790120618892,0.0240122036818154,184
1,58.7906019496975,58.5250388633623,58.5250388633623,58.5490775511957,0.565529330304867,185
1,61.2217711520151,61.294122460106,61.294122460106,61.5230279180771,0.147511935290448,185
1,51.607606576755,51.2738322300186,51.2738322300186,51.237501553449,0.0621997572662782,185
1,28.6199032682465,27.8724357919091,27.8724357919091,28.0993022106992,0.0298714697600799,185
1,44.8795455781544,44.4197581392347,44.4197581392347,44.2010089015324,0.051201917732589,185
1,38.8201143444429,38.1494041390574,38.1494041390574,38.3174678921283,0.115703405104546,185
2,34.4329813198612,32.9381793736909,32.9381793736909,32.2942861136692,0.00925515620809314,186
2,50.9166798993163,49.3919100584114,49.3919100584114,49.793787975629,0.0371792900888889,186
2,44.7354029472263,43.1995199371207,43.1995199371207,43.2667651071032,0.0147396495460006,186
2,58.4369050510531,56.9295425811352,56.9295425811352,57.666994677822,0.0400562809666367,186
2,45.3073798421586,43.8350391655659,43.8350391655659,43.4871921974278,0.00749810657112345,186
2,29.8870434848436,28.5583021728156,28.5583021728156,28.5175137410822,0.015514855895122,186
2,39.9230055895491,38.5698108798997,38.5698108798997,38.4967906859089,0.0983381774223364,186
2,47.4158882022041,45.8158364267399,45.8158364267399,45.6562214823253,0.0208830877895688,186
2,47.5730594654144,45.8990402049517,45.8990402049517,46.3501633963411,0.0192807849376769,186
2,36.4112753871121,35.0608638669692,35.0608638669692,35.0194609887799,0.0179877744544344,186
1,29.6752141111922,28.9550968292049,28.9550968292049,29.0443010331816,0.0123005680234439,187
1,46.3416657895347,46.3154707630561,46.3154707630561,45.3342662273894,0.223925613797489,187
2,55.2833126409851,53.8584834356412,53.8584834356412,54.7596155476538,0.0652906360522555,188
2,44.8122850164942,43.3395059978522,43.3395059978522,43.7580903475272,0.0507113322922419,188
2,32.1245054360876,30.9585771464489,30.9585771464489,31.8757763669944,0.0215818886996751,188
2,33.9741131732428,32.7545551965419,32.7545551965419,32.9457386623479,0.112509386215028,188
2,57.1210190856152,55.5881503058293,55.5881503058293,55.6550607811141,0.0632791153955836,188
2,24.7958771177997,23.6407369933785,23.6407369933785,24.3759705960939,0.0487116800120493,188
2,31.2147042183783,30.0631244176932,30.0631244176932,31.2217009876121,0.0113863070579384,188
2,61.5649604770693,60.1906943018349,60.1906943018349,60.2252846816754,0.0665979471215686,188
1,37.0758559248076,36.3329693145221,36.3329693145221,36.3679389344325,0.0270191535393978,191
1,60.0088934121098,59.8425969646565,59.8425969646565,59.1409452903009,0.0118339821586701,191
1,47.4912070998315,46.8433852092038,46.8433852092038,45.8844213634225,0.121269974326903,191
1,45.6004473165085,44.9069376573064,44.9069376573064,44.7053018729867,0.0396282113223635,191
1,62.9531959746187,62.9086113277641,62.9086113277641,63.0399632800069,0.0143771539587397,191
1,53.9558064577021,53.6956668870365,53.6956668870365,53.7043694795083,0.148473208649807,191
1,49.9031402308694,49.4383086640512,49.4383086640512,49.3387330418056,0.122911140167265,191
