"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,28.3124915793268,27.3356013864241,27.3356013864241,28.7610844293715,0.0409539459192742,639
1,32.2271776445587,32.0791907488728,32.0791907488728,32.7729288066846,0.0142008293515201,639
1,59.1453693568772,58.525284132259,58.525284132259,58.7029539911514,0.0593842112098231,639
1,34.4764468851227,32.8546791456107,32.8546791456107,32.7585103649193,0.0185313536931171,639
1,59.911260342093,59.1733202398831,59.1733202398831,59.2206806121217,0.144109339411474,639
1,37.0661314500855,36.2961989425343,36.2961989425343,36.4972260176923,0.0186387526972463,639
1,32.3456529309089,31.8992899033649,31.8992899033649,31.9845093394858,0.138771545609808,639
1,36.6310821584003,35.7728506457117,35.7728506457117,36.194674468211,0.141795077780771,639
1,62.0767041710553,61.3098000321047,61.3098000321047,61.7303990473656,0.0321587053882238,639
1,39.7064767083449,39.1747653424148,39.1747653424148,39.6013502367955,0.0228045969257262,639
1,35.6615361543312,35.1283387574651,35.1283387574651,35.7753559396267,0.0184721011946639,639
1,42.2359468142503,41.2750691448571,41.2750691448571,40.3461071583695,0.0404574408370139,640
1,61.9496931523723,61.2103855166778,61.2103855166778,61.4778764572586,0.0664092690573984,640
1,61.0058231495243,60.4056152735606,60.4056152735606,60.7649733143793,0.0530052548418696,640
1,52.896471047679,52.0429777108461,52.0429777108461,52.1703500491146,0.0650943073425519,640
1,52.7898168160026,52.1704922977601,52.1704922977601,52.38745183491,0.0908839107304312,640
1,37.622987068283,36.7769706967379,36.7769706967379,36.6345987533979,0.0617768220277905,641
1,59.1267059821483,58.4762529862217,58.4762529862217,58.6903788876949,0.0972827385973607,641
1,28.6364499778876,27.9253551634911,27.9253551634911,28.4030015412278,0.0894679615084832,641
1,48.703976332603,47.8127836635151,47.8127836635151,47.6260564537654,0.437795125397276,641
1,47.3787206725692,46.5655166132132,46.5655166132132,46.8231795264257,0.162416693692902,641
1,30.6291214031568,29.8256085095816,29.8256085095816,30.2328207070467,0.0637458271140996,641
1,48.6174555401014,48.0272716053012,48.0272716053012,47.3466560423329,0.0486455318543832,641
1,46.882774770746,46.1846859990697,46.1846859990697,46.3361615462751,0.023514731138935,641
1,65.877963410774,65.2124233656023,65.2124233656023,64.6938255543628,0.0464341708311762,641
1,40.5045692839618,39.6411856232533,39.6411856232533,39.5858078039571,0.121235711932737,641
1,35.6406175270024,34.8442543933889,34.8442543933889,35.5108029867027,0.128182079806437,641
1,49.8744625724352,49.0092367052106,49.0092367052106,49.3700261228553,0.0662835649978195,641
1,52.0966632592957,51.5605417722272,51.5605417722272,51.1640124850115,0.064253334402315,641
1,63.2160629958882,62.7752535707968,62.7752535707968,63.3437437686565,0.0342159009564419,641
1,36.1984691734695,35.4337464663926,35.4337464663926,35.0578766159684,0.0889643205499009,641
1,68.787161004509,68.2176483509533,68.2176483509533,68.7007578413508,0.0434491974927514,641
1,57.9810884536703,57.4122108957062,57.4122108957062,57.8129905611022,0.142862784986826,641
1,58.9392242131148,58.2829434208928,58.2829434208928,57.7063887458222,0.0499949385061001,641
1,44.8765962117538,44.0152103920218,44.0152103920218,43.9401917433726,0.172943699751007,641
2,61.7015072525797,60.9065753791539,60.9065753791539,60.688872719593,0.0442656329505267,643
1,55.6146944113473,54.9932194929832,54.9932194929832,55.0188434118954,0.0317025104580703,644
1,40.3350050006945,39.289034291237,39.289034291237,37.8067270558794,0.0168276912535859,644
1,59.8413455592132,58.9601732168163,58.9601732168163,59.6493051205849,0.0323474033844846,644
1,48.2621806900716,47.3972966664332,47.3972966664332,47.3093032197961,0.0293081792576614,644
1,44.6909678184762,43.7495012328717,43.7495012328717,44.0231499239891,0.145468283019769,644
1,41.9786365619833,40.9644803286266,40.9644803286266,41.1892251379713,0.0249695150526707,644
1,71.6402092863952,70.9700499235951,70.9700499235951,70.9874618265898,0.0307108080446906,644
2,45.7562495010554,44.3497120453027,44.3497120453027,44.3241300449131,0.0319564837836892,646
2,44.7910965446954,43.5699090882469,43.5699090882469,43.4828688047034,0.103950031739956,646
2,35.4532996938485,33.9461508660069,33.9461508660069,34.081560213995,0.0668490108742373,646
2,35.9080358217375,34.4630053530897,34.4630053530897,34.5806502824136,0.0341731821228341,646
2,38.4444884601803,36.9134836969714,36.9134836969714,37.219054099533,0.0424728819787427,646
2,54.1051861618764,52.8999749695256,52.8999749695256,52.7500423434427,0.0285291994368806,646
2,62.3971106549476,61.4552600214005,61.4552600214005,61.2882121547499,0.0597248013078237,646
2,61.0271336147853,60.316486143413,60.316486143413,60.1276167435993,0.0275192459129181,646
2,61.8685687554545,60.7775974534248,60.7775974534248,60.7975490162717,0.0238286435504963,647
2,50.491919771632,49.1061798015736,49.1061798015736,48.8738270188927,0.0362419359227014,647
1,69.7807575177703,69.2422248572691,69.2422248572691,69.4012263522726,0.0577314863324931,648
1,63.221757662992,62.3780954260567,62.3780954260567,63.0260267345806,0.0424569502366746,648
1,73.2420979807612,72.6389825379932,72.6389825379932,72.4717863026684,0.0590413951908227,648
1,70.7505959113492,70.1048004388393,70.1048004388393,70.4051151865216,0.0466434584572746,648
1,72.4655848330065,71.8219097774029,71.8219097774029,71.7665426545137,0.146441812522962,648
1,73.0616211089975,72.482837347133,72.482837347133,72.6065441338494,0.0635143265012134,648
1,70.422081976939,69.8051944621145,69.8051944621145,69.9005716596345,0.0445180445726256,648
1,74.8016596005941,74.21943484754,74.21943484754,74.1448755424028,0.0609595310545322,648
1,65.9060407276403,65.3201714825019,65.3201714825019,65.7371744671145,0.0432316010361893,648
1,67.3754552772427,66.6679294961645,66.6679294961645,67.2265230419259,0.478099638065324,648
1,73.9912399624921,73.4093852595843,73.4093852595843,73.4220169725685,0.043602160904746,648
1,71.5317232415155,70.9453516736895,70.9453516736895,71.2177766848668,0.0503438424983399,648
1,27.9634848649364,27.3252664802034,27.3252664802034,27.7487026953008,0.07097810436979,649
1,43.8854007529767,43.0620679969007,43.0620679969007,42.9744733006086,0.0694446359872956,649
2,40.7360428434905,39.3787808884831,39.3787808884831,39.3779478833491,0.0229563922347783,650
2,66.7878384369492,66.1563495512564,66.1563495512564,66.0894237596739,0.0272378583597255,650
2,47.7643362533391,46.4721130495158,46.4721130495158,46.3035113862312,0.0258635168759875,650
2,41.8517221511948,40.6711863771496,40.6711863771496,41.0586082921501,0.0489703096869983,650
2,53.4360571372043,52.5406779318491,52.5406779318491,52.1266778098917,0.0235949787417545,650
2,49.3883867517753,48.2523839223625,48.2523839223625,48.0473759192134,0.019264535376131,650
2,31.9422319464525,30.3662503485474,30.3662503485474,30.5546469029741,0.0349201439260779,650
2,53.8666430408996,52.9109224750907,52.9109224750907,52.3541839020006,0.0195065643858676,650
2,53.4580313333189,52.149193590032,52.149193590032,51.9974529536808,0.0304560356729142,650
2,63.1907857101958,62.545585213288,62.545585213288,62.4675381918745,0.0202453386181278,650
2,27.6496882009577,26.0820347709391,26.0820347709391,26.5495011869079,0.0598370482624155,652
2,50.0584805926758,48.7286720776949,48.7286720776949,48.7685289875097,0.0465476767218146,652
2,64.5347493114716,63.8902615640425,63.8902615640425,63.9335543509115,0.0275999370310607,652
2,56.3726813721837,55.5034258124492,55.5034258124492,55.4109541377443,0.0162756342022087,652
2,63.5062506729819,62.5702744895136,62.5702744895136,62.9322366229704,0.0339225252445099,652
1,64.7254808564962,64.0482390551621,64.0482390551621,64.0204338248068,0.0607813446336961,653
1,53.097801405528,52.0881854497058,52.0881854497058,53.0018622013529,0.240543611691873,653
1,72.4052979280352,71.7731329789306,71.7731329789306,71.8124310885803,0.0373677876217182,653
1,57.7919955466734,56.9322875439748,56.9322875439748,57.5720414437632,0.0232898917359744,653
1,61.343898366096,60.6166907702228,60.6166907702228,61.6974226194497,0.024578407881089,653
1,43.3473728854006,42.4189530217045,42.4189530217045,41.9611415446632,0.102223098694006,653
1,59.5089654859834,58.7321176088793,58.7321176088793,59.0782193321913,0.21399305516577,653
1,41.1397361061904,40.2457041284459,40.2457041284459,40.377277552108,0.0161297192608594,653
1,66.6144739285315,65.9821987528783,65.9821987528783,66.3476346740263,0.0340871613195985,653
1,65.3863050372843,64.7418267263077,64.7418267263077,65.0430516803757,0.0456493627451788,653
1,38.8547861382274,38.0803786954819,38.0803786954819,38.6293849120728,0.0701349047245846,653
1,44.4848946359728,43.5790383245341,43.5790383245341,43.5198952852059,0.0177374731204149,653
2,57.8557413839566,57.166010136211,57.166010136211,56.940020107346,0.0582695401563624,655
2,66.5771958151493,65.8953407100491,65.8953407100491,65.9536581369243,0.0281734892397866,656
1,70.3754764831396,69.7571899785756,69.7571899785756,70.4194564532145,0.0496899272211677,657
1,73.5146949249449,72.8981933016093,72.8981933016093,72.9543870642083,0.0221775752096504,657
2,52.479513187051,51.5218145366317,51.5218145366317,51.2485652141878,0.0511518682322958,659
1,62.7840928393033,62.0397197964145,62.0397197964145,62.6938917233209,0.24349143169258,660
1,41.0113121915855,39.87968213558,39.87968213558,39.046381125952,0.0779052439771454,660
1,54.0018771330356,53.2711744836065,53.2711744836065,53.1225463199418,0.0387887459646077,660
1,41.8139682091952,40.7238470089474,40.7238470089474,40.4782697631335,0.0207552315922464,660
1,66.2955588510743,65.5961985511536,65.5961985511536,65.6090501821478,0.0516601734648092,660
1,70.5312427228737,69.8021490918855,69.8021490918855,69.6004831855482,0.098183536960221,660
1,57.7492500286653,56.9158329084859,56.9158329084859,57.2016912901115,0.0372388307280484,660
1,67.9516871582487,67.1788182938819,67.1788182938819,67.2042582748593,0.0721683778543132,660
1,50.4563796606164,49.5181488043122,49.5181488043122,49.3072632772137,0.0222546252250435,660
1,33.9990420397233,33.4446872023571,33.4446872023571,33.4162495493634,0.0209287695960282,660
1,62.2417852066877,61.5932200738209,61.5932200738209,61.2767840162699,0.10040346576989,660
2,41.2269910054951,39.8970596649605,39.8970596649605,40.0911147277147,0.0530747334267047,661
2,40.4314597805158,39.0873382114762,39.0873382114762,39.1096108866642,0.0181937655460187,661
2,53.340632395396,52.2320471167183,52.2320471167183,51.911412623033,0.0435244072133082,661
2,45.4181861590493,44.2677181816931,44.2677181816931,44.3399275612448,0.0319649665882603,661
2,59.2798591013723,58.485787370307,58.485787370307,58.3903298532857,0.0227577307039988,661
2,51.5973967893169,50.4001322050988,50.4001322050988,50.3036353660688,0.0294175415629497,661
2,34.3084932303843,32.9209143483153,32.9209143483153,32.6162911247026,0.0224249655873708,661
2,36.3419160204099,34.9652709939495,34.9652709939495,34.921990746622,0.0334712548691403,661
2,46.0794392475441,44.6244242915863,44.6244242915863,45.0037580531756,0.0420116888831588,661
2,50.3345688236278,49.0072898895778,49.0072898895778,48.5957091876783,0.0208955539601451,661
2,34.8782834953316,33.6237806534331,33.6237806534331,33.9133285689519,0.0164811748212195,661
2,37.315160438375,36.1886674791952,36.1886674791952,35.2897084894272,0.0364208249968884,661
2,32.8061583767723,31.473922349584,31.473922349584,30.9985549903129,0.0283613462096945,661
2,33.1851444271828,31.6383569770402,31.6383569770402,31.7245018439593,0.0459220870417257,662
2,30.4565311867487,29.0609910987213,29.0609910987213,29.2911441636398,0.0263318067846476,662
2,29.9706062533216,28.6395963163658,28.6395963163658,28.3842424424183,0.0175199214739307,662
2,33.2048953648933,31.9689974013475,31.9689974013475,32.153017388548,0.0282381104855902,663
2,31.2838637493711,29.6323963677786,29.6323963677786,29.3232053930737,0.0278167746903384,664
2,43.7841870731923,42.6214961331491,42.6214961331491,42.8915824571674,0.0290560349362216,664
2,37.6645126886939,36.3039415711408,36.3039415711408,36.1893794854087,0.017092832957807,664
2,32.3080110036295,30.801091155229,30.801091155229,30.8873417199471,0.0425736473805913,664
2,36.8075386478998,35.3536559166027,35.3536559166027,34.7251596772517,0.0601228673659195,664
2,40.9858285857864,39.4273990498496,39.4273990498496,39.8706115785553,0.0385056067977481,664
2,31.8624057187253,30.5710829970049,30.5710829970049,30.4160977253786,0.0505710213359051,664
2,29.7778094412634,28.546103979621,28.546103979621,28.1546052288105,0.020919737507942,664
2,45.1922398580613,43.8197897133804,43.8197897133804,43.8597041974511,0.0272868833097295,664
2,30.7532916626455,29.5331014493688,29.5331014493688,29.488589075221,0.0201344236431025,664
2,36.5654817178585,35.2479513793278,35.2479513793278,35.5971668664312,0.0749073006888244,664
2,32.7918686233961,31.5413203526821,31.5413203526821,31.4691272446867,0.0496657359573176,664
2,35.704887149675,34.6467467081267,34.6467467081267,34.3596353988093,0.0577332552475252,665
2,34.8385785905835,33.6779494112372,33.6779494112372,33.7514572881108,0.0482717792551573,665
2,57.7001532116854,56.7983229222248,56.7983229222248,56.1780411433959,0.0169352643846145,665
2,52.1043340080775,50.8217065593338,50.8217065593338,50.7879608339301,0.0383052410030944,665
2,61.1731526743125,60.261011730558,60.261011730558,60.1014351707978,0.0822606144363541,665
2,66.8785927185685,65.9993295386271,65.9993295386271,66.0318505641056,0.0396342675235243,665
2,53.0634990602415,52.1852886991751,52.1852886991751,51.9488571420311,0.0487119652592851,665
2,65.3017950543516,64.8036154614634,64.8036154614634,65.3561492160438,0.0678566694886664,665
2,57.0173379459114,56.2005837858758,56.2005837858758,55.7436998777268,0.0260459145970459,665
2,65.1376144767981,64.4388394274322,64.4388394274322,64.1361689421192,0.0242616766718921,665
2,56.8413377525107,56.0080503242278,56.0080503242278,55.4435573702128,0.0264010342260257,665
2,57.9373787760815,57.0465664863576,57.0465664863576,56.8790506660372,0.0167267894027076,665
2,63.3168327263983,62.4422172719845,62.4422172719845,62.6159950476883,0.0675994094672678,665
2,62.9029861376855,62.030884370143,62.030884370143,62.1589120931292,0.0401726125093922,665
2,45.828894557113,44.3165019927818,44.3165019927818,44.710538125643,0.114959096501382,665
2,53.6044120918841,52.7051222656897,52.7051222656897,52.6442050924574,0.0658659952149979,666
2,42.1708391403544,40.8322021068216,40.8322021068216,41.1388399969606,0.0347729819664202,666
2,43.1456317588883,41.7452842595394,41.7452842595394,42.0343141351121,0.0637167466849942,666
2,53.2829473584224,52.1039514939893,52.1039514939893,52.0456304796191,0.0439785608536403,666
2,62.8434056804246,62.1118931069856,62.1118931069856,62.1474122644408,0.0257424149360339,666
2,41.8304623270771,40.5331563286819,40.5331563286819,40.8365599860078,0.04578184859068,666
2,43.5285314902881,42.1453928327523,42.1453928327523,42.3272014193278,0.0431295314051683,666
2,40.0451424704111,38.7838637271948,38.7838637271948,38.9215161030939,0.023009936842879,667
1,32.3365944725207,31.7523697285545,31.7523697285545,31.9646447392696,0.06461203901751,669
1,54.409395758995,53.5389310366625,53.5389310366625,53.2607076059921,0.0337484470421911,671
1,56.3790154643123,55.7980482930486,55.7980482930486,55.8317668476498,0.0382531247070397,671
1,32.9903396629964,32.1994156340935,32.1994156340935,32.4350208421175,0.0251349343016308,671
1,69.4583695504189,68.7141604150619,68.7141604150619,68.5324499075408,0.0382891153377375,671
1,45.2634105980382,44.2714241538433,44.2714241538433,44.3134059234976,0.155680109620746,671
1,66.3504824531767,65.700671585473,65.700671585473,66.2602840277026,0.246293575366628,671
1,34.6369247187481,33.7171013903013,33.7171013903013,33.6938780997867,0.0169254082121339,671
1,44.3448797856029,43.5517491611215,43.5517491611215,43.0504266597891,0.058412135644431,671
1,63.2585834723975,62.3936317949302,62.3936317949302,63.3636903110054,0.0330692322556759,671
1,55.7224941951026,54.7562298899376,54.7562298899376,54.9315791273673,0.023812116082728,671
1,55.2990243425795,54.4513983687052,54.4513983687052,54.2542554532621,0.0365339158973071,671
1,43.4454492508576,42.6053291932131,42.6053291932131,43.2265196411501,0.0373872129675777,671
