"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,37.0958209138152,36.1803767019466,36.1803767019466,36.0021129966751,0.010028760753816,151
1,37.1364896432817,35.9903156865493,35.9903156865493,36.2587426900133,0.0131549478622104,151
1,56.5901820027464,55.5440844878753,55.5440844878753,55.8002770610452,0.0789655732346582,151
1,36.4605361760022,35.401433482925,35.401433482925,35.3851423959486,0.00954987347879873,151
1,39.9654817492247,38.7604011117306,38.7604011117306,38.7775164060943,0.0115306836164351,151
1,34.1631058479662,33.2856594673447,33.2856594673447,33.2472109409717,0.0126794738064039,151
2,67.4485380417634,66.6476071611796,66.6476071611796,66.8381589490527,0.0258411232956783,154
2,68.3287789440051,67.9310835581135,67.9310835581135,68.0814638401477,0.0246840606139409,154
2,67.2221171805168,66.4385025466656,66.4385025466656,67.1460119487444,0.256496718618794,154
2,42.579434564691,41.7466162262392,41.7466162262392,41.9519709180945,0.0704734288911518,154
2,69.4066954882652,68.5952289146463,68.5952289146463,67.4542668051857,0.120619822977958,154
2,52.4483222196977,52.0276867948737,52.0276867948737,51.8648650884844,0.0306667824033624,154
2,51.4641287837256,50.6035849585099,50.6035849585099,51.1937637653876,0.221528218273202,154
2,66.8467574994541,66.4203171186187,66.4203171186187,67.5714120627534,0.203158025721231,154
1,29.0407530769942,28.1526387381699,28.1526387381699,27.0583368597281,0.0168041015455534,155
1,35.8472864016837,34.6865545061589,34.6865545061589,34.6506590731096,0.0267107580346108,155
1,35.3896882271775,34.3638159968044,34.3638159968044,33.7534337764498,0.0140582318231606,155
1,45.3550875712933,44.4063983031549,44.4063983031549,44.2107620159254,0.0111727163359132,155
1,34.8213732491162,33.7618511479667,33.7618511479667,33.8217145541838,0.0143306163715294,155
1,37.3069879178193,36.3325118511178,36.3325118511178,36.3691812016571,0.0402652253691503,156
1,31.1020479721546,30.1843724764133,30.1843724764133,29.9946980643166,0.0450159507525959,156
1,58.2196696771947,57.1422710233566,57.1422710233566,57.6442051968791,0.23530986716017,156
1,54.0459314425249,52.9117311839865,52.9117311839865,53.2663344746917,0.416170409541112,156
1,56.2159546023991,55.0485416817217,55.0485416817217,55.4585180866606,0.339117275212251,156
1,58.1395077455303,57.0905276862775,57.0905276862775,57.505073394974,0.214101752052373,156
1,46.5340852169465,45.3821207475901,45.3821207475901,45.7221030693557,0.0739170771766928,156
1,55.8998957734863,54.8120091841424,54.8120091841424,54.7362345621191,0.100351828722798,156
1,35.1923249767784,34.3497414377074,34.3497414377074,34.0713708774309,0.0732567739408505,156
1,48.7026755898364,47.5472900830076,47.5472900830076,47.9994331455404,0.0934312597004066,156
1,57.1367157475323,56.1151791397611,56.1151791397611,56.2633380875636,0.131429922171347,156
2,38.5811468253121,37.4623470361846,37.4623470361846,37.1936414836246,0.0278841189062785,157
2,31.0860722680467,29.972868960847,29.972868960847,29.8715702651888,0.0237931389045255,157
2,49.9930815884085,49.3310974656343,49.3310974656343,49.126090344524,0.0181808235846975,157
2,38.8593609262212,37.3790341443776,37.3790341443776,37.984474923329,0.0690607337547494,157
2,39.6602351476326,38.5966062038372,38.5966062038372,38.608854349961,0.0358957534552938,157
2,30.8261087174014,30.023480022023,30.023480022023,30.3101025928045,0.0157784595036134,157
2,45.5065490159274,44.6332629626397,44.6332629626397,44.4734664770839,0.0265638309206521,157
2,46.0316667236591,45.3719386040327,45.3719386040327,45.210487906566,0.0193028751653971,157
2,44.7754809534219,43.5968465442891,43.5968465442891,43.235309041146,0.0191738652807405,157
2,38.1990354108133,37.5881587902291,37.5881587902291,37.6558433656442,0.0238610321240463,157
2,49.0646284974226,48.1441392506187,48.1441392506187,48.1115232726577,0.0292447243371606,157
2,46.7182756768103,45.6443613744514,45.6443613744514,45.8889647847144,0.228570077527958,157
2,47.5423673594649,46.7767407704649,46.7767407704649,46.5696549295939,0.019763448194262,157
2,30.1897799725902,29.1178895180085,29.1178895180085,29.8339225450088,0.019954232594931,157
2,35.9403191337651,34.8555505402076,34.8555505402076,34.8760239824869,0.0135929694390627,157
2,45.9547176006416,45.418651174081,45.418651174081,45.290263023107,0.279489650141382,158
2,51.1814273072415,50.1675864822436,50.1675864822436,50.7066022324942,0.214858399871979,158
2,55.1751340026055,54.2089127632462,54.2089127632462,54.094543097961,0.0350756556968572,158
2,52.0602713091743,51.5482726020423,51.5482726020423,51.8673250456013,0.0204918220754919,158
2,67.0376967846013,66.4304813138479,66.4304813138479,66.7845498175113,0.0216392484821337,158
2,34.43857136937,33.4618367076211,33.4618367076211,33.2836435890905,0.0227989672456055,158
2,41.0307009454684,40.1361234194328,40.1361234194328,40.8229791178927,0.0136833857392459,158
2,36.4388683604127,35.4671025991601,35.4671025991601,35.400188203561,0.0164400460615725,158
2,32.4245774307596,31.4052201511273,31.4052201511273,30.7744511624548,0.0222576930340765,158
2,41.0128547228258,40.0765706660361,40.0765706660361,40.6185205271792,0.0242925329611525,158
2,43.4325101720178,42.6062833159544,42.6062833159544,42.1741950138052,0.0300728875970327,158
1,67.9630489788986,66.9927943409837,66.9927943409837,67.4392416994775,0.197582527336561,160
1,53.6789145672723,52.629411434278,52.629411434278,53.3231188953644,0.0137057515408104,160
1,52.2932974744318,51.1447618476462,51.1447618476462,51.3963828013157,0.0954019198401971,160
1,68.7922609730073,67.9046404965456,67.9046404965456,67.9517175699304,0.0206254666877856,160
1,64.0349602416843,63.0144815773264,63.0144815773264,63.1357506930688,0.175165198890488,160
1,50.1471973698057,48.9757653457973,48.9757653457973,49.1340294521958,0.0123048337793482,160
1,69.315761612503,68.3315100960029,68.3315100960029,68.6868416176503,0.10414319746434,160
1,45.7350280596132,44.5296904546091,44.5296904546091,45.0453266495763,0.105496068899193,160
1,52.9976606298805,51.8993329569583,51.8993329569583,51.8716430127539,0.0125294331167908,160
1,31.3314075717994,30.2598354351983,30.2598354351983,30.1158694898638,0.0097447129987615,160
1,64.7143406791311,63.7954442455628,63.7954442455628,64.0661945487801,0.0219495359222384,160
1,33.0588348608406,32.1341227900846,32.1341227900846,32.4155152411799,0.0284600253729086,160
1,50.9899474413626,49.8820359170787,49.8820359170787,50.3081179927132,0.0851990253369633,160
1,56.6260260771737,55.5223918253053,55.5223918253053,55.4001800912295,0.0313386199505517,160
1,61.6173609501478,60.6416767317157,60.6416767317157,61.2389082216362,0.212504395194043,160
2,66.312955437526,65.6818954157787,65.6818954157787,66.0634668432511,0.0206422827487831,161
2,53.400514326913,52.2048387400861,52.2048387400861,52.3978157781999,0.0380871939423955,161
2,35.9518688745803,34.8847631354851,34.8847631354851,35.2132368614772,0.171262534767026,161
2,65.0843773727555,64.2796829785237,64.2796829785237,64.6785744718524,0.0213409840133679,161
2,49.8523814884949,49.1633697221892,49.1633697221892,48.6719394598431,0.169429934388397,161
2,58.8192635603474,57.8414291192497,57.8414291192497,57.9531227831828,0.0294513232597905,161
2,57.3431562406715,56.3234197071061,56.3234197071061,56.567439368133,0.0348810498830773,161
2,42.6561706409763,41.6022588910061,41.6022588910061,42.2065068230896,0.248641977627909,161
2,52.44432152894,51.9275523995096,51.9275523995096,52.1607369862263,0.216604127420317,161
2,63.7780359569354,63.01321711019,63.01321711019,63.4278173165746,0.036101254167251,161
2,66.1973874524308,65.5761251496076,65.5761251496076,65.7372393580321,0.0632384290666503,162
1,62.3759902980937,61.5126410144805,61.5126410144805,61.3910934858423,0.0732280310849576,165
1,49.8409047872754,48.6549299459643,48.6549299459643,48.7949568265194,0.0138100275645212,165
1,36.1315270402445,35.1172710381665,35.1172710381665,34.9387470276312,0.0127043398763196,165
1,65.825937173643,65.0325154778567,65.0325154778567,65.182499626614,0.0595321072629668,165
1,54.8949781940536,53.7907975455063,53.7907975455063,53.7930490653099,0.117287679584258,165
1,69.0187385603355,68.102144414404,68.102144414404,68.3823589330038,0.073901831208626,165
1,55.3815278238696,54.4443514068693,54.4443514068693,54.7660086704896,0.0321051432526618,165
1,71.8897879394627,70.9942751294456,70.9942751294456,71.3235316583359,0.0444726195867362,165
1,64.1421103731085,63.1254621503172,63.1254621503172,63.1567471278393,0.167909519083068,165
1,36.1731177587876,35.0600900894909,35.0600900894909,35.340175195447,0.0747998312301507,165
1,42.5283005679082,41.3557598997802,41.3557598997802,41.4646122413054,0.0123935287136993,165
1,42.8627104596638,41.6475684063222,41.6475684063222,42.0757957170382,0.155184554952695,165
1,34.0416573573848,33.4564078897676,33.4564078897676,33.3838242451128,0.0112836024117872,165
1,60.8088111767173,59.7980977934383,59.7980977934383,59.7020779426205,0.137338295033369,165
2,54.0962485396008,52.9741091211499,54.0962485396008,53.0257183282212,0.201599175723408,166
2,60.8655189382068,59.8794828543474,60.8655189382068,60.487149138669,0.137069032035788,166
2,65.1425655961999,64.5843803370744,65.1425655961999,64.7457302987577,0.0201868043801123,166
2,66.5757007890943,65.7986035271552,66.5757007890943,66.2068520138365,0.269092424420987,166
2,56.8440554559341,55.5768811451567,56.8440554559341,55.9954596551273,0.158752271752897,166
2,60.5744853060226,59.3490151708024,60.5744853060226,59.0565168990505,0.0870031658917335,166
2,48.4381329362898,47.6299101581878,48.4381329362898,48.0571451372004,0.181243264295423,166
2,58.4462259234147,57.600163148622,58.4462259234147,57.8543545129247,0.35894420956291,166
1,64.380270207416,63.4672994574299,63.4672994574299,63.9151739230754,0.236398747400101,167
1,34.6546859176392,33.7056527390608,33.7056527390608,33.366764776495,0.00910924464840067,167
1,50.3374782482153,49.161507321098,49.161507321098,49.2418480994494,0.0166138093333492,167
1,49.8857815063196,48.8385752353038,48.8385752353038,49.0939680605913,0.0922951065383282,167
1,72.2957000236012,71.4148663529522,71.4148663529522,72.0856804779112,0.150924501881611,167
1,58.8151121943547,57.7349573798383,57.7349573798383,57.5987847583279,0.0195971070095428,167
1,56.9270596837285,55.7688636584161,55.7688636584161,55.7832355519905,0.0189148547045074,167
1,43.6532744059185,42.7092034992749,42.7092034992749,42.7990959308689,0.0578328687914959,167
1,64.0641041273015,63.1665389529216,63.1665389529216,62.7702569434936,0.01559243624053,167
1,72.2887439609496,71.368527325756,71.368527325756,71.7680499928782,0.0235733453272673,167
1,51.8744831204772,50.6440916561455,50.6440916561455,51.2371128529021,0.155292985754888,167
1,51.9219945074437,50.6676724880178,50.6676724880178,50.9548644960635,0.133534886461569,167
1,45.2803291379697,44.1004534953503,44.1004534953503,43.9909549445029,0.0100724320821556,167
1,71.1976956855452,70.2969079038275,70.2969079038275,70.9319245300341,0.177745376480277,167
1,63.5685608819738,62.6188147369183,62.6188147369183,62.6845608306795,0.62679502578877,167
1,34.0827700056507,33.1375860689691,33.1375860689691,33.0002195609509,0.00968468340545338,167
1,32.9876607069256,31.9009054078772,31.9009054078772,31.9824449553893,0.0102189931881862,167
1,56.5865213140056,55.6071422998442,55.6071422998442,55.6746369330656,0.09048149083297,168
1,58.4586633406505,57.4271361190502,57.4271361190502,57.2549762508197,0.0175446101928449,168
1,51.4220755415725,50.2757844758912,50.2757844758912,50.2618058351593,0.0145591619199117,168
1,45.8281684605056,44.9360386118271,44.9360386118271,45.0782362587324,0.0975544347979473,168
1,60.4674844127071,59.5023753863481,59.5023753863481,59.7429932362735,0.202743304021909,168
1,39.2066436800141,38.1156218327707,38.1156218327707,37.690574719356,0.0422514645394252,168
1,65.1089663972412,64.1388494907235,64.1388494907235,64.1793871226909,0.198473980422691,168
1,42.9153020465033,42.2078522003102,42.2078522003102,42.2441045034016,0.0107664463157874,168
1,54.3416880753132,53.14916386818,53.14916386818,53.0109668358511,0.0430929649114084,168
1,45.6094603993176,45.0297250215391,45.0297250215391,44.9059507331792,0.0519538372598008,168
1,34.613558225134,33.4770603368684,33.4770603368684,33.791851838586,0.02449582617938,169
1,71.3441332973188,70.4572390854638,70.4572390854638,70.4051061273467,0.0179232275439959,169
1,41.4438240755741,40.3497892254935,40.3497892254935,40.374012945494,0.0379452544229795,169
1,61.3172187758858,60.3077809872999,60.3077809872999,60.534288002168,0.0531557393818448,169
1,49.4536420083763,48.3470007246492,48.3470007246492,48.7496689052114,0.0142601968636596,169
1,61.0473154149394,59.9932417602304,59.9932417602304,60.0106036819553,0.098484712652741,169
1,46.2092657553376,45.0345758609299,45.0345758609299,44.9781763613988,0.0999744607809688,169
1,50.646144709331,49.6324069807818,49.6324069807818,49.8277019163665,0.0583991126570943,169
1,30.7657883404197,29.6179336930389,29.6179336930389,29.9116837346794,0.0141519836942489,169
1,60.6119576181356,59.7321534105326,59.7321534105326,60.0242943099983,0.123060636224516,169
1,50.5528683999464,49.5907666036837,49.5907666036837,50.0658079136207,0.1773829148905,169
1,49.5203984625846,48.3277824294549,48.3277824294549,48.809315158338,0.0637303417903587,169
1,46.4417700762989,45.235369086222,45.235369086222,45.607188780598,0.0139851023090542,169
1,28.3755026302478,27.1776733491251,27.1776733491251,27.8297242608349,0.0208517934459613,169
1,39.5716338198095,38.4169186363495,38.4169186363495,38.0705250840123,0.0111391429281011,171
1,46.4728239873158,45.8066911734911,45.8066911734911,45.9180682350306,0.017613976136749,171
1,58.2791395825695,57.2686646043761,57.2686646043761,57.0630987537425,0.0148280261376568,171
1,44.2452143742831,43.0891599825008,43.0891599825008,43.3821399826183,0.0298181167829063,171
1,41.9829428955288,40.7400280983043,40.7400280983043,40.9911357553394,0.0336807778923812,171
1,70.8737364850594,69.9218835725152,69.9218835725152,70.2501010911565,0.074631526931357,171
1,53.7433310425358,52.6206392093578,52.6206392093578,52.9905486826579,0.0166840748252618,171
1,59.0972124138112,58.0553902106477,58.0553902106477,58.0409574338232,0.0220843537703366,171
1,56.9662767537461,55.8321829714918,55.8321829714918,55.4627196314769,0.011388514977798,171
1,49.5392943201161,48.4005405768297,48.4005405768297,48.6497294748521,0.218947042341291,171
1,36.2552317748384,35.5523113352414,35.5523113352414,35.3571082198618,0.0112825547246882,171
1,66.148185192192,65.1769016051229,65.1769016051229,65.3387351179198,0.0264886105972867,171
1,37.0600956502192,35.8738821479037,35.8738821479037,35.9078204834505,0.0169689904204579,171
1,50.4939812791104,49.432964585863,49.432964585863,49.5732123988267,0.020049707373174,171
2,36.6883495682716,35.4618164969487,35.4618164969487,35.3809667909143,0.0229138976130685,172
2,58.473334318057,57.741005491376,57.741005491376,57.7741717155065,0.0732364219406665,173
2,67.2213913889853,66.4420034026034,66.4420034026034,66.5611079765684,0.0260394644733782,173
2,48.5077042868745,47.432436424839,47.432436424839,49.1041586794427,0.0330526789507682,173
2,46.1277839896537,45.4444837572363,45.4444837572363,45.6893896875545,0.224632701974303,173
2,60.4697172628999,59.6469244148876,59.6469244148876,59.7173186263083,0.0321975635940549,173
2,43.9420131670748,42.9049654905244,42.9049654905244,44.5976910363458,0.0295775714050433,173
2,38.4092352402225,37.419080026178,37.419080026178,37.5235009040223,0.0766228988537979,173
2,65.4808721949786,65.0505712213209,65.0505712213209,65.3019585019682,0.171649097095329,173
2,63.9874644212117,63.0587300628478,63.0587300628478,62.828308534933,0.0288595974287922,173
2,70.7414529495653,70.0587446780813,70.0587446780813,67.8751974196921,0.0181758558539668,173
2,47.8497938042716,46.8668179580537,46.8668179580537,47.8252989861453,0.0560453424356204,173
2,66.2257041708625,65.4843525724766,65.4843525724766,65.978425966795,0.0243794302251462,173
2,59.8100598058479,58.8277691088879,58.8277691088879,58.8364229020059,0.0303192387151628,173
2,50.9728727052693,50.0269863748491,50.0269863748491,50.2219727034608,0.141572716156711,173
