"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,47.0818950349214,46.2307173964924,46.2307173964924,45.9024536830022,0.137746542401421,404
1,54.8170290543193,54.56712358978,54.56712358978,54.4726161117674,0.0588840014420716,404
1,35.0143386235701,33.877130602425,33.877130602425,33.405035489081,0.00691582307379246,404
1,44.3172640568031,43.8890955721591,43.8890955721591,43.6996216193428,0.00699953545790018,404
2,40.6680839932526,39.5427468276444,40.6680839932526,39.2155789057498,0.414917210115582,405
1,55.3410726607402,55.0630070865637,55.0630070865637,55.3550989424968,0.198371903688391,406
1,61.768934747931,61.0924482095146,61.0924482095146,61.1785322073998,0.029621375719054,406
1,61.8280230573513,61.4395465954648,61.4395465954648,61.3753295229027,0.0461865627738195,406
1,74.9783182989465,74.4449012009317,74.4449012009317,73.9102081720692,0.196770024266584,406
1,46.729990130094,46.2538390527294,46.2538390527294,45.9762332932826,0.116661119154005,406
1,47.4391557247615,46.5626390998826,46.5626390998826,45.8938570277221,0.0352866170429373,406
1,63.6301284555625,63.2145011494181,63.2145011494181,63.2514355315086,0.0315609568677979,406
1,52.7529402620788,51.5707161810328,51.5707161810328,51.3624186898489,0.0247307390169949,406
1,44.3672340473163,42.3868701076006,42.3868701076006,42.1072195088233,0.0315445638944024,406
1,61.7788050520238,61.0618523683661,61.0618523683661,60.8051934812029,0.0199418878253012,406
1,36.3151642777537,34.3920200570489,34.3920200570489,35.3473460650879,0.0585346569158038,406
1,65.8470904313772,65.2135878505421,65.2135878505421,65.171324720697,0.0273119936041306,406
1,52.2724876761953,52.1218276089671,52.1218276089671,51.6744485544478,0.0144192297469973,406
1,40.4492932517222,39.0444690070965,39.0444690070965,39.3921499087344,0.0231334937968553,406
1,48.3126284658223,47.5342165980982,47.5342165980982,47.4939887714325,0.0234169330880659,406
1,53.0243055229892,52.5642645270247,52.5642645270247,52.8105127590045,0.40677101860296,406
1,64.9248389189818,64.1705226870876,64.1705226870876,64.2781234412942,0.557219768874578,406
1,57.42143331421,57.0541649451973,57.0541649451973,56.9603532023982,0.0634791756563505,406
1,67.7985829327632,67.2146943467726,67.2146943467726,67.1630200082989,0.0628766225552985,406
1,40.2088668248181,39.263912192291,39.263912192291,39.259632843931,0.0210021493197916,406
1,53.3259708592408,52.9907123506875,52.9907123506875,52.1851803956721,0.0685127346756915,406
1,34.6886124473587,32.5831634573086,32.5831634573086,33.3567537568156,0.116510880342619,406
1,63.8673055470899,63.3250555057576,63.3250555057576,63.3652492764077,0.529490407005725,406
1,66.4687441010241,66.100313885496,66.100313885496,66.0748553459726,0.0851618475543573,406
1,64.0136437604465,63.2412210287849,63.2412210287849,63.3471250191761,0.513750665121007,406
1,70.7383665668638,70.3602201471629,70.3602201471629,70.4876995825611,0.153990569729213,406
1,31.9097206330297,29.5609360874885,29.5609360874885,29.1334125822687,0.0389429619302094,406
1,54.4881009957918,54.4259543234107,54.4259543234107,54.834464847635,0.0361272441122704,406
1,65.02570180682,64.3633886868879,64.3633886868879,64.4538983833445,0.0776347754958425,406
1,56.2002739501999,55.7424945329277,55.7424945329277,55.9326539892236,0.0276522061590005,406
1,70.2544345439151,69.6688015316574,69.6688015316574,69.8629652375591,0.0575223077010944,406
1,37.7989142468956,36.7124047521059,36.7124047521059,37.4918547134599,0.235190523588156,406
1,60.2316309885264,59.9801599640667,59.9801599640667,60.2433644931164,0.475754624047233,406
2,54.398196487408,53.3721801393644,53.3721801393644,53.9745836069478,0.0144360193538873,407
2,64.4455441849794,63.2074938296441,63.2074938296441,63.4859814603491,0.0120255541414441,407
2,56.8254481952301,55.8752086236123,55.8752086236123,56.3421665143524,0.0195163626900129,407
2,31.9786499821261,30.8695480969858,30.8695480969858,30.9618834127831,0.0791227849621911,407
2,74.3633332296944,73.3665444061265,73.3665444061265,72.8769098071566,0.0159439329493406,407
2,58.4691543081247,57.4058075035683,57.4058075035683,57.9694118927557,0.0360363366663378,407
2,42.8520097752942,41.7805786299557,41.7805786299557,41.4888452994106,0.107464200540854,407
2,31.3413040133194,30.2126085282874,30.2126085282874,30.9462942603948,0.0115298762024467,407
2,41.8567687392475,40.7179206877308,40.7179206877308,40.0749379059062,0.0103120082664363,407
2,46.285596389455,45.2182441314616,45.2182441314616,44.8110957354321,0.0276963064893488,409
2,51.1920658247839,50.0509000657232,50.0509000657232,51.2136343164763,0.056754805582014,409
2,42.5859436586438,41.4590369683352,41.4590369683352,41.5336350010687,0.0128367956766277,409
2,55.6807172063321,54.5691260115592,54.5691260115592,55.0329583113677,0.0226016012437125,409
2,63.8755810910405,62.8602621856572,62.8602621856572,62.9659452742121,0.0170424836340485,409
1,42.3578901475787,41.2136862690924,41.2136862690924,41.5162714787878,0.066100826341054,412
1,64.5222202521368,64.0938046424847,64.0938046424847,63.3784275647889,0.284243451690107,412
1,29.3453562497896,27.0577316491427,27.0577316491427,26.8683245040829,0.0299525413139057,412
1,55.121675236324,54.6579191420184,54.6579191420184,54.5454522311153,0.109168608276246,412
1,39.4400955238967,37.9163673469606,37.9163673469606,37.145052623096,0.0962946974837906,412
1,36.8553480900229,35.7307246316748,35.7307246316748,35.9439992391697,0.0663637281236829,412
1,39.2237901155198,38.3862998952735,38.3862998952735,37.8661764677119,0.0206516964278764,412
1,56.0185861743411,55.0320488322637,55.0320488322637,54.9604846587236,0.169315149254746,412
1,55.473371343552,55.3526683726788,55.3526683726788,55.3658495221937,0.0122363863465623,412
1,38.801081613214,37.6842526231586,37.6842526231586,37.3195167776764,0.0447374630570524,412
1,38.3760698621999,36.8372873755827,36.8372873755827,36.9994215337978,0.0511050487406581,412
1,32.4151926776459,31.0733857150565,31.0733857150565,30.6488308742864,0.0200135777660639,412
1,32.5020479058099,30.3015818186741,30.3015818186741,30.6466658760744,0.0795495054048207,412
1,47.8633845194263,47.2050750365039,47.2050750365039,46.8665283048773,0.0222893834213958,412
1,34.8514937657692,33.4200691012498,33.4200691012498,33.5264906170641,0.0876659997306641,412
2,36.5365312898554,35.6725639232678,35.6725639232678,35.8109019259123,0.271452384545224,413
2,51.3343536520415,50.1409413776928,50.1409413776928,50.3660557247704,0.177901881707925,413
2,44.6150371730652,43.3285524619432,43.3285524619432,43.3549246823448,0.0730514385197837,413
2,67.1206103372615,65.9092740845083,65.9092740845083,66.3549504355876,0.200056583437659,413
2,40.2000877647933,39.0931557464087,39.0931557464087,38.8139315582503,0.0673580144849401,413
2,54.514186349209,53.4557864939543,53.4557864939543,52.685994537241,0.0590871123450111,413
2,53.3608014457746,52.3852440586052,52.3852440586052,52.3337461513631,0.20943504253378,413
2,71.9339215192585,70.9217330227659,70.9217330227659,70.7392680907366,0.0276865843485141,413
2,51.3593118635036,50.0923381425458,50.0923381425458,50.0637473383231,0.0419362428892156,413
2,51.9451213031142,50.7617143711017,50.7617143711017,51.1087971315269,0.258338309831732,413
2,48.3013311189677,47.0940535110644,47.0940535110644,46.4572873621752,0.04911863976148,413
2,54.3420801953793,53.2853257613388,53.2853257613388,53.8633988470042,0.0367673150946366,413
2,49.2476972989994,47.9811020905152,47.9811020905152,47.8823183043277,0.147007577264849,413
2,50.6072375072157,49.6092131342268,49.6092131342268,49.7671613041349,0.0535579831726639,413
2,76.9800825713354,76.0287259032865,76.0287259032865,75.6719693757499,0.0418768176944776,413
2,75.2814244851694,74.3390938324034,74.3390938324034,73.6894297083734,0.0849277850440255,413
2,55.5270703812695,54.2714718986923,54.2714718986923,54.8044296402777,0.0912432326233625,413
2,72.6868670173838,71.7989600698137,71.7989600698137,69.9768396791548,0.198135900031469,413
2,34.9811505866475,34.1214634768534,34.1214634768534,34.5113010577794,0.263256575927,413
2,72.9612172660713,71.9493188915905,71.9493188915905,71.4766190501678,0.0419386437890291,413
2,72.8706449175734,71.9515107864676,71.9515107864676,71.5090019740179,0.0402921064054844,413
1,41.95208212485,40.696675563817,40.696675563817,40.89081186468,0.0505677304773131,414
1,30.3772908418931,28.3612865013654,28.3612865013654,27.7744120570851,0.0460547337786895,414
1,52.1033020885462,51.0267609537964,51.0267609537964,51.7903171292522,0.579709232976644,414
1,47.6648308721913,47.165488328227,47.165488328227,47.4384423592887,0.270731902721366,414
1,39.6604067125934,38.254620179494,38.254620179494,38.794422992354,0.0718342993761741,414
1,40.0523170702056,38.6352345682476,38.6352345682476,39.3448207396734,0.209531299287977,414
1,47.3337378010489,46.2765091795426,46.2765091795426,46.1087230315101,0.0648141768929958,414
1,39.3075603956953,38.5686912137263,38.5686912137263,38.6561416403592,0.113628747814634,414
1,55.2727344712442,54.7115680565457,54.7115680565457,54.2295087323991,0.324701408187008,414
1,37.0130376080319,35.4583346029944,35.4583346029944,36.1760600941519,0.227779700975865,414
1,34.4093029607715,33.0174108098422,33.0174108098422,33.2893029061265,0.208883672376492,414
1,36.2552089576788,34.8938244997417,34.8938244997417,35.0197235719203,0.156858073314795,414
1,64.0707309956193,63.6661070058941,63.6661070058941,63.6725094128241,0.532686223390407,414
1,33.2849973184811,31.139709350488,31.139709350488,31.722360056837,0.168015457189002,414
1,51.5043150465099,51.1601634532553,51.1601634532553,50.8832201707245,0.0406325573309644,415
1,42.0915382985899,40.6559167277404,40.6559167277404,41.2440767535681,0.0806623745673025,415
1,38.7275261571914,37.2328678223773,37.2328678223773,37.6667047078918,0.0509158130828797,415
1,43.1032383102363,41.9797372579392,41.9797372579392,42.4388754584839,0.0740218740025037,415
1,52.3784740495312,51.8962028504506,51.8962028504506,51.6501578064201,0.0620852192849901,415
1,32.9761488686172,30.8444896774484,30.8444896774484,30.2815405626665,0.0736118614086148,415
1,42.59118975424,41.5301441286334,41.5301441286334,41.561240678655,0.0748205073660083,416
1,46.7667862135016,46.0892058034442,46.0892058034442,45.8246985878177,0.0122061472027742,416
1,51.9668785481915,51.6630674525647,51.6630674525647,51.3121285687163,0.0803481573574574,416
1,45.0403523083564,43.8848767006794,43.8848767006794,44.189510900381,0.0838003948425848,416
1,44.4228804201312,43.3828492438064,43.3828492438064,43.5734891278405,0.072721909470398,416
2,66.1803367626538,65.1959274177656,65.1959274177656,65.517758902313,0.12676198432746,417
2,57.6978259085761,56.7780671242447,56.7780671242447,57.4376828877696,0.0622091280594788,417
2,61.8491797853124,60.7868935129102,60.7868935129102,61.3875120530704,0.0303430989611776,417
2,66.5195827137278,65.5986752636228,65.5986752636228,65.8855870993946,0.0276645080354937,417
2,51.9831165640278,50.6710627115444,50.6710627115444,50.6956514538859,0.0412819813513639,417
2,63.0429907523273,62.0166009135647,62.0166009135647,62.3845314282391,0.0255909538728629,417
2,65.9781089256144,64.9826040282433,64.9826040282433,65.2590214703945,0.0266114437710403,417
2,65.6958442007596,64.8285723797512,64.8285723797512,64.8776257597079,0.017767673694505,417
2,57.9983188814515,57.0053877589773,57.0053877589773,57.602540341283,0.0293030955840946,417
2,60.590639854753,59.4392157732128,59.4392157732128,59.8579868388495,0.0261168758053028,417
2,65.5697072089024,64.7247055829868,64.7247055829868,64.9371503584383,0.0220974583258563,417
2,68.3868021040816,67.5798706488608,67.5798706488608,67.5247393502662,0.0399625692827225,417
2,71.8760675030118,70.9938467694139,70.9938467694139,70.9443356460081,0.0161562854699161,417
2,52.1386011378908,51.0270984085471,51.0270984085471,50.9050992033805,0.0433752884375243,417
2,62.9903000693649,62.0797972853866,62.0797972853866,62.642825096075,0.0608163933607036,417
2,65.025391841582,64.065343466597,64.065343466597,64.3882594260963,0.0212821097661814,417
2,65.6667776653278,64.7988758708502,64.7988758708502,64.693421580605,0.0534491316107626,417
2,64.0368258506863,63.0537964899757,63.0537964899757,63.3122395490878,0.018320329308201,417
2,73.1319060586078,72.2302459516551,72.2302459516551,71.8577758698294,0.0242067885643333,417
2,60.0395739124168,58.8476217900088,58.8476217900088,59.4112100691153,0.0333839900659562,417
2,63.0264047139475,62.1313207101795,62.1313207101795,62.1189128866171,0.0191133572730391,417
2,59.4697273967265,58.4386879737783,58.4386879737783,59.0475069570256,0.0227489027867881,417
2,54.4595637189883,53.4416668771286,53.4416668771286,53.7441899325684,0.0614697145599522,417
2,58.0594343660288,56.9269692388389,56.9269692388389,57.5010090890427,0.0208337708017188,417
2,65.2513239832139,64.3097022790405,64.3097022790405,64.5108621071277,0.0236569757107999,417
1,75.1169747148084,74.6893891652543,74.6893891652543,74.87346382775,0.0478313711109462,418
1,55.8822756426231,55.0326144729853,55.0326144729853,54.8948897309891,0.0470986688962434,418
1,60.3678241860604,59.2257900481647,59.2257900481647,59.0729986874288,0.042087552371289,418
1,45.1939560971546,44.4277599335844,44.4277599335844,44.6970349957963,0.0631048536088675,418
1,73.7006683470144,73.112389113814,73.112389113814,73.2510703367519,0.0571250500975058,418
1,42.1320531884947,41.602625119919,41.602625119919,41.2527394425709,0.0467007723897126,418
1,75.0640918745057,74.5239296070399,74.5239296070399,74.4767079134832,0.0823751314419734,418
1,65.0770821661103,64.7158473347513,64.7158473347513,64.7732271438985,0.0594177216529182,418
1,74.5104634361385,73.9976297753794,73.9976297753794,74.2150102001651,0.0513534826078706,418
1,62.760141675762,61.8588437006063,61.8588437006063,62.2100461036719,0.0579627807596951,418
1,55.8417894753581,55.7875690215121,55.7875690215121,54.7036870275951,0.040689176527649,419
1,53.6621210423824,53.088034503067,53.088034503067,52.9942110418769,0.0389083381190481,419
1,65.8157243157958,65.123342357027,65.123342357027,63.648648701479,0.0360186175637645,419
1,44.1240614252153,42.8431009146311,42.8431009146311,43.7657086282781,0.0493372236969286,419
1,71.5623594426049,70.8739313642381,70.8739313642381,71.3961164632398,0.0795792046857441,419
1,49.7509951410297,48.6431096099209,48.6431096099209,48.3709734955112,0.124150482636759,419
1,59.2132807915908,58.8301416616138,58.8301416616138,58.1833090900261,0.0846150124788923,419
1,66.6640036458516,65.7578025694732,65.7578025694732,66.0717746538114,0.621614593536623,419
1,61.0375630799111,59.9571772452459,59.9571772452459,60.5167096195279,0.0802467977135646,419
1,63.0184098278459,62.8892583980139,62.8892583980139,62.8547173664348,0.0571868857582335,419
1,57.0874999603642,57.2769434525877,57.2769434525877,57.2151415912741,0.273340036403744,419
1,69.506884579758,69.0793266532624,69.0793266532624,68.9079834096268,0.08481298729254,419
1,56.2402549903351,55.7387873653993,55.7387873653993,55.9388526850506,0.0650993114454796,419
1,55.6430506660188,55.1965216106276,55.1965216106276,55.1184932750451,0.385545297937547,419
1,65.9683389153427,65.0382307748171,65.0382307748171,65.291367216814,0.0787850493906641,419
1,38.829974962327,37.315990286227,37.315990286227,37.33575925509,0.0205037891695445,420
1,54.2526808761123,53.8503279397797,53.8503279397797,53.8725909105012,0.0226235813564139,420
1,44.1531932989783,42.9645526193002,42.9645526193002,42.9099960264659,0.0118360894215755,420
1,31.2190508253781,28.7100782181994,28.7100782181994,29.0008654173582,0.0341011215092439,420
1,51.8940396643662,51.0280598166403,51.0280598166403,51.2571021547762,0.0181830938407975,420
1,32.2011429472215,30.9458794899949,30.9458794899949,30.6713529392206,0.0139003833545441,420
1,53.2925483073058,52.7689274952581,52.7689274952581,53.1875602341137,0.0450075176771069,420
2,51.5684322693376,50.1889844657756,50.1889844657756,49.8018813956235,0.0364895020881756,421
2,72.9378541410134,72.0321781220392,72.0321781220392,71.4958621930296,0.122279056344764,421
2,61.9905146907969,60.9066881356267,60.9066881356267,61.4162774560382,0.0885381789462983,421
2,40.1110321725618,38.9727247297747,38.9727247297747,38.9445645891286,0.0457731263185047,421
