"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,67.1390688960304,65.9071680230101,65.9071680230101,64.963963468602,0.0960091610910367,419
1,44.2429563900188,42.9940452756488,42.9940452756488,44.3420416541669,0.104080139372231,419
1,72.275542668722,71.0429235577807,71.0429235577807,70.9639261811952,0.0685146478260161,419
1,49.5607948355329,48.0918039548294,48.0918039548294,48.1808609202467,0.221130745472849,419
1,57.9727483236542,57.2008783932175,57.2008783932175,57.2078960147279,0.169315716877803,419
1,67.136524702952,65.8116119920553,65.8116119920553,65.8408129451687,0.471148118218354,419
1,60.9976139341983,59.5131202137059,59.5131202137059,59.8028389065416,0.119439944433019,419
1,63.7496425185257,62.8208098490811,62.8208098490811,62.5912124012352,0.097743049824423,419
1,55.2967839977195,54.8535797230404,54.8535797230404,55.3564429979244,0.358179140038294,419
1,69.7097699167699,68.7409115655282,68.7409115655282,68.4684549399839,0.0623114849961195,419
1,55.8120255932838,55.0446025122318,55.0446025122318,54.8885724512504,0.128677201445886,419
1,56.0214612908521,55.0990510045565,55.0990510045565,55.0235882437959,0.54019958772343,419
1,66.2947701863009,64.8075068611436,64.8075068611436,65.050877426069,0.13465808930302,419
2,37.8681982000782,37.0738617732763,37.0738617732763,37.1580821939713,0.0250384048409933,420
2,53.2389807976133,52.5684706774061,52.5684706774061,52.708799136329,0.0269147798819286,420
2,43.4721444569932,42.6302046877322,42.6302046877322,42.3136800528726,0.0217544205551933,420
2,28.9971182861855,28.0474232409799,28.0474232409799,27.8890663574835,0.0671402936886818,420
2,51.264805450424,50.5391371066644,50.5391371066644,50.4579823351505,0.0275718660293494,420
2,31.398645101283,30.8191504065334,30.8191504065334,30.4945669386563,0.0167374083039086,420
2,54.4381476603385,53.8996911590406,53.8996911590406,54.3708431386452,0.03397010004625,420
2,51.0142957907247,50.3578377536164,50.3578377536164,51.0759372200431,0.0786152778587148,421
2,73.6196016195185,72.9220629194182,72.9220629194182,72.1409403656436,0.255950068345245,421
2,62.1131038375091,61.4434423489549,61.4434423489549,61.5181977600111,0.0861365645139639,421
2,40.6810543567804,39.7653341482268,39.7653341482268,39.579077184833,0.0538753870801455,421
2,36.6542758935258,35.8272005151707,35.8272005151707,34.9614181608203,0.0497056043205079,421
2,33.0994149381564,32.3731019559916,32.3731019559916,32.1477070027644,0.0729687181124191,421
2,36.4661276446913,35.4393305444436,35.4393305444436,36.1159289387432,0.0200365593555362,421
2,41.7586066024321,40.8723995653932,40.8723995653932,40.0410433592555,0.156052423662062,421
2,56.1621608261311,55.4550576891942,55.4550576891942,55.9221984621101,0.0287546164479335,421
2,53.2978346892252,52.4932048482665,52.4932048482665,53.4484260084287,0.0760869501354279,421
2,33.1618880389646,32.2866729509425,32.2866729509425,31.8964026490144,0.0794157565253165,421
2,32.3893407073069,31.4443077421054,31.4443077421054,33.338905865349,0.0672786680024832,427
2,47.223278963524,46.4885572187033,46.4885572187033,46.8839087350876,0.0209939747313383,427
2,39.6048742787951,38.9077990027805,38.9077990027805,39.1038597053848,0.0212578094007852,427
2,59.8049026356024,59.1806615167058,59.1806615167058,59.4953729097026,0.205269935250685,427
2,39.3960388707332,38.7081276310407,38.7081276310407,38.6036716014725,0.137806553121677,427
2,58.9240107006753,58.2008162251755,58.2008162251755,58.6679406164874,0.146831366878306,427
2,33.661411172415,32.7839970124019,32.7839970124019,33.4712495769701,0.0534510282528355,427
2,51.2579960691949,50.5498606466821,50.5498606466821,50.637231454172,0.0333102653384961,427
2,48.4829012865738,47.6111125043244,47.6111125043244,47.6435055334189,0.0373939461512949,427
2,60.5673396844256,59.9788407954006,59.9788407954006,60.0091899360391,0.0296951314591097,427
2,70.667124120809,70.0804316506412,70.0804316506412,69.5976435423216,0.0282658177080182,427
2,42.3534730035048,41.4189771547193,41.4189771547193,42.353953929563,0.0311343401151741,427
2,30.8970171923929,30.0443207663305,30.0443207663305,29.9711907307205,0.029937828477243,427
1,53.9828857437342,52.8382834757965,52.8382834757965,53.2285486017843,0.0278583620722119,429
1,57.3226535336426,56.3343935063732,56.3343935063732,56.4050004021321,0.0282468742509898,429
1,65.545574403203,64.3949352154965,64.3949352154965,64.2527515591484,0.0520321760330797,429
1,62.5061202935343,61.1314398631375,61.1314398631375,61.5359997052487,0.025566925747545,429
1,59.3678579067077,58.1018576465573,58.1018576465573,58.2743353915168,0.0317614642749474,429
1,71.4385836240319,70.3494348020507,70.3494348020507,70.3616282998577,0.0358208240223081,429
1,57.7776877346697,56.6057381278925,56.6057381278925,56.8690765575814,0.191875538438031,429
1,71.4808830269244,70.2906300736565,70.2906300736565,70.2618884455283,0.0332654371726221,429
1,35.4984217487873,34.1022216160793,34.1022216160793,34.4235121527796,0.0609194045045076,429
1,58.5977953232159,57.3739813815966,57.3739813815966,57.5644387530521,0.0305969602814338,430
1,53.0408209638339,51.5577370243599,51.5577370243599,52.6339845991051,0.0788499131247788,431
1,53.1280000630301,52.0926775248068,52.0926775248068,52.2052332593024,0.136602727051581,431
1,55.8303062554206,54.5111576660939,54.5111576660939,54.8650078172478,0.0226339510225712,431
1,59.9311886997232,58.6380033671761,58.6380033671761,59.8288375242861,0.119639135744078,431
1,36.686023289316,35.1072198098375,35.1072198098375,35.2615733583731,0.0441426793265511,431
1,35.9028099864803,34.1101880744949,34.1101880744949,33.0262151827333,0.0125759615643883,431
1,51.4745761067843,49.698758354741,49.698758354741,50.5029990322637,0.393236581639145,431
1,58.7711077822334,57.7424944886581,57.7424944886581,58.0750115151781,0.0612697504119324,431
1,38.3557372489063,36.5368522112363,36.5368522112363,36.0773979098755,0.036901951506961,431
1,32.1969561407903,30.6835257987071,30.6835257987071,30.5610201450205,0.0320659487364389,431
1,41.1771407656295,39.8158139483455,39.8158139483455,39.8488183866468,0.0818224917689016,431
1,56.9425286165282,55.5167725330789,55.5167725330789,56.5882449644079,0.144980592591347,431
1,51.4374884690969,50.5862995519961,50.5862995519961,50.8569111068969,0.0283868927842786,432
1,36.5257308642816,35.3161520213025,35.3161520213025,35.4783072235358,0.0537061655096466,432
1,37.9712156186886,37.0650362621075,37.0650362621075,38.3908599119557,0.216971084215488,432
1,37.2745901090608,35.7640008415602,35.7640008415602,35.8364687303274,0.0880107392872988,434
1,42.4831397211076,40.7666150182696,40.7666150182696,41.0806942090745,0.125276847046687,435
1,52.2908375520921,50.9636117973065,50.9636117973065,51.3510724250696,0.162053785664069,435
1,64.517026686824,63.3668531064997,63.3668531064997,63.6146837202601,0.0564186969355456,435
1,55.2268568601342,53.9161663718055,53.9161663718055,54.60505513933,0.226495358345737,435
1,38.7859708323009,37.4650044145812,37.4650044145812,38.0364586732279,0.141948800396811,435
1,39.1606453938608,37.9204423419436,37.9204423419436,38.0435816172707,0.0412734793468786,435
1,40.2822999560381,39.0936312697803,39.0936312697803,38.9725057203695,0.0967236187932234,436
1,44.1157666229509,42.4035206803934,42.4035206803934,42.8295052374008,0.0412128113196773,436
1,36.1043902893866,34.5205897649549,34.5205897649549,34.2719675265419,0.0346732571931152,436
1,35.8649350939995,34.4977461609016,34.4977461609016,34.4165027666079,0.0288770331082953,436
2,59.845953228588,59.2692192522036,59.2692192522036,58.5571808845486,0.0577097443488082,437
1,39.7154559299571,38.2984024518139,38.2984024518139,38.8116863832129,0.0459536437677447,438
1,46.2262637230539,44.73664189209,44.73664189209,44.9676548617008,0.351531583297902,438
1,32.6069125847273,31.1549706547648,31.1549706547648,31.312718488777,0.0513807677713631,438
1,42.2098985547541,40.6610438685038,40.6610438685038,41.2227624627364,0.0415974309014603,438
1,36.015159662511,34.3876851225359,34.3876851225359,34.4153885070634,0.0282392868076304,438
1,30.3711934005136,28.9802173682235,28.9802173682235,29.0553428917477,0.0209988377345666,438
1,37.6777735316037,36.4087767403599,36.4087767403599,36.230559141455,0.0335889478300805,438
1,34.5008651019131,33.3591413918412,33.3591413918412,33.12871274662,0.0590235515951294,438
1,64.6665752222668,63.3179911121415,63.3179911121415,64.1324873901421,0.240493055923793,438
1,39.6223625547928,38.2066957714292,38.2066957714292,38.4546991499146,0.0717713428980675,438
1,28.4932421512326,27.1509916684382,27.1509916684382,26.5019848654803,0.0293904896607551,438
1,36.5658774818215,35.1344771160256,35.1344771160256,35.983017330788,0.130085429872043,438
1,44.9063738997254,43.3393917918598,43.3393917918598,43.6681966574303,0.0197797235322988,438
1,54.2225671752362,52.6340633828734,52.6340633828734,53.4954436287444,0.360349729280486,438
1,39.8706845401352,38.2271073266154,38.2271073266154,38.5170642531351,0.0567406556820254,441
1,48.1997036780002,47.1877772320341,47.1877772320341,47.0991351705619,0.043204082916016,441
1,36.312904316116,34.8021735581624,34.8021735581624,34.7950534452093,0.0186142945495571,441
1,46.7652660333208,45.0659385892509,45.0659385892509,45.6562379662184,0.0269022050565505,441
1,50.8019728069408,49.1415984079152,49.1415984079152,49.7952633637208,0.047864349005717,441
1,28.8720190720678,27.5930955224114,27.5930955224114,27.0594734693117,0.0334773537935291,441
1,53.2367900614971,51.8992757258464,51.8992757258464,52.4195916497569,0.0633955205925438,441
1,32.1400859724411,30.6955416271498,30.6955416271498,30.5422784071742,0.0397808323568619,441
1,42.6338186069438,41.3233913041711,41.3233913041711,41.3002701736059,0.0329515153169319,441
1,37.8934716168118,36.7106396294006,36.7106396294006,36.7930955894137,0.0313343345393179,441
1,58.7101698211478,57.4191854992453,57.4191854992453,58.0957704090091,0.185887930028477,441
1,63.0667714757808,61.6943304275441,61.6943304275441,62.1703433198725,0.128415038952028,441
1,37.2987230464407,35.691843638318,35.691843638318,35.7265313979382,0.0265098604084055,442
1,40.2759951441411,38.8207303088764,38.8207303088764,39.0400661629062,0.0851757412923863,442
1,65.4855015114251,64.1911131964423,64.1911131964423,64.6101284729849,0.458667699270326,442
2,42.285299193166,41.7723793782186,41.7723793782186,41.7169750638604,0.0688919635087383,444
2,42.5176141142595,41.7501008750374,41.7501008750374,41.4486646857139,0.110010435793104,444
2,40.0448676621748,39.2373664359035,39.2373664359035,38.782200783448,0.0753525579087599,444
2,55.2495138057266,54.531742009949,54.531742009949,55.0347310498715,0.097446825819325,444
2,34.8030032841268,33.9650834674386,33.9650834674386,34.8897172650741,0.134835958493199,444
2,39.6190305432843,38.9692878068442,38.9692878068442,39.6318507504684,0.050222225150244,444
2,35.5157363226314,34.7296948425042,34.7296948425042,34.4218671526934,0.0278415495467476,444
2,35.0001312557284,34.1182852938256,34.1182852938256,33.934826614044,0.0352393273810268,444
2,32.8847081027791,32.1048700254129,32.1048700254129,31.8573499736627,0.0821911004450601,444
2,32.3432289246883,31.8694820622676,31.8694820622676,31.1187979351245,0.0418545257132115,444
2,38.4466609885271,37.7081593587572,37.7081593587572,37.4498147653855,0.0769653105756413,444
2,50.7475738855136,50.0098530867731,50.0098530867731,49.8304220989984,0.148911719617787,444
1,47.3583122498375,46.4619135097299,46.4619135097299,46.869635885359,0.023260373141117,446
1,64.8041275895312,63.5392303928784,63.5392303928784,63.4518826872127,0.0631222433776717,446
1,49.8593958928643,48.2795799344934,48.2795799344934,48.6776993922567,0.0519367623485783,446
1,42.7238149536792,41.5120909517278,41.5120909517278,41.5357458412256,0.0350445621455567,446
1,62.8408272133383,61.5358164010422,61.5358164010422,61.6787429941397,0.0369223155485236,446
1,51.7035984944744,50.5196896367373,50.5196896367373,50.1874290051668,0.0177708393179649,446
1,60.1482265681605,59.0277240318219,59.0277240318219,59.1030098580725,0.0240192941762494,446
1,73.1838882188934,72.1086457789951,72.1086457789951,71.9594211282282,0.0128805528126225,446
1,61.1122783079948,59.8698022604185,59.8698022604185,60.1024495479989,0.0261837385752704,446
1,47.5795777405758,46.18132048323,46.18132048323,46.2132299928365,0.01825202206072,446
1,42.8406782078956,41.379424597889,41.379424597889,41.2141699626688,0.0111386983393561,446
1,42.8467287020757,41.614481408304,41.614481408304,41.5202155913063,0.0608819046133428,446
1,61.2548175202862,60.3499511857596,60.3499511857596,60.2712159616413,0.0150339336999847,449
1,50.7729489385452,49.4423088077655,49.4423088077655,49.7745883663663,0.27927191460766,451
1,53.0904746012249,51.5047458261499,51.5047458261499,52.344473819089,0.0697325711279928,451
1,36.602795795177,35.3083320886352,35.3083320886352,34.7773699111167,0.0577277083356832,451
1,39.3370073603071,37.8847476316659,37.8847476316659,38.0115816953208,0.0469755481544692,451
1,41.9998966458988,40.4234540730155,40.4234540730155,40.5110814501248,0.0186653218860167,453
1,49.1750599844807,47.5521614973214,47.5521614973214,48.088321048973,0.0243317476073982,453
1,29.5777347255657,28.1828802517091,28.1828802517091,27.8230042204784,0.0313597954296974,453
1,40.2019596946764,38.4893962247735,38.4893962247735,38.7000811955569,0.0740100364317269,453
1,60.0029693574318,58.649167368443,58.649167368443,59.2286435547929,0.0227186522051119,453
1,46.3659523012991,45.2523476683615,45.2523476683615,45.1883731937036,0.0522563509190979,453
1,47.1698121473301,45.5788151357641,45.5788151357641,45.8785126301972,0.0440147932963118,453
1,66.6791108638127,65.409504601937,65.409504601937,65.5244921910202,0.0188856698495655,453
2,69.5917547098692,68.9620673718196,68.9620673718196,68.6512239173751,0.225412865466228,454
2,48.1394078568744,47.3815174249911,47.3815174249911,47.2145833403465,0.089499924355979,454
2,58.4779819227479,57.7291938598152,57.7291938598152,57.6840004946651,0.115591672416233,454
2,51.5111030771189,50.8086436594102,50.8086436594102,50.1135424936606,0.17397012435828,454
2,50.1476599372581,49.5313647083838,49.5313647083838,49.297854731276,0.0268312646093799,454
2,67.7289439016945,67.1345906109641,67.1345906109641,66.6865142317095,0.027360126650697,454
2,67.4594735174198,66.9255758390211,66.9255758390211,67.0755195128495,0.0332311491858712,454
2,38.759832849136,38.0792477878293,38.0792477878293,37.9262253385347,0.0323177764586139,458
2,48.8911878006247,48.3330205248565,48.3330205248565,48.8641734337023,0.0794333868927867,458
2,47.6749619122319,46.8404085333345,46.8404085333345,46.6273954931623,0.0379255959794461,458
2,42.2493625879943,41.4684162771243,41.4684162771243,40.9458138842571,0.0926679853329559,458
2,39.8652554804988,38.9894097496713,38.9894097496713,38.6281050743202,0.0408140684864461,458
2,65.4814576225945,64.8197010902329,64.8197010902329,64.2976276761157,0.1194279940391,458
2,58.9464068342796,58.2062377051536,58.2062377051536,58.261677818144,0.136882427034991,458
2,40.7336161737933,39.9914373647606,39.9914373647606,39.7285799670453,0.0219505550284503,462
1,31.2166218256678,29.8135995965738,29.8135995965738,29.8159144029147,0.0226934987891315,463
1,42.1668176053202,40.508810002993,40.508810002993,40.8887165271138,0.0794716025806989,463
1,58.0191287254269,56.5035824914321,56.5035824914321,57.5023962679778,0.12457517759647,464
1,39.0317060245051,37.6485913792646,37.6485913792646,38.0006714294515,0.060344845960248,464
1,33.570784371937,32.0916841176337,32.0916841176337,32.3363999812099,0.0606247931185393,464
1,45.0788546792769,43.5395765574246,43.5395765574246,43.6998764838839,0.0615450744739105,464
1,48.3420724556606,47.3781651971667,47.3781651971667,47.5330503035958,0.0250286068844233,464
1,43.4532054650017,41.8497757424633,41.8497757424633,42.2061563661093,0.146322223815658,464
1,49.9723233007814,48.6496988684152,48.6496988684152,49.3101875731129,0.070949122301419,464
1,42.2424806580825,41.1124308095416,41.1124308095416,41.4113408857842,0.0445586248823841,464
1,52.0954317710081,50.8095099797255,50.8095099797255,52.0491787713321,0.045891062195599,464
1,42.2696148593334,40.7538322766007,40.7538322766007,40.9026836478489,0.0664000951885108,464
