"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,46.8531139545744,45.5491482884689,45.5491482884689,45.7472035952765,0.0173604047333688,319
2,66.066981420153,65.1664676993528,65.1664676993528,65.7187740764676,0.0270274786465147,319
2,34.8356084842386,33.6365254747782,33.6365254747782,33.4259355173056,0.0334328020795813,319
2,58.1758674520545,56.9381722041627,56.9381722041627,57.2213006198554,0.0126191414668553,319
2,43.7347803886952,42.4432388869125,42.4432388869125,42.6659183669873,0.0472397327983319,319
2,46.2399700423732,44.7562895331303,44.7562895331303,44.7804970836171,0.0189133402971503,319
2,65.1093551855776,64.0237186946134,64.0237186946134,64.802484748137,0.0407588224279349,321
2,49.4895309161109,48.106215586222,48.106215586222,47.7501377214107,0.0153258847250839,321
2,36.873725861718,35.6757152591794,35.6757152591794,36.1164413781297,0.00962993498452963,321
2,51.3429477468067,50.2029496792646,50.2029496792646,49.9644315463537,0.0212247481229618,321
2,53.3457294510724,52.1568021193805,52.1568021193805,51.496212769245,0.0244051044728954,321
2,35.2167464421509,33.9506487987081,33.9506487987081,34.6153209070631,0.0164235035431201,321
2,33.8342463684337,32.2818213358652,32.2818213358652,32.5294543285779,0.047426447394281,321
2,52.7470513554811,51.5677173702017,51.5677173702017,51.743711148168,0.0164645089252897,324
2,30.0240544972429,28.6356889136402,28.6356889136402,28.732242707489,0.00532960057735034,324
2,67.8427094699235,66.79742289675,66.79742289675,67.0555366323249,0.155548163914588,324
2,23.2645013376896,21.8060767376773,21.8060767376773,24.1070267714262,0.0166473866926301,324
2,33.0962042555805,31.7896749228424,31.7896749228424,32.273078662204,0.0166478903750441,324
2,52.9800743066813,51.8873275317317,51.8873275317317,51.6377323042459,0.0133114183745467,324
2,45.560798162326,44.3657656362749,44.3657656362749,43.828117739277,0.0141472880113249,324
2,54.6631582492733,53.6193992770795,53.6193992770795,53.5925980978941,0.00989719945184342,324
2,29.2988945733068,28.0492597886117,28.0492597886117,29.5892464255828,0.0350918467596521,324
2,59.1452647623567,57.8867709729429,57.8867709729429,57.7320202013021,0.0112768960895407,324
2,30.0384962101953,28.8871016611842,28.8871016611842,30.1692379816192,0.016224813529834,324
1,52.8168769086186,51.9452750481792,51.9452750481792,51.7540932652045,0.190182056022826,325
1,39.2867200620975,38.554674803809,38.554674803809,38.2038458063951,0.0280288765584438,325
1,41.0918730345088,40.3310748225154,40.3310748225154,40.2372910419605,0.018181227432746,325
1,48.891468756202,47.9601106048704,47.9601106048704,47.6810894195355,0.163859721381204,325
1,36.7729999709537,36.1310519628033,36.1310519628033,36.4807999232936,0.0416086297619601,325
1,54.148477255732,53.3874561685926,53.3874561685926,53.8478583675826,0.0280129181717149,325
1,51.8446913090531,51.0214483508625,51.0214483508625,51.285076852738,0.289309852018416,325
1,33.5062761616065,32.689370864092,32.689370864092,32.0757520015717,0.052947727506919,325
1,49.1710246081155,48.3074231334274,48.3074231334274,48.6855086815607,0.0428697624773685,325
1,54.8017991778484,54.0870315053049,54.0870315053049,54.7130720082161,0.0484356878105023,325
1,67.4932605488274,66.8793799117342,66.8793799117342,66.424296763251,0.0386041127671095,325
1,52.5362765259413,51.6751872378051,51.6751872378051,52.2238819848965,0.03523614238897,325
1,56.7769959394626,56.0600046846214,56.0600046846214,56.2309008719386,0.0333580739158168,325
1,39.2592413051319,38.5419434975502,38.5419434975502,38.8827736121691,0.0453849644562071,325
1,33.0457741559228,32.323926744842,32.323926744842,32.2392398438511,0.0448601446477322,325
1,51.8131543604082,50.9527940647563,50.9527940647563,51.357715992789,0.20162566772847,325
1,43.9801428661514,43.0783281381105,43.0783281381105,43.3038414140977,0.0301243922227755,325
1,46.4820464230302,45.5523850025073,45.5523850025073,45.6058524814219,0.0266052783971885,325
1,51.5598421509676,50.7306550293575,50.7306550293575,50.9105570550714,0.0234366183374142,325
1,44.4860844228383,43.5498988216313,43.5498988216313,43.6268990296234,0.0228038233776401,325
2,40.884010706731,39.5315944793626,39.5315944793626,39.6380061754263,0.0392220889839969,327
2,51.4288604958892,50.1223821205994,50.1223821205994,50.90302908103,0.0299325571513908,327
2,36.0663470323784,34.5562046492337,34.5562046492337,34.9164775012731,0.0416329432119516,327
2,53.4347988557607,52.318391717478,52.318391717478,52.5537147941754,0.0252266785028504,327
2,42.1279833825068,40.9886088532485,40.9886088532485,40.9281192411308,0.0234128827612702,327
2,46.5174317179017,45.0959562125601,45.0959562125601,44.9411865991236,0.0129778185157876,327
2,57.5941025183302,56.1256288113017,56.1256288113017,56.140710152905,0.0135358758591931,327
2,37.9586897311336,36.805624797297,36.805624797297,37.2829590937066,0.0449632240648429,327
2,45.9495685347641,44.577873013891,44.577873013891,44.1033856311033,0.0123399970638418,327
2,43.5082755721858,42.3572034035492,42.3572034035492,43.4396136597183,0.0123066329719668,327
2,33.0396209895455,31.6724326054806,31.6724326054806,32.013965938824,0.00996585291164796,327
2,44.9407542465992,43.7679345257074,43.7679345257074,44.6384315085092,0.0259195194066156,327
2,54.2139795775114,53.0194264724441,53.0194264724441,53.2857998912942,0.0515479062900828,327
2,42.031527669274,40.8509704893245,40.8509704893245,40.8062113857804,0.0158917640828093,327
2,33.5825673592863,32.3162641661281,32.3162641661281,33.0028465008933,0.0132437460398292,327
2,47.3963696251147,46.0272427326792,46.0272427326792,45.5610810519419,0.0177491970177404,327
2,34.7746753774758,33.4055782022413,33.4055782022413,33.9052487151753,0.0121408415628801,327
2,53.4030479463184,52.0288808618302,52.0288808618302,51.7596690584962,0.0307209437232544,328
2,45.3062566551831,43.8256215072991,43.8256215072991,43.4636242279553,0.0154297517458831,328
2,63.7435265946631,62.6016393818939,62.6016393818939,62.4213765987371,0.0142987384437838,328
2,39.6273714265105,38.3846459665207,38.3846459665207,38.5494354251133,0.0170412069274795,328
2,39.7429064702062,38.5685734745955,38.5685734745955,37.9378833971984,0.0396185851279494,328
2,63.9799034943694,62.8573091043698,62.8573091043698,63.6692348577031,0.0200557246755297,328
2,55.3566090426254,54.0989731458216,54.0989731458216,54.1038728104681,0.0200471636270339,328
2,46.900675810365,45.4261651774443,45.4261651774443,44.938397130477,0.0177623755139886,328
2,36.9818150384543,35.6741549316357,35.6741549316357,36.0289139987853,0.0107654926533853,328
2,32.4217925048753,30.9679001070598,30.9679001070598,30.8825239946846,0.0213326303374848,328
2,37.0481283923939,35.6631145464691,35.6631145464691,35.3990920481334,0.0236634558287764,328
2,62.3238847911342,61.260432860824,61.260432860824,60.9712863847149,0.0270380115047649,328
2,35.3767595219368,34.1136370939496,34.1136370939496,34.4861554796081,0.00828034123678672,328
1,35.0899930728226,34.3798455526217,34.3798455526217,34.7127985756729,0.0235826401746554,329
1,52.1162759064371,51.2784257393311,51.2784257393311,51.1759338125933,0.0869426607884013,329
1,28.2810943720813,27.3557955405933,27.3557955405933,27.8345067760702,0.0240291423848403,329
1,45.9695695004907,45.0857460271139,45.0857460271139,45.1124566981448,0.025761851338334,329
1,34.9710905224208,34.2265549196554,34.2265549196554,34.2068898281548,0.0412774517400722,329
1,64.9298240447705,64.3057714261132,64.3057714261132,63.623907644954,0.02974921215774,329
1,30.0144303136473,29.0542017509299,29.0542017509299,28.8921181790206,0.0262348764746876,329
1,34.6325367990718,33.7454098678579,33.7454098678579,33.7926751833011,0.0273432400098877,329
1,37.0969680562524,36.439325136032,36.439325136032,36.5871989469959,0.0445474569743258,329
1,32.9212163935445,31.9054787005526,31.9054787005526,31.8667886988204,0.0221818686579964,329
1,32.1245244075988,31.1961176685824,31.1961176685824,30.8735450270364,0.0236689452562551,329
2,39.5294613332465,38.3276165631899,38.3276165631899,38.383909420677,0.0422553701669062,330
2,37.5887182987299,36.2047884895041,36.2047884895041,37.16576965448,0.0370728747988682,330
2,37.9053865060769,36.6423143462574,36.6423143462574,37.1061327051796,0.0123480309109812,330
2,45.1632430559199,44.0100442292791,44.0100442292791,43.4507742054237,0.0207964928784125,330
2,31.6351018942393,30.2897374775079,30.2897374775079,29.4502868394152,0.0132889760459497,330
2,26.2349628973134,25.1410706994261,25.1410706994261,25.86085553007,0.055942223869647,330
2,42.534910095328,41.0902579307371,41.0902579307371,41.1442951729536,0.0164561853377629,330
2,40.7835464140436,39.3518112840598,39.3518112840598,38.9708435624704,0.0186943861483927,330
2,38.5265438401272,37.2104768380402,37.2104768380402,37.5222052689357,0.0553168143451706,330
2,33.464709423505,32.1811405384698,32.1811405384698,32.8296858059431,0.0149883697280806,330
2,48.9090904339569,47.6711605099221,47.6711605099221,47.5039852906813,0.0150086062506441,330
2,45.7423750699201,44.3791548706822,44.3791548706822,44.2583089971603,0.00849066063230191,330
2,44.6078616580656,43.2622098986118,43.2622098986118,42.1557683827375,0.0141599132609941,330
2,41.9682411395399,40.7009245773861,40.7009245773861,40.3412178728418,0.0160754347099803,330
2,33.0375873329848,31.6513889887981,31.6513889887981,31.4918512931407,0.022667194733669,330
2,51.1530445280757,49.9414054727624,49.9414054727624,50.1644976411826,0.0156549699412698,330
1,40.1224611290627,39.3923345889023,39.3923345889023,39.5923047736615,0.0790457102528963,332
1,44.0109151833226,43.2252664279319,43.2252664279319,43.3518318974837,0.0752566417223085,332
1,57.1663982416869,56.5039062725045,56.5039062725045,56.6613024796894,0.0461080144312486,332
2,71.6408313469052,70.8566123778311,70.8566123778311,70.5703766002733,0.404009984574913,333
2,56.4384376947116,54.9129890284818,54.9129890284818,54.7923799948753,0.0672423921786453,333
2,37.2506114737258,35.8999329903055,35.8999329903055,36.3599291405655,0.0559144374061662,333
2,46.8071221859307,45.5787417083605,45.5787417083605,45.3185301734102,0.0469556291902698,333
2,35.1875812722095,33.7961695474322,33.7961695474322,34.3426965038165,0.0373139896237048,333
2,50.428644035878,49.000388156834,49.000388156834,49.0369751994063,0.408231906890952,334
1,52.6533110025546,51.830851949118,51.830851949118,51.9568054831227,0.130456927403194,336
1,48.4087293203438,47.5514204219262,47.5514204219262,47.6470561723724,0.167828733667959,336
2,45.1620550822452,43.8863130663533,43.8863130663533,43.5628144863437,0.0472719508444284,342
2,36.1494532582074,34.9057904665901,34.9057904665901,35.4051888194154,0.0520895204018536,342
2,73.0812112562183,72.2461334831485,72.2461334831485,71.5668991235203,0.0557981362815551,342
2,43.5789819841714,42.3649552472001,42.3649552472001,42.0919356996013,0.315552638120552,342
1,68.1075375082767,67.5224314115139,67.5224314115139,67.0503120499182,0.0466050400297585,345
1,63.4780001640938,62.8543289545968,62.8543289545968,62.955165323096,0.0568602358487128,345
1,69.3472165757903,68.7555551040494,68.7555551040494,68.7602457501048,0.0347153045011976,345
1,50.1452736561219,49.3225103293515,49.3225103293515,50.5737733635954,0.39000427143186,345
1,40.6074690891815,39.8053154197693,39.8053154197693,39.6573820829308,0.0237834094950329,345
1,64.085142958354,63.4719647551422,63.4719647551422,64.5377983754315,0.0519651047809453,345
1,44.391449864541,43.6273081093143,43.6273081093143,43.7390716514026,0.117638840972454,345
1,52.4575263723159,51.6423253604289,51.6423253604289,51.7541702765655,0.16540485189104,345
1,66.2932684901171,65.6626467734297,65.6626467734297,65.3108228160088,0.0797351074317322,345
1,42.5267675892457,41.7246193608842,41.7246193608842,41.876124485245,0.0383994495309044,345
1,67.8889048830748,67.1998629893103,67.1998629893103,67.651484083781,0.237128810987668,345
1,36.1772948335426,35.3262791261348,35.3262791261348,34.9652688975101,0.0172157034229175,346
2,37.2461370898873,35.6577011655508,35.6577011655508,36.3030709932868,0.025840416446209,348
2,46.6163235320883,45.2831938634873,45.2831938634873,46.0183255818276,0.0646610408779719,348
2,36.5061500831774,35.1613201931477,35.1613201931477,35.5550198163796,0.0480448190630437,348
2,49.6440394255591,48.3049963818706,48.3049963818706,48.1425094686246,0.132012198523955,348
2,37.259662361271,35.6656762540097,35.6656762540097,35.4124719923513,0.0193825747938361,348
2,31.5168162918084,30.161717368943,30.161717368943,30.5929972407256,0.0519278625819359,348
2,39.7463687415815,38.3866167763496,38.3866167763496,38.3470277779716,0.0471450669400488,348
1,55.3891064180009,54.613980389552,54.613980389552,53.9068645730607,0.0449305884491039,349
1,41.5850256295111,40.7351459596233,40.7351459596233,40.8625498010512,0.0550772951257715,349
1,59.8378272863694,59.2107726633283,59.2107726633283,58.8603972663928,0.050196421331805,349
1,69.4268360836728,68.8434280277114,68.8434280277114,69.2742712158174,0.0765191931744457,349
1,50.7893874339994,50.0946423874816,50.0946423874816,50.6596704353085,0.078553921143993,349
1,33.3813302854166,32.4143385145968,32.4143385145968,32.15992297951,0.037368797367892,349
1,45.7470805419262,44.8277483231375,44.8277483231375,45.0710368819314,0.0294907645575066,349
1,40.5782954742377,39.7409218825101,39.7409218825101,39.5582433494077,0.0318730844873561,349
1,53.3585634740034,52.6338767612716,52.6338767612716,52.4368831386288,0.0637000164604902,349
1,39.9945690233584,39.2476065785981,39.2476065785981,38.925168790409,0.389014376089222,349
1,65.545201234073,64.8809531109919,64.8809531109919,65.1391978868424,0.437481537459789,349
1,54.3917743303967,53.6617980115568,53.6617980115568,53.8543111192277,0.0415532579732431,349
1,44.1412025825312,43.2421503944934,43.2421503944934,43.6081545016433,0.180074419793943,349
2,67.6212525279229,66.5285078016613,66.5285078016613,67.255978888916,0.139405487636187,350
2,70.2587308932623,69.2572026926418,69.2572026926418,68.9468831936852,0.0595192801858384,350
2,30.0091258297603,28.7146293128387,28.7146293128387,29.4339043447407,0.0732967291172818,350
2,59.5134963483524,58.382368392618,58.382368392618,59.5309559072758,0.0353435310872189,350
2,59.5653827749473,58.4540226826189,58.4540226826189,58.5483023944203,0.324064661139435,351
2,32.6073588053255,31.042151296472,31.042151296472,30.97000831065,0.0244916827294288,353
2,32.0735288606071,30.6093323861264,30.6093323861264,30.9181917068883,0.0429175816804548,353
2,50.7117154620695,49.4419978126763,49.4419978126763,48.9950479057139,0.0109761375043848,355
2,60.712535829509,59.6243377999364,59.6243377999364,60.5203298410235,0.0479605282080404,355
2,39.6295736212382,38.3396613542033,38.3396613542033,38.2060027705621,0.0194481676742429,355
2,65.5041363268103,64.6612412300257,64.6612412300257,65.5213749078248,0.0196092994940942,355
2,49.4086836794499,48.2610566093637,48.2610566093637,47.8949514655253,0.0109418460970189,355
2,56.693898945802,55.5704548046502,55.5704548046502,55.8745388356848,0.0465928799934369,355
2,40.7734411251069,39.4925549818965,39.4925549818965,39.6531934173438,0.0204393454055262,355
2,48.4591736032865,46.9524496399131,46.9524496399131,46.8043963571165,0.015818901729835,355
2,61.5599387209662,60.4469913480191,60.4469913480191,60.6621781993799,0.0336467326170475,355
2,45.9693399805801,44.5878199814131,44.5878199814131,44.3283981921382,0.0104537713888405,355
2,70.051689052911,69.1721573798962,69.1721573798962,69.6338147991664,0.0134642738012247,355
1,51.6367504349732,50.7457465983363,50.7457465983363,51.4104321557111,0.053999037122038,358
1,55.3238226972415,54.5918660596355,54.5918660596355,54.8119464346549,0.0645897148462763,358
1,44.2602457303871,43.3505242865756,43.3505242865756,43.4238477897523,0.0146897917981232,358
1,35.6448811291129,34.9132081256013,34.9132081256013,34.1646493989664,0.0213688638562416,358
1,39.9606576692591,39.1739043265687,39.1739043265687,39.5632952027383,0.189550948314672,358
1,39.2590887796422,38.4160441127525,38.4160441127525,38.5199827861911,0.0169094675512053,358
1,43.6457827415117,42.8764314117413,42.8764314117413,42.6951726810562,0.0289211045940481,358
1,50.7383453411008,49.8822527166617,49.8822527166617,50.1279463121474,0.0163992573363944,358
