"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.2872049904904,42.7094759701475,43.2872049904904,42.9757628902539,0.151166514337542,790
1,35.2582348172227,34.7346126690452,35.2582348172227,35.0081791683325,0.0923972674374633,790
1,51.576295219758,51.1111624089772,51.576295219758,51.0961947617806,0.126917406580792,790
1,63.4853847480198,62.9349711007422,63.4853847480198,63.3039669237869,0.12804999590022,790
1,51.6661575418808,51.1350741797946,51.6661575418808,51.1064791515888,0.121786512627868,790
1,47.5712592152345,47.0055986187546,47.5712592152345,47.3622509665972,0.142392236692134,790
2,43.9454498163923,42.4292746658289,43.9454498163923,43.1639568089075,0.134833083854187,791
2,60.6256393900389,58.8811562904958,60.6256393900389,59.3936986605209,0.395790463169361,791
2,40.6330539873737,39.0547507923954,40.6330539873737,38.7183923522474,0.264680109355555,791
1,41.9735420826524,41.5986666019104,41.5986666019104,41.3626824229329,0.0330831164345352,792
1,67.3311608671396,66.8652552536455,66.8652552536455,67.0141580636433,0.0226878761847366,793
1,44.7304763950602,44.0632065784135,44.0632065784135,44.5726681201136,0.119705179850966,793
1,56.3492065783066,56.0447647624836,56.0447647624836,55.2008496498784,0.219146113822915,793
1,43.693702580348,43.049620130528,43.049620130528,42.9579007378479,0.200280130756159,793
1,66.9995414736423,66.4792548129836,66.4792548129836,66.7885004192157,0.0275741508174345,793
1,65.1046880881191,64.6417263693933,64.6417263693933,64.3867148547044,0.021536174683524,793
1,40.44643821939,40.1187406705281,40.1187406705281,39.7894490550507,0.012689055792911,793
1,64.6140996364551,64.0685774103842,64.0685774103842,64.0157100976026,0.0233297779730945,793
1,70.1357828201098,69.6333769743779,69.6333769743779,69.5731530401355,0.0177748645786948,793
1,63.4554314740675,63.0485839875455,63.0485839875455,62.8628519521924,0.134782893633042,793
1,59.2550861221091,58.7050794446929,58.7050794446929,58.504847040471,0.280227133982336,793
1,67.6206574919554,67.1215551849477,67.1215551849477,67.3823282257456,0.0150865814743087,793
1,61.0791964299404,60.5834266951333,60.5834266951333,60.7167192588995,0.243531904390835,793
1,69.5966684748532,69.1627090271539,69.1627090271539,68.9982455479207,0.0320592210572554,793
1,67.6033662267164,67.1547744724565,67.1547744724565,67.0188707982689,0.114728640921411,793
1,67.3104841238088,66.8571079818603,66.8571079818603,66.7389910227648,0.0222185493922905,794
2,61.7591418832734,60.3127303943815,61.7591418832734,60.7079419347542,0.18355914054552,795
2,63.5519760559645,61.9830056690847,63.5519760559645,62.4809966420266,0.219008499558993,795
2,69.0378051685818,66.9328961462819,66.9328961462819,66.9457971509189,0.165654480635782,796
2,52.4168491052427,50.6991139092397,50.6991139092397,51.6534110788505,0.033405355829556,796
2,50.7825957929491,49.0587464951694,49.0587464951694,50.0452856674104,0.0438811854074694,796
2,48.1877427528628,46.621192227875,46.621192227875,46.9023247434241,0.0322736606982955,796
2,51.9305286852245,50.2191478913391,50.2191478913391,50.2474892253564,0.185245214653911,796
2,67.7100499998664,66.2691223992525,66.2691223992525,66.51208014696,0.208969738544379,796
2,62.1140384163246,60.2861148113225,60.2861148113225,60.4606023143846,0.036568481482888,796
2,60.800762331874,59.1740733658812,59.1740733658812,59.9491277969422,0.0381199735481144,796
2,55.8463800864878,53.9592967650343,53.9592967650343,54.6210438385676,0.0315586986167125,796
2,57.162049869224,55.5082805648475,55.5082805648475,55.6591651477992,0.16449604402286,796
2,59.0742070035132,57.2910402109008,57.2910402109008,57.5778434437571,0.0367259312591273,796
2,43.3647701011065,41.577009603743,41.577009603743,42.3361247074443,0.0354838505659513,796
2,51.0956289760391,49.401896232321,49.401896232321,49.6634658063581,0.0641645545655975,796
2,62.6485701950351,61.2713280426376,61.2713280426376,61.3897179945193,0.0343500838634255,796
2,61.2048715577065,59.3236572698098,59.3236572698098,60.2342782776711,0.201711586289645,796
2,71.5209865312831,70.1681600613612,70.1681600613612,69.9535100961507,0.0537308431403217,796
2,42.7577298833392,41.216122724241,41.216122724241,40.9727753942966,0.166457789420554,796
2,52.3912608854121,50.8328539828854,50.8328539828854,50.907304787423,0.0473556583208458,796
2,69.4712969304475,68.1504141372558,68.1504141372558,67.8648955153939,0.0231826596991912,796
2,53.7645973277252,51.9524096693296,51.9524096693296,52.1810475339386,0.0637479980051206,796
2,61.5218461129071,59.6521545030588,59.6521545030588,60.2213310312452,0.18415002277257,796
2,65.8889207768008,64.5755157380288,64.5755157380288,64.6862002606571,0.0220708140127263,796
2,57.7807038592204,56.0328315992144,56.0328315992144,56.3364559548767,0.0318256519879886,796
2,67.3642734192408,65.6618221639389,65.6618221639389,65.404563809414,0.0253922612139227,796
2,60.3885898921822,58.5888044732386,58.5888044732386,59.1935677466038,0.0968342566706965,796
2,74.482529865749,73.3052377339023,73.3052377339023,73.2843672616849,0.0460697930719478,797
2,43.0647272032274,41.2005087932674,43.0647272032274,42.6324224651814,0.0980880212606442,797
2,64.3626631961436,62.8973533721227,62.8973533721227,63.0175575918645,0.0836922341536314,797
2,64.9621607313933,63.3993593530083,63.3993593530083,63.480103281516,0.058822097152161,797
2,70.6139980758429,69.3866173366471,69.3866173366471,70.098121672544,0.426965721041135,797
2,59.1351419978505,57.4491399524638,57.4491399524638,58.125712566392,0.0866036749622281,797
2,38.1057167537265,36.35798971265,36.35798971265,37.6251959496268,0.104872185377441,797
2,66.1971349748603,64.7294486884049,64.7294486884049,64.7251872927293,0.0426999541619369,797
2,61.7960533935384,59.8380627560449,59.8380627560449,60.2738847658712,0.0724166472629056,797
2,71.7815233423521,70.7716074903298,70.7716074903298,70.7873229152553,0.0397803746536884,797
2,62.6973617966451,61.1901656206456,61.1901656206456,61.5156565680428,0.0917743258488967,797
2,64.1129396621218,62.7350002012439,62.7350002012439,62.9463511840651,0.072723248731949,797
2,70.2819050749794,69.0580385131384,69.0580385131384,69.2351963624887,0.0707725068155113,797
2,69.0132850259326,67.6552490735431,67.6552490735431,68.1055342284606,0.0526612284616794,797
2,64.619216632641,63.0190465612488,63.0190465612488,63.8960998050233,0.452012881457128,797
2,72.1038655190625,70.8689720267973,70.8689720267973,71.2118815636924,0.532212251138691,797
2,76.9913044786772,75.885410180281,75.885410180281,75.8649010715425,0.0551275600654624,797
2,62.2207820691066,61.0098986863709,61.0098986863709,60.9381354694941,0.0706420034843902,799
2,71.2433065870549,69.8897850402837,69.8897850402837,69.7133954387443,0.0442956177791462,799
2,71.83472620349,70.504296040738,70.504296040738,70.6944038706859,0.0820753996193508,799
2,65.5689445507653,64.2402108319731,64.2402108319731,64.1882087471719,0.0759730647749518,799
2,67.8028163780801,66.5896437473627,66.5896437473627,66.6572819249815,0.0513630990993826,799
2,69.7101435181857,68.4638179627135,68.4638179627135,68.4592031542154,0.0514173424073207,799
2,64.0356361342192,62.5742544512401,62.5742544512401,62.8429515922738,0.0538951751098603,799
2,67.6512089729831,66.2169518467321,66.2169518467321,66.2391840354858,0.0546571045066785,799
2,72.189041986303,70.8920557262753,70.8920557262753,70.9207677859978,0.0411999937664788,799
1,55.9022949537111,55.4747251847645,55.4747251847645,55.5798167767028,0.062405679991219,800
1,58.4339641509488,57.9005704310255,57.9005704310255,58.2984711929512,0.109249832157416,800
1,59.9310517637886,59.364472805575,59.364472805575,59.7427029238476,0.0204981179263454,800
1,50.4254852761485,49.8070505731901,49.8070505731901,50.5257556739874,0.0373264734891232,800
1,53.5768164785158,53.0121456876608,53.0121456876608,53.276903030088,0.0327118214775812,800
1,56.5499336766532,55.9991879087663,55.9991879087663,56.2608948146115,0.0756575150138381,800
1,63.6142799391332,63.1230865425975,63.1230865425975,63.2351994665909,0.0360120140248232,800
1,69.530527855644,69.074971053497,69.074971053497,68.785434396423,0.0288941528786491,800
1,70.3306417261158,69.8464564027098,69.8464564027098,70.2300177696377,0.0427236186770654,800
1,61.1904523594888,60.6972185893139,60.6972185893139,60.7862977609564,0.0783071286678166,800
1,68.7485758356255,68.2657085774303,68.2657085774303,68.3452244041406,0.0681880513574054,800
1,69.7083396467758,69.2026187163536,69.2026187163536,69.190099982715,0.0143103313516025,800
1,62.8185103631613,62.240862574272,62.240862574272,62.4733120451371,0.0916591258129064,801
1,66.8162266405127,66.348814537185,66.348814537185,66.3080797471426,0.0248435619953643,801
1,60.8188071405485,60.2495435287053,60.2495435287053,60.5427512500047,0.0288654473245175,801
1,65.193453602897,64.7009578237423,64.7009578237423,64.8330042428608,0.0215431766828892,801
1,56.5318635686113,55.956498784339,55.956498784339,55.6731325882702,0.0254689666969159,801
1,66.9141044077219,66.3916664196558,66.3916664196558,66.6360543919221,0.0253795736012968,801
1,66.7694163948078,66.2675799411081,66.2675799411081,66.3069089657021,0.0311382124542857,801
1,71.7763878157286,71.2668176858176,71.2668176858176,71.5006068875725,0.0458080047920821,801
1,43.2759215260559,42.9906018152019,42.9906018152019,42.6396965943315,0.295347882452765,801
1,68.3776830607957,67.9006357991297,67.9006357991297,68.0697908006859,0.0187988449410245,801
1,73.3044632515016,72.8514056178188,72.8514056178188,72.8735246878312,0.0132281723615071,801
1,58.7798218711466,58.1681495101894,58.1681495101894,57.9334278300637,0.0371200696245857,801
1,61.075429500806,60.5980173128961,60.5980173128961,60.6097286494968,0.0318180733809106,801
1,57.0887307134154,56.6044180470898,56.6044180470898,56.6448519227845,0.0375564856707456,801
1,62.2351926414703,61.7805105256831,61.7805105256831,61.9412173375584,0.0155552340366308,801
1,69.9555566623795,69.4666064713558,69.4666064713558,69.5442323046771,0.0318895935521525,801
1,69.6031115926297,69.0929716058484,69.0929716058484,69.300904527316,0.0770494108544134,801
1,61.2728218702831,60.7561532274215,60.7561532274215,60.683308747354,0.0493110879704641,801
1,60.1557682254144,59.7368156753128,59.7368156753128,59.8976567275663,0.0203860136966036,801
2,62.6870657554287,61.0715648169311,61.0715648169311,61.1723452177382,0.0746598732890875,802
2,70.7377173705213,69.1394120861504,69.1394120861504,69.6485899905279,0.205562110930279,802
2,61.9601738523209,60.3540005579024,60.3540005579024,60.6827369232099,0.0718569614512042,802
2,58.2382532902032,56.6430771598386,56.6430771598386,57.4739996107653,0.42558417121476,802
2,63.8296998010706,62.1425394394629,62.1425394394629,62.3290635296354,0.043627969043437,802
2,66.5270868839025,64.9628146164394,64.9628146164394,65.2299438793306,0.0452764121464119,802
2,64.2353789581018,62.418899356072,62.418899356072,62.5709774050946,0.0516912052839777,802
2,67.8440707939293,66.3435898478305,66.3435898478305,67.0837464593297,0.475264706131203,802
2,70.0587529863072,68.5557832842622,68.5557832842622,68.5670563458339,0.0549199830552409,802
2,68.8731577316121,67.3107674958861,67.3107674958861,67.5942226634757,0.0471286137972871,802
2,67.3469087108069,65.847022568397,65.847022568397,66.9127366690101,0.354492245227095,802
2,66.0372377010009,64.8258137257277,64.8258137257277,64.9573945237452,0.453760928700361,802
2,69.9305783521673,68.4307536207977,68.4307536207977,68.5335096887123,0.046106177751717,802
2,69.6494989517422,68.1857267780882,68.1857267780882,68.2859168274421,0.044481692752184,802
2,70.3489609482217,68.9997415327459,68.9997415327459,68.9768552002672,0.052365109799207,802
2,64.9114492291529,63.3929868232884,63.3929868232884,64.1723364259031,0.386599036554828,802
2,74.0635065537164,72.7303544380337,72.7303544380337,73.212352872275,0.253028366059833,802
2,70.185957382536,68.8170254587691,68.8170254587691,69.3809000980781,0.0380181292809016,802
2,63.6519959698088,61.929696123911,61.929696123911,61.9590582770221,0.0420876721029996,802
2,63.2072697091964,61.6404968849683,61.6404968849683,61.727500773071,0.0491734651107083,802
2,61.0171465751542,59.0239962498001,59.0239962498001,59.4015435778548,0.0469471701328652,802
2,64.1490965590148,62.5519509806139,62.5519509806139,62.597816506845,0.0458635418343354,802
2,74.1014805049659,72.6855969050802,72.6855969050802,73.1415587092209,0.26044964951702,802
2,64.2481410193421,62.4732447909785,62.4732447909785,63.1226995059706,0.0547689153375833,802
2,57.2803483113412,55.8616989329472,55.8616989329472,56.2702616368191,0.0709031952551061,802
2,55.34417135981,53.3908210188912,53.3908210188912,54.2038258381018,0.136922318135677,802
2,70.8909285889408,69.6743679191191,69.6743679191191,69.7900245495832,0.0758374322143853,802
2,66.3658688436084,64.492945442821,64.492945442821,64.9005545036339,0.413032211663797,802
2,53.450934978683,51.7756576907154,51.7756576907154,52.153898008915,0.0962233306432661,802
2,62.3348976363705,60.8659314154018,60.8659314154018,60.9746609831411,0.0574750819152818,802
2,72.1353016579652,70.7454480967312,70.7454480967312,70.8983124811564,0.069345075573796,802
2,68.1814385576856,66.8865806436714,66.8865806436714,67.1217634551237,0.0871829412328572,802
2,68.7595087063856,67.4152442410534,67.4152442410534,67.7681645753656,0.0409374990404283,802
2,53.3282407166941,51.51478194267,51.51478194267,52.6559643467986,0.0524661237235014,802
2,68.8682533035859,67.28242481015,67.28242481015,68.1642417499187,0.31689944217129,802
2,69.4466865327347,67.9803793036038,67.9803793036038,68.6348475887933,0.0513579570721591,802
2,61.0186326708092,59.3135771214311,59.3135771214311,59.3212942836835,0.0653546985974502,802
2,62.7216351027682,61.3784895190975,61.3784895190975,61.738865764998,0.0652510298457638,802
2,69.0867413392992,67.7626222144567,67.7626222144567,67.9424643850068,0.0365434708658001,802
2,69.6110844243595,68.2842596047121,68.2842596047121,68.6424035455915,0.0394019945948619,802
2,72.520806685617,71.2555281789841,71.2555281789841,71.3829946283032,0.0481258500127751,802
2,68.8293122814679,67.5511910470069,67.5511910470069,68.2462113445162,0.122617381766631,802
2,68.513530566977,67.2306496668128,67.2306496668128,67.2441226207143,0.0433868060270599,802
2,64.449408073839,62.8069279102528,62.8069279102528,63.2619712976977,0.0485250099524638,802
2,69.9534451938026,68.7779390869238,68.7779390869238,68.8911924593981,0.0754798374447297,803
2,65.6579731581562,63.8715806129577,63.8715806129577,64.5364341560276,0.0836059534658487,803
2,62.6954380873046,61.0736850291104,61.0736850291104,61.5266505501233,0.106121130104306,804
2,68.2215680305767,66.7238418979878,66.7238418979878,66.5341149886508,0.0704684505954349,805
2,73.1681061041971,71.8946109291955,71.8946109291955,71.9581206085251,0.0186387313848786,805
2,74.4703726443461,73.2542560663642,73.2542560663642,73.3629002721679,0.0241493418811775,805
2,66.6310850529942,65.300091594574,65.300091594574,64.947991076076,0.066745501293275,805
2,72.8798436080778,71.4411354012449,71.4411354012449,71.8973076822418,0.0518894281782094,805
2,71.8599249033775,70.4958359501057,70.4958359501057,70.7865337001123,0.033772171968209,805
2,74.3799699479316,73.2199794119061,73.2199794119061,73.135483637275,0.0173754689202309,805
1,60.2312376824621,59.7180902262532,59.7180902262532,59.9497114473081,0.432788469254474,806
1,46.4356221871042,46.0292199767251,46.0292199767251,45.858538798615,0.0415366400580137,806
1,64.0542752325615,63.5393737364982,63.5393737364982,63.7147825745863,0.0147245428424573,806
1,64.3718607666044,63.8544768463132,63.8544768463132,63.7273946411881,0.0142785816987834,806
1,58.5588900575746,57.9889699896659,57.9889699896659,58.3472706963381,0.0162802567292058,806
1,67.5410050553566,67.0717852600293,67.0717852600293,66.9144732505569,0.0224733961894121,806
1,55.3965843469196,54.8137690684656,54.8137690684656,53.9196894594815,0.377788537194794,806
2,57.59612275403,55.9830528245108,57.59612275403,55.9300877633455,0.0520240040822924,807
