"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,64.9471074799947,63.9812074830606,63.9812074830606,64.3457796452555,0.0285506357965405,226
1,60.5582264802976,59.6211912718716,59.6211912718716,60.0808504231231,0.0151968254383129,226
1,67.0006491390652,66.7164162813811,66.7164162813811,66.6178819889617,0.172576667692185,226
1,55.5855957913414,54.6485776415736,54.6485776415736,54.7217739611655,0.109247647401238,226
1,43.7036181562903,42.2899233692695,42.2899233692695,43.3655298626637,0.0235405523730914,226
1,59.3167209406491,58.4228242598414,58.4228242598414,58.5530904005795,0.0108816630753011,226
1,47.5353626814378,46.590099173171,46.590099173171,46.5549963812779,0.00969915770222459,226
1,42.9747723583969,42.3719828994041,42.3719828994041,41.6604619996014,0.0479443989720698,226
1,50.6002285453004,50.1973140876023,50.1973140876023,49.2556412988997,0.0123249260610352,226
1,45.9077760455502,44.7832282876943,44.7832282876943,45.1182569590954,0.00993428381768081,226
1,39.4992102325196,38.6468281920082,38.6468281920082,38.8437861884342,0.0994727705134587,226
1,53.6112532138346,52.4851574203567,52.4851574203567,53.1254595418904,0.0203372700931426,226
1,67.6748399399623,67.021073080484,67.021073080484,67.1221075936586,0.0311603517193458,230
1,52.4777421212257,51.5419881027348,51.5419881027348,51.6435449833727,0.0220396231973046,230
1,51.4853202492257,50.2977965765735,50.2977965765735,50.8105278162031,0.0173068474521128,230
1,48.8149085482349,47.6155611433912,47.6155611433912,48.2924965439978,0.0156397774617841,230
1,51.3365456507833,50.3573150465114,50.3573150465114,50.2542466278303,0.020837595525991,230
1,33.2361780492537,31.9466316766253,31.9466316766253,31.8980695783717,0.0154079475890553,230
1,63.4687045704115,62.6124500995686,62.6124500995686,62.834843516659,0.0150235359011485,230
1,52.4897669929587,51.657737069325,51.657737069325,51.0760096801696,0.0154742188126304,230
1,72.6901797386434,72.171691187904,72.171691187904,71.8691841697338,0.0278715379915404,230
1,38.5851175777099,38.1214188593199,38.1214188593199,37.8235507408347,0.0138560737339516,230
2,53.3781844325424,51.9956680448427,51.9956680448427,52.1090080811458,0.131601296858484,231
2,47.1086870546621,46.5056551019555,46.5056551019555,46.4117123562507,0.0726987394880361,231
2,65.3867971592273,64.3313334832011,64.3313334832011,64.3247334573885,0.026407126393985,231
2,42.0150432019205,40.7059696121919,40.7059696121919,40.616593408115,0.0562956018413676,231
2,38.8061391447497,37.1841677799516,37.1841677799516,36.9856600497817,0.0304792153004713,231
2,49.7107774765589,48.2304566061152,48.2304566061152,48.3037256692778,0.0178686933041757,231
2,47.8590033709561,46.3716597473208,46.3716597473208,47.2421243855434,0.10411440227045,231
2,52.0633224085752,50.772782092984,50.772782092984,51.1146517157713,0.0215785104095322,231
2,54.4067597765843,53.0752207389931,53.0752207389931,53.6974224657031,0.0176868937025282,231
2,54.4221699949619,53.014271004416,53.014271004416,53.3119129184755,0.0163786164383997,231
2,37.032484526329,35.816621803963,35.816621803963,36.0311582898495,0.0339635793204921,231
2,57.118688897202,56.1209826497182,56.1209826497182,56.3499744987396,0.207999356713808,231
2,53.6721192552812,52.160495899756,52.160495899756,52.3233507841892,0.0359614930180084,231
2,48.5696286108815,47.1939736078076,47.1939736078076,48.0644448659265,0.0161641781434589,231
2,39.2690841541562,38.4566807241482,38.4566807241482,37.6173576458209,0.0314949159555759,231
2,41.9968998724328,40.6915012153958,40.6915012153958,40.9570950784642,0.036049798510739,231
1,72.016276832154,71.5589025140881,71.5589025140881,70.8802001540417,0.0202842382770965,232
1,42.2306372520061,41.6798403936532,41.6798403936532,41.3720120278465,0.00993651253146196,233
1,33.3767547853367,32.4340862631597,32.4340862631597,32.3469111224832,0.155376393636723,233
1,59.9205158324202,58.9913397640458,58.9913397640458,59.5779976495049,0.308840679168765,233
1,44.4422439372814,43.8818747551304,43.8818747551304,43.5797438258638,0.0128422549333341,233
1,56.6348756940478,55.5545264927621,55.5545264927621,55.9960441996266,0.0347366518218901,233
1,48.3800261402323,47.2834856417619,47.2834856417619,48.1475643226094,0.09161743781467,233
1,52.1055145578634,50.9920663339314,50.9920663339314,51.2592811230394,0.0125181471154128,233
1,53.2664555245529,52.1729257437113,52.1729257437113,52.9153779873839,0.154825124597168,233
1,51.6539417265771,50.4635178562981,50.4635178562981,50.9584644649998,0.0186865311934548,233
1,49.7207698199848,48.4229433124446,48.4229433124446,49.9386733136116,0.0164423965414043,233
1,45.7704967212309,44.7160010604419,44.7160010604419,45.0224293736814,0.0153384365367964,233
1,44.4784944497631,43.062626691617,43.062626691617,43.9168903602783,0.0204344000992028,233
1,52.8053921391287,51.6415245937218,51.6415245937218,52.2788348610285,0.161949229589577,233
1,55.5880746934582,54.5437086288594,54.5437086288594,55.1871782293508,0.0204388297112568,233
2,32.5690169970986,31.4777571282382,31.4777571282382,32.2755250520339,0.072131660460052,234
2,37.8344103684184,36.8158881948764,36.8158881948764,36.7949436644685,0.0415337205863113,234
2,32.5865255556543,31.4715859192109,31.4715859192109,31.375177024873,0.0675318402021013,234
2,49.6893379463793,48.6800043461019,48.6800043461019,48.4642469588942,0.0238320620648403,234
2,36.6663138748601,35.3133041046026,35.3133041046026,35.0743088958396,0.0116938439811531,234
2,50.5409434088212,49.5017431216462,50.5409434088212,49.5057087346461,0.0286643123129156,236
2,55.5034106288946,54.0381069011165,55.5034106288946,55.048881118938,0.0288710786422446,236
2,36.6480967043887,35.6228974953714,36.6480967043887,35.6373776788142,0.121419129600209,236
2,62.2663656456625,61.1284353376884,62.2663656456625,61.1980618440691,0.107253657481385,236
2,53.8161966930883,52.7133394724067,53.8161966930883,53.1394794360337,0.128295821510611,236
2,56.7380133088139,55.7126554634925,56.7380133088139,56.2793182092267,0.141474372138736,237
2,58.3238748962496,57.3246615409459,58.3238748962496,57.6509926126543,0.17493188696617,237
2,49.1654686488806,48.1325275708116,49.1654686488806,47.8710504824094,0.401926576700084,237
2,58.9511209877105,57.4151527407167,58.9511209877105,58.4509569787927,0.222802360813223,237
2,64.4889150335623,63.5268986940468,64.4889150335623,63.5901672888054,0.455180174022057,237
1,57.6147427691059,56.4010068634001,57.6147427691059,57.0785289963357,0.15199270168427,240
1,48.7423629719748,47.4916662433312,48.7423629719748,48.403992367706,0.122087401033491,240
1,54.4085582655341,53.3374068019392,54.4085582655341,54.0898810796429,0.146728563860204,240
1,49.8190068515428,48.8732811365764,49.8190068515428,49.4233594173666,0.148574038330208,240
2,47.5796390771204,46.0936995918499,47.5796390771204,46.5162729228074,0.177477091976285,241
2,38.0126479784813,36.9260097778124,38.0126479784813,36.9420149812377,0.0990911104154437,241
2,45.2281619886319,43.9518341681584,45.2281619886319,44.0133694714211,0.168610806412718,241
2,35.890552044842,34.6934940657561,35.890552044842,34.7523989440082,0.0940230580446197,241
2,51.6070110699608,50.3690142869194,51.6070110699608,51.0428520565746,0.12363636650578,241
2,37.8873979095284,36.6680598016176,37.8873979095284,36.7824912711679,0.138841006431179,241
2,46.1391811973129,44.6763631081973,46.1391811973129,45.0750862161857,0.0861199581831013,241
2,62.9312603833421,61.6629468084677,62.9312603833421,61.4018941412007,0.176732140174509,241
2,41.2613271325805,40.3413586815599,41.2613271325805,40.3938277956576,0.12208411227486,241
2,42.5201112250559,41.2888994507837,42.5201112250559,41.5363639637232,0.109705951949817,241
2,47.6000340951149,46.6255475722796,47.6000340951149,46.3921422929447,0.15784696720085,241
2,62.0111784269236,60.7243725248982,62.0111784269236,60.9779575256462,0.150580196243826,241
2,46.078590289025,44.6232536029984,46.078590289025,44.7159608938284,0.167844254777597,241
2,61.6048935365165,60.3809801544403,61.6048935365165,60.510401767213,0.192018497948966,241
2,52.1126224256581,50.7753559262101,52.1126224256581,51.9234424698242,0.0988640654423088,241
2,41.6427568952486,40.4415074247482,41.6427568952486,40.4547935815474,0.0797452916497282,241
2,46.8658054923649,45.8800167075083,46.8658054923649,45.6785230493105,0.526556229056368,241
2,40.7884681221894,39.2446270668926,40.7884681221894,39.290942710237,0.0795251878084628,241
2,32.806426903143,32.1103850503139,32.1103850503139,31.6491428029577,0.106265699687805,242
2,34.6644403226055,33.5963248042406,33.5963248042406,33.8437986954975,0.0329103243498398,242
2,46.6966225918164,45.0331386271542,45.0331386271542,44.9281149316605,0.0468585869991309,242
2,31.2930113680858,30.3958168362115,30.3958168362115,30.554480664416,0.0484808931280149,242
2,33.3759166294372,32.2673128160349,32.2673128160349,32.7431909235329,0.0386673439715974,242
2,42.0485706293585,41.2849758999182,41.2849758999182,41.3197777837283,0.249057049610238,242
2,67.8971556974031,67.1151932172279,67.1151932172279,66.9471737600052,0.0784523146387359,242
2,53.036601179179,52.0444239611935,52.0444239611935,52.0377643308792,0.0699806410101658,242
1,40.1900973060137,39.1608187118197,40.1900973060137,39.6645818562831,0.330138381277889,243
1,50.8563148588416,49.9191848302056,50.8563148588416,49.5218571261686,0.0290017860086151,243
1,60.2577905670379,59.4586021615492,60.2577905670379,59.5374476513931,0.0910584044251921,243
1,42.4375064808619,41.6257298432079,42.4375064808619,41.1994416035987,0.0121894975208283,243
1,52.9727694647787,51.9230333105876,52.9727694647787,52.3265586677063,0.0466574058119238,245
1,42.4300352882005,41.8864035282491,42.4300352882005,41.2402759478198,0.0277701342021628,245
1,33.576187335295,32.5963145250268,33.576187335295,32.5490714415871,0.031040667544222,245
2,39.8386747823152,38.7117137760132,39.8386747823152,38.3041659586582,0.150190272528865,246
2,40.4656103199034,39.5264558868898,40.4656103199034,39.6704284484704,0.0979355935909448,246
2,47.481646347819,46.11170561854,47.481646347819,46.2463927638345,0.210131601102674,246
2,59.9952484085799,58.5980686460018,59.9952484085799,58.6810623895169,0.240775906813261,246
1,54.587819830415,53.4148945670886,53.4148945670886,54.4101781224161,0.168851411163613,247
1,34.6433575450991,33.5497706130997,33.5497706130997,33.884254515921,0.0112859453907025,247
1,35.0936570150712,33.657704032502,33.657704032502,33.8349412344464,0.0147376728802051,247
1,64.5293991242729,63.8273637818486,63.8273637818486,64.458775766428,0.1553468063732,247
1,39.0861840184141,37.6138112495123,37.6138112495123,38.6416629031906,0.106040509537807,247
1,46.2360011728074,45.3795820315644,45.3795820315644,44.8113508953019,0.0311579969529438,248
1,41.4346178015975,40.863124230099,40.863124230099,40.4633344971905,0.010644161916771,248
1,49.1603610507768,48.2592259968891,48.2592259968891,48.1371109821785,0.0223996698857375,248
1,37.4092160386516,36.8278328768198,36.8278328768198,36.8149286010886,0.0126195059203497,248
1,32.5701063350063,31.4804393325284,32.5701063350063,31.3559079835565,0.0194391645794106,249
1,51.2298236021869,50.4514433918384,51.2298236021869,50.2783578146399,0.0132884157431787,249
1,32.4328396223871,31.8522863691598,32.4328396223871,31.6933886040631,0.0103200107443845,249
2,33.7920151716343,32.5790065482037,33.7920151716343,32.1292933939671,0.0122326470534246,250
2,32.9632757316429,32.1666058141833,32.9632757316429,31.9292074175922,0.287305567127958,250
1,53.0343526028359,52.0330530269894,52.0330530269894,51.8111728854602,0.016937367959272,251
1,39.0008659022904,38.0663619813774,38.0663619813774,37.8031670428506,0.097480779595972,251
1,55.87245487732,54.9004774059102,54.9004774059102,54.9750052076774,0.077700180331924,251
1,56.2279648947831,55.4860701643642,55.4860701643642,54.768689283312,0.153764885780375,251
1,39.7738712021218,39.0261321838,39.0261321838,39.1515072767641,0.0709169041874489,251
1,34.2931908813026,33.5123310004614,34.2931908813026,33.3903917247505,0.0161351163675569,252
1,30.412193895055,29.4182190139454,30.412193895055,29.8840431292258,0.197808039159321,252
1,38.523346103403,37.4461156067477,38.523346103403,37.6723537342372,0.0423683324289887,252
2,36.6337087170119,35.5206450459462,35.5206450459462,35.7618326022202,0.215761781850171,253
2,27.043665652572,26.264760460333,26.264760460333,26.0742110155783,0.135132115005697,253
1,49.6912571713003,48.671142373833,48.671142373833,49.0802845779518,0.124420005545498,254
1,34.1049412281347,33.1084568404694,34.1049412281347,33.4719290340071,0.201539400011742,255
1,66.393278013191,65.8557417983935,66.393278013191,65.3461554944836,0.015294461208925,255
1,66.080326190327,65.5603283401449,66.080326190327,65.7659344625564,0.0124426553718639,255
1,62.8101456822159,62.2497240249352,62.8101456822159,62.4319744781476,0.0142032157659389,255
1,37.3934998072235,36.1900318802936,37.3934998072235,36.6636991682593,0.0102975790544173,255
1,44.157439196395,43.2624378461375,44.157439196395,42.9395604960118,0.0168537917296598,255
1,41.3897561381507,40.3708164314664,41.3897561381507,40.6408141284018,0.0347821270746724,255
1,46.9586828893489,45.9051196245158,46.9586828893489,45.512751615393,0.0289035769334685,257
1,31.4775950683255,30.1603658720176,31.4775950683255,30.4962343372177,0.00995340728073684,257
1,37.4080354549928,36.3861431668293,37.4080354549928,36.2691127749572,0.0358980957646387,257
1,63.3480457477287,62.671842488269,63.3480457477287,63.1038980836183,0.0434484294343421,257
1,40.912859791001,39.7267968956307,40.912859791001,39.7336837672148,0.0148670878238239,257
1,51.5667715082624,50.3174444784957,51.5667715082624,50.7154833690733,0.0312307540467773,257
1,38.6679867345321,37.4257170963183,38.6679867345321,37.6864124176293,0.0163918944681453,257
1,47.7173827424063,46.5001991756313,47.7173827424063,46.8839035044557,0.0273537006587075,257
1,36.4991366946188,35.3197692711813,35.3197692711813,35.5844772628181,0.0237065421746948,258
1,45.7043242552631,44.6705335069069,44.6705335069069,44.6461586096548,0.011234084308545,258
2,63.0846250384524,61.9010145944566,61.9010145944566,62.0713990184187,0.122701090686497,259
2,49.5346383922342,48.2615984436633,49.5346383922342,48.8679784624272,0.069868649588729,260
2,55.1907423651654,54.0476018585784,55.1907423651654,54.6783726625262,0.189947042316331,261
2,61.0283055440248,60.0494485147131,61.0283055440248,59.7885325502157,0.276306243411594,261
2,37.2295785649415,36.0859966748284,37.2295785649415,36.1440605223085,0.160940776556391,261
2,57.8791662472254,56.6097374481978,57.8791662472254,56.6242082912219,0.0578497612052095,262
2,52.7257800104797,51.3515431077309,51.3515431077309,52.0153332201121,0.209915628007378,262
2,25.1862695402132,24.2634961220833,24.2634961220833,24.8895215091326,0.0270761910331623,262
2,55.4194617760678,54.3644537760446,54.3644537760446,54.5891270533803,0.413471949788068,263
1,49.934833223463,48.944919541557,48.944919541557,48.8623623500824,0.0151182446494494,264
1,49.8691161012675,48.7640214158973,48.7640214158973,49.3610414714124,0.0430026037087433,264
1,33.6707239455237,32.4546265347276,32.4546265347276,32.5888284312551,0.0324910925212491,264
1,58.339173493435,57.5561799477313,57.5561799477313,56.9094264861867,0.266622190799487,264
1,35.4903475954239,34.7872013933946,34.7872013933946,34.7273223959278,0.0317894395748431,265
1,30.0346415980784,28.95785559358,28.95785559358,28.8867367172637,0.0274761802432998,265
1,53.6642390356271,52.5677140262964,52.5677140262964,53.4243059004467,0.132973802668673,265
1,43.999721236206,43.820299814704,43.999721236206,43.2439296312016,0.0959898148714233,267
1,44.5550041565161,43.4177767357206,44.5550041565161,44.0994660470775,0.33504291733099,267
1,38.4517218015676,37.1411970407719,38.4517218015676,37.8544727844863,0.469459253408826,267
1,57.1344380690797,56.149791633087,57.1344380690797,56.847275877764,0.442565426125643,267
1,39.7940973721923,38.6964049686699,39.7940973721923,38.3864661216097,0.256801805529505,267
1,59.2514964336649,58.3420116727022,59.2514964336649,59.2747889432762,0.302513873803055,267
1,40.6593186382775,39.6086312644736,40.6593186382775,39.5800795641556,0.451613043863628,267
