"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,37.0306046825495,36.4722566788554,37.0306046825495,37.8346663276749,0.043426009769201,400
1,53.2563695374029,52.687005811474,52.687005811474,52.5198488864649,0.113190771236929,401
1,46.347409339701,45.5962098692105,45.5962098692105,45.6229752676049,0.0551104213746307,401
1,33.9703008457542,33.2944713604165,33.2944713604165,33.9193267592321,0.0536949247097751,401
1,40.2615821813476,39.5539407883308,39.5539407883308,39.9304319865438,0.076691135751147,401
1,31.9022947844276,31.0681768963046,31.0681768963046,31.220065177515,0.068528294833238,401
1,50.8786663908174,50.0381055013461,50.0381055013461,49.8437393039997,0.0898563132362915,401
1,44.3957245862036,43.4528741648509,43.4528741648509,43.4035877351181,0.178691931303436,401
1,52.043018069563,51.5168637776593,51.5168637776593,51.6324082261758,0.0589216407637407,401
1,49.9593498414877,49.215340701034,49.215340701034,49.354240579579,0.0840140421535502,401
2,61.5906966006028,59.9003546832352,59.9003546832352,60.5481740481855,0.330993252540721,404
2,27.7841856050905,26.667158298325,26.667158298325,26.2219847706293,0.309727137324007,404
2,63.7137469798093,62.2009084407414,62.2009084407414,62.0014233588403,0.027361447501696,404
2,54.167324636947,52.3014275670084,52.3014275670084,52.6781607903754,0.150172451896894,404
2,59.2572812925165,57.6879529304768,57.6879529304768,57.5161852036633,0.149886932700819,404
2,31.6218386828218,29.9494867902969,29.9494867902969,30.1518067639703,0.0141669454075412,404
2,56.4920748882962,54.5925461237997,54.5925461237997,54.889263399148,0.0347823628762672,404
2,27.2727069843609,26.1489102669957,26.1489102669957,26.2603976819123,0.0894060969987581,404
2,47.3675956224942,45.3582435112715,45.3582435112715,45.6290903685138,0.0184299498242425,404
2,52.8443568232255,50.7426254547543,50.7426254547543,51.03760207799,0.185511791319562,404
2,47.9800494505924,45.9208710358414,45.9208710358414,45.9348887113676,0.178169884021576,404
2,56.3020045590314,54.5205524950439,54.5205524950439,54.7592854833117,0.0378298607557073,404
2,35.1766486697587,33.6857725090697,33.6857725090697,33.4414505517223,0.0131808264512508,404
2,45.3332814426173,44.1679821136855,44.1679821136855,44.1508219236943,0.0189088328173892,404
1,41.3326839137778,40.6025833365027,41.3326839137778,39.9790784861654,0.345912701956572,405
2,56.0128199150368,54.1209432153564,54.1209432153564,54.7122694825467,0.209994427118446,406
2,60.9571322874506,59.3214660823886,59.3214660823886,59.7651860739956,0.0270781882441363,406
2,63.2737060224306,61.6470386853062,61.6470386853062,62.0084890878797,0.0342803970667076,406
2,75.8459777597227,74.4194862673629,74.4194862673629,74.8390914758263,0.225069766197127,406
2,46.4518194020415,45.2089041770281,45.2089041770281,45.1774714011903,0.109485211248242,406
2,47.5455557112715,45.8121435859116,45.8121435859116,45.5471603331009,0.0295161979305011,406
2,63.9885218095984,62.5866351424026,62.5866351424026,62.7161720681555,0.0377542840971965,406
2,52.6146180570503,50.6490934424689,50.6490934424689,50.3169901826631,0.0351148170388548,406
2,44.5995596953342,42.3665225892334,42.3665225892334,41.9662010175479,0.0463729557494645,406
2,61.5312606076847,60.0913895674657,60.0913895674657,59.2369052427857,0.0491154448154964,406
2,35.5503142893337,33.8841090209132,33.8841090209132,34.9210301396858,0.0703730232801353,406
2,64.9981859659504,63.6050291644958,63.6050291644958,63.6107243581854,0.0315746090034169,406
2,52.729207606152,51.3774343016243,51.3774343016243,50.7860351917825,0.0309517461892925,406
2,39.3336300164096,37.6235015840884,37.6235015840884,38.0101000610785,0.0292743676842351,406
2,48.2282590244166,46.3642020958938,46.3642020958938,46.0026874293869,0.0260566659661779,406
2,53.5384314772121,51.7932550832934,51.7932550832934,51.7759817599605,0.527491424591672,406
2,66.4556863177157,64.8769054486999,64.8769054486999,65.3349145605458,0.570264174602983,406
2,58.1541867859365,56.6044876451739,56.6044876451739,56.658440184867,0.0664444913746623,406
2,68.9152010016232,67.4488789712364,67.4488789712364,67.5117686607087,0.0440680163727139,406
2,41.7298398078018,40.2316894086836,40.2316894086836,39.5076326388641,0.0292257527040107,406
2,52.6717367336332,50.9156148751393,50.9156148751393,51.1572407538545,0.0631539938918427,406
2,33.1075452671728,31.5410833956616,31.5410833956616,31.5958243657147,0.145881019987488,406
2,62.8123858854351,61.4531867659686,61.4531867659686,61.7458899758723,0.51200334286942,406
2,66.2230081101666,64.9113401503743,64.9113401503743,65.1227496740295,0.0629785376914734,406
2,64.7771290893623,63.0836042925806,63.0836042925806,63.6113723134405,0.467376195162709,406
2,71.5524727751932,70.2276894979079,70.2276894979079,70.5322182634927,0.0801890999905093,406
2,31.6887198376799,30.0153432775972,30.0153432775972,29.9868229384293,0.0547785716625732,406
2,55.4841897361226,54.2039537511957,54.2039537511957,54.1546984106389,0.0590890714401992,406
2,66.1235218883551,64.6389080743944,64.6389080743944,64.6933676091061,0.0736298238012325,406
2,56.9708298886483,55.3261813252587,55.3261813252587,55.9599603240483,0.0224561932603478,406
2,69.8246230391874,68.6024485832242,68.6024485832242,69.0731807408493,0.0847503105853645,406
2,35.0269016568298,33.4741955106336,33.4741955106336,33.6759328037956,0.369629354668793,406
2,60.9548306537604,59.5512919687716,59.5512919687716,59.9707929923458,0.535561640551262,406
1,54.5191170601451,53.8697533977673,53.8697533977673,54.4222438447528,0.0489076910235019,407
1,63.9999683573091,63.5251896993477,63.5251896993477,63.6268429992937,0.0195724928489095,407
1,56.6927998345005,56.0922921685128,56.0922921685128,56.5121138370903,0.0223515437139975,407
1,32.8500618062532,31.7530745197703,31.7530745197703,32.0801408751475,0.0828763639191737,407
1,74.0577255367281,73.5653016968193,73.5653016968193,73.5732492186448,0.0265655424482439,407
1,58.4723306879116,57.7775386308357,57.7775386308357,57.2321986359219,0.0377651591373605,407
1,43.0330006863925,42.355800409206,42.355800409206,42.7511750514638,0.0503277466075965,407
1,31.6027404768411,30.7976824760053,30.7976824760053,30.7057921693249,0.00751304803406188,407
1,41.1571880573587,40.6929534372992,40.6929534372992,40.45720113411,0.00796931909543573,407
2,45.6426135503135,44.1238581679123,44.1238581679123,44.065248304564,0.0333536791263483,409
2,51.7366339671996,49.6578672938468,49.6578672938468,50.2866530289486,0.0764548468278663,409
2,43.4602188731184,41.5668226001673,41.5668226001673,41.6666628671571,0.0197888297846072,409
2,55.9632655976813,54.3453085155964,54.3453085155964,54.2776987119089,0.0257348101318405,409
2,64.3171262773758,62.7115092324688,62.7115092324688,62.8082835456984,0.0257372306068445,409
1,42.1006934997096,41.241687324234,41.241687324234,41.8381608031521,0.0493975472271754,412
1,64.8008709088653,64.196800313037,64.196800313037,64.4546299629717,0.0895218992244641,412
1,27.9329205343,26.8097057433569,26.8097057433569,26.4283913438076,0.0181851151651066,412
1,56.1399336933737,55.4944895389126,55.4944895389126,55.5146433184328,0.0398166511085877,412
1,37.6392217973162,36.8918909151915,36.8918909151915,37.6032237538019,0.056225632351001,412
1,34.2553377737204,33.7554781181188,33.7554781181188,34.3136476785016,0.0315044207627597,412
1,37.8387239464937,37.4544832083114,37.4544832083114,37.2803408510257,0.011686024248492,412
1,55.3731652774059,54.8260697232712,54.8260697232712,54.9822779862702,0.19004868038563,412
1,55.4927807346764,55.0984798057953,55.0984798057953,54.9373981786719,0.0185556885951115,412
1,38.3958767498536,37.4182242268039,37.4182242268039,37.8272336704376,0.0235342133557233,412
1,37.7169720192025,36.9315823001781,36.9315823001781,37.2366867186677,0.038057793012095,412
1,32.14712742316,31.5093197240448,31.5093197240448,31.2358326322879,0.017771052498354,412
1,31.3065947542849,30.5825001782536,30.5825001782536,29.9547370008641,0.0728630860796727,412
1,49.2675089269221,48.6536586346222,48.6536586346222,48.2521646833536,0.0211066895942103,412
1,33.1213951445284,32.5290911263762,32.5290911263762,33.422394984939,0.107584593281069,412
1,36.9255140483577,36.1181863519409,36.1181863519409,36.5534050880667,0.220130868311142,413
1,52.2264521227921,51.5734742882978,51.5734742882978,51.4174864784805,0.265310107567263,413
1,43.5052498090802,42.6581856532959,42.6581856532959,43.3007696653615,0.0766529139019632,413
1,67.3090521520725,66.5082553517638,66.5082553517638,66.687641608299,0.278797727935804,413
1,42.3306247720769,41.4214813233723,41.4214813233723,40.1103606714422,0.0489987321725036,413
1,55.1144564613165,54.3502106758322,54.3502106758322,54.3309670984525,0.0565456834282121,413
1,52.5841435316702,52.0067238122085,52.0067238122085,52.8621125277993,0.285328190147182,413
1,71.5983658964391,71.2581355575897,71.2581355575897,71.3541905254243,0.0383036351517078,413
1,51.1436124432049,50.3532082702458,50.3532082702458,50.0127030016587,0.0472212104595338,413
1,51.8438130751014,51.0221839504067,51.0221839504067,51.5128542303175,0.15720999218318,413
1,48.7367155432765,47.7571441358169,47.7571441358169,48.3866395282239,0.0681304643005775,413
1,53.5803040396478,53.0635809140368,53.0635809140368,53.2855644894811,0.110032544839872,413
1,49.6070355057538,49.1235912135974,49.1235912135974,48.9893417674845,0.137106881425665,413
1,50.1470416109539,49.5772917635448,49.5772917635448,49.849712029818,0.0555377997293129,413
1,76.4013391431379,75.9646107991905,75.9646107991905,75.9779534504859,0.0348290352719493,413
1,74.6578117850089,73.9575553926232,73.9575553926232,74.3443397533524,0.0567442921584042,413
1,55.2949622097149,54.5052693786311,54.5052693786311,54.8205891182195,0.125263561770548,413
1,74.5994554921145,74.0936663634971,74.0936663634971,73.6869601763971,0.142561600515652,413
1,34.673330318217,33.8544333265222,33.8544333265222,34.0254123141967,0.162889262674507,413
1,72.5124726409719,72.0573615441923,72.0573615441923,72.1402470730014,0.0924687306583773,413
1,72.2285370933752,71.601241362574,71.601241362574,71.8500462085363,0.0420112616948958,413
2,43.5880349704893,41.7397752670977,41.7397752670977,41.7008438704741,0.106253181611253,414
2,31.2352217351929,29.2509505676845,29.2509505676845,28.5011540324734,0.0409643992298371,414
2,51.0469332266641,48.7841658996283,48.7841658996283,49.1446226261626,0.508379864475717,414
2,47.666327650888,46.2985503052558,46.2985503052558,46.5830648645662,0.342387018331864,414
2,39.025072166443,37.5370243791107,37.5370243791107,38.0266020538519,0.0685931726087846,414
2,40.3987122465663,38.4873015397286,38.4873015397286,38.6877711953056,0.195151233264513,414
2,47.4638825049881,45.4982460262726,45.4982460262726,45.7406573569062,0.0590257727665043,414
2,40.1787588985596,38.4430822340324,38.4430822340324,39.2270371310428,0.109829812075473,414
2,54.3873164013623,52.8338343866661,52.8338343866661,53.1809350660591,0.249463458193602,414
2,36.2917256220683,34.7677135482958,34.7677135482958,34.4708360213712,0.279066541136592,414
2,34.2739928662701,33.0014145409913,33.0014145409913,33.3988254103593,0.256932211532804,414
2,36.2744036474643,34.3185315532153,34.3185315532153,34.7778922358783,0.188427032035619,414
2,64.2782029228474,62.9010792036408,62.9010792036408,63.2504215839134,0.462571475890913,414
2,32.0027445088191,30.3050612496196,30.3050612496196,30.2572127281281,0.180829065202885,414
2,53.2299988070091,51.4161932827986,51.4161932827986,51.9339683588418,0.0196797960771473,415
2,43.7010820813048,41.2443305536175,41.2443305536175,41.6391313916756,0.098586277450011,415
2,39.5904366335785,37.7526241463556,37.7526241463556,37.9266511288541,0.0542478414448118,415
2,43.4890986158794,41.5163053027924,41.5163053027924,41.3720154737111,0.132522200648044,415
2,53.4198608075666,51.5122799311701,51.5122799311701,52.1237436120304,0.0589019845662135,415
2,32.9161707183641,30.9024656143526,30.9024656143526,30.4436957440792,0.0345012548763157,415
1,43.237910522604,42.6197965670022,42.6197965670022,42.5079049604671,0.076801409590139,416
1,47.6377236325501,46.7693596639126,46.7693596639126,46.6937846881977,0.0128444520008909,416
1,51.9760378958358,51.7444255928806,51.7444255928806,52.8159997696218,0.075028945814527,416
1,44.5756025757992,43.9965390320202,43.9965390320202,44.1591570198472,0.0778622885515187,416
1,44.7116896675595,44.1288471403369,44.1288471403369,44.3313225459447,0.067436853002711,416
1,65.9999717616949,65.4132934480879,65.4132934480879,66.0255545548331,0.393236453894025,417
1,55.4599300400202,54.9902500338787,54.9902500338787,55.6388419007551,0.0515706498685136,417
1,62.0137244104647,61.3057775256284,61.3057775256284,60.9579504951021,0.0568313069845353,417
1,65.4469635829162,64.9372753751151,64.9372753751151,64.9004446993109,0.0288422394559307,417
1,52.1827830284846,51.2292653123354,51.2292653123354,51.3032342915252,0.0300498042292526,417
1,62.6232496528976,61.8658632035256,61.8658632035256,61.971385197184,0.0333459792210203,417
1,65.4026841948485,64.737443182978,64.737443182978,64.8037144971738,0.0333944141489952,417
1,65.3532757569266,64.7309514603283,64.7309514603283,64.6794983806155,0.0292286598630567,417
1,58.3144176091636,57.8187234561608,57.8187234561608,57.7034669321586,0.0376129962173697,417
1,61.1039979256613,60.3131984080691,60.3131984080691,60.2946809816595,0.0361339954106596,417
1,64.9532755931094,64.7960589512534,64.7960589512534,64.5739251968252,0.0365427047900423,417
1,67.070580591626,66.4623983494765,66.4623983494765,66.9235158789458,0.0383896665926763,417
1,71.7171892239664,71.3288155413286,71.3288155413286,71.1481998631941,0.0278833499208674,417
1,51.9271026450933,51.2007260311899,51.2007260311899,50.9053667458762,0.0633210978938729,417
1,62.5543448758119,62.0337079384042,62.0337079384042,62.1862024818134,0.0430980541313051,417
1,64.2569527102645,64.008067036272,64.008067036272,63.9255517049674,0.0300523162511476,417
1,64.1420625259516,63.6144178045123,63.6144178045123,64.1238864483513,0.0361702110577961,417
1,63.5334136710086,62.9985681371592,62.9985681371592,62.8800972583963,0.0300419936803828,417
1,72.6897558308225,71.9774866820909,71.9774866820909,72.1772704856212,0.0333781810056665,417
1,59.544600600654,59.0286469135301,59.0286469135301,58.7550186793966,0.0499308638046033,417
1,62.8651944504159,62.0985041398641,62.0985041398641,62.3894008054846,0.0335842407311279,417
1,59.2672738458233,58.5415185159901,58.5415185159901,58.6271627966545,0.035565967860356,417
1,54.7649696260486,53.9690960060458,53.9690960060458,53.7816436361057,0.0483775997558878,417
1,57.8990138972939,57.2350897243573,57.2350897243573,57.1313126618092,0.0253004496595139,417
1,65.2852880034134,64.6491347225814,64.6491347225814,64.4631730884456,0.0429514131138286,417
1,75.2204791444169,74.6175567903569,74.6175567903569,74.6046313299577,0.0299967072424459,418
1,55.1199692024458,54.2182221486329,54.2182221486329,54.5847885534685,0.0401349557389236,418
1,60.4965687460201,59.9719848586069,59.9719848586069,60.5031283416042,0.100977420800361,418
1,43.673431289924,43.4071422959019,43.4071422959019,43.1415352946351,0.0646023826116963,418
1,73.2765273398587,72.7194886259101,72.7194886259101,73.0824944075798,0.0343156513401376,418
1,41.1752705759874,40.3421668951363,40.3421668951363,40.6419834982218,0.0639812367334802,418
1,75.4669042762392,74.8474234131734,74.8474234131734,75.1152564385384,0.0517566803651849,418
1,64.6178135513302,64.0935327254436,64.0935327254436,64.1749101958025,0.0494948233274376,418
1,74.6685263558103,73.9581896051074,73.9581896051074,74.1657656436368,0.0341564180202794,418
1,62.7800714879733,62.2424257496124,62.2424257496124,61.9967631495461,0.0388508500557549,418
2,56.676959235606,55.3801650331406,55.3801650331406,54.3409200963176,0.0417891115641709,419
2,54.3049340102296,52.6745853862943,52.6745853862943,52.8066334323702,0.0671350534463501,419
2,65.5840428221266,64.2921022036529,64.2921022036529,64.5253178451472,0.075319796480471,419
2,44.5203166271221,42.5415761190636,42.5415761190636,41.7381281246413,0.104904453095952,419
2,72.1354705579987,70.7446023289272,70.7446023289272,71.1842671025699,0.0605302995147941,419
