"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,66.9153624103591,66.1020310091978,66.1020310091978,66.3074910269219,0.188097509359654,160
1,53.7280007269025,53.0045662633008,53.0045662633008,53.3284914035917,0.0258875500784946,160
1,53.2031497251634,52.3524918195373,52.3524918195373,52.5084386152426,0.178429073480083,160
1,68.3583348860832,67.558776156013,67.558776156013,67.6769597786024,0.0351165579787228,160
1,63.7393197187706,62.9667328593832,62.9667328593832,63.8595004912327,0.235304114266539,160
1,51.038997614918,50.1495197249293,50.1495197249293,50.1891162337824,0.0214062001436329,160
1,67.95708608916,67.2462983004503,67.2462983004503,67.7743255244445,0.229662370222027,160
1,46.6706121647357,45.3704385974497,45.3704385974497,45.2805255779963,0.153532853343788,160
1,53.7840282441341,52.9325401735367,52.9325401735367,52.8563002739312,0.0192651258758656,160
1,31.3440309821316,30.4027499550193,30.4027499550193,29.6929691309368,0.0147940854840755,160
1,63.2942732280745,62.6531027957702,62.6531027957702,61.9139928808778,0.0275991418336633,160
1,33.8027252846843,32.7645407293155,32.7645407293155,32.5602556970785,0.125027424217251,160
1,50.6662937070794,49.7934281937632,49.7934281937632,49.8165396782422,0.130258873866409,160
1,56.8889217844254,55.961758649269,55.961758649269,56.4927430526518,0.0515459432864479,160
1,63.1054306408176,62.2431621242443,62.2431621242443,61.9960606886703,0.230059431184505,160
2,66.8582971644271,65.9333531485641,65.9333531485641,66.1855986886615,0.0229254589749759,161
2,53.0492141362898,51.9627542892448,51.9627542892448,52.5542719803237,0.113777788851752,161
2,35.3888932775387,34.2721044411799,34.2721044411799,34.3117925741031,0.0727987643767767,161
2,65.2645139342849,64.4067152580656,64.4067152580656,64.474337653873,0.0242758776819026,161
2,50.405133283663,49.3206590591413,49.3206590591413,49.2271179418423,0.188914999058679,161
2,58.0892552110711,57.0760697202154,57.0760697202154,57.3894271759343,0.0222737814886953,161
2,55.5160087996871,54.4952948445334,54.4952948445334,54.4825208846641,0.0297408461953103,161
2,42.0759468926475,40.9068892525427,40.9068892525427,41.0223701031186,0.104434107800434,161
2,53.13715375159,52.0563612268895,52.0563612268895,51.9317287936694,0.0711783553697211,161
2,63.4135965260383,62.4931253577528,62.4931253577528,62.6712768702268,0.0361948840201627,161
2,65.627246313632,64.7673463260209,64.7673463260209,65.2617190899422,0.0579348410298809,162
1,63.2149103271595,62.445863079787,62.445863079787,62.8858088042469,0.0212968928564479,165
1,50.25123654877,49.3231161067551,49.3231161067551,49.332385464951,0.0193180528019676,165
1,37.5312632632116,36.1880092617227,36.1880092617227,36.7549306922377,0.0286415079840378,165
1,65.7424302525304,65.0227947702652,65.0227947702652,65.5302274011125,0.113205781145954,165
1,56.1643171517395,55.1940525859943,55.1940525859943,54.9947389554268,0.150182210730941,165
1,68.5361908996359,67.8261456307156,67.8261456307156,67.93912079665,0.157307718058539,165
1,55.5894221105671,54.8316921552997,54.8316921552997,54.6302133115177,0.0487613424680421,165
1,72.1889253110738,71.3999336164328,71.3999336164328,71.3981403460216,0.0266474084022568,165
1,63.9251126641257,63.1469143186544,63.1469143186544,63.3234187760536,0.239084630593476,165
1,37.3305042555849,35.9354823694649,35.9354823694649,35.9813005220711,0.11789255374691,165
1,43.6695634820376,42.4568704414004,42.4568704414004,42.5663671606227,0.0350901841754396,165
1,43.1656281500161,42.118366611329,42.118366611329,42.3844610269014,0.189382208957731,165
1,34.8182012182175,34.2732162957546,34.2732162957546,34.2200159165356,0.0199872230975133,165
1,62.079002105937,61.2630722822041,61.2630722822041,61.5216314616339,0.219763609658935,165
1,53.8493246423612,52.6239507304462,53.8493246423612,52.5822946002742,0.245370153255721,166
1,61.5662901690935,60.7148121165061,61.5662901690935,60.830907551594,0.133990865228625,166
1,65.4307954565495,64.5418120829107,65.4307954565495,64.9426441165974,0.0225859151625385,166
1,66.4020015024211,65.5525072903941,66.4020015024211,65.9931038692005,0.269960733498097,166
1,56.0535837226117,55.1561288893408,56.0535837226117,54.9945552657701,0.147308625777329,166
1,60.1806837718164,59.3047273170803,60.1806837718164,59.6095423154975,0.102559521603776,166
1,47.9441855442655,46.9027486274083,47.9441855442655,47.1067925488854,0.173591705317255,166
1,57.2975497119118,56.0637264999461,57.2975497119118,56.3583538005775,0.3580367600161,166
1,64.7233227239808,63.9818971496864,63.9818971496864,63.971090599148,0.170831310147996,167
1,34.963692532763,34.1487001527045,34.1487001527045,33.8212087242717,0.0153133009823733,167
1,50.8356112497765,49.8029894728386,49.8029894728386,49.7585866983574,0.0224077298394815,167
1,50.265677132189,49.1931273770162,49.1931273770162,49.0683535982322,0.0751230429321123,167
1,71.744748815597,71.1957230737505,71.1957230737505,71.608244909145,0.220477074541836,167
1,59.7040979761165,58.7230148067159,58.7230148067159,59.1802246752539,0.031644443301895,167
1,56.6490007304178,55.3846807484283,55.3846807484283,55.2795324656717,0.0307077062364201,167
1,44.656784857688,43.7773271621579,43.7773271621579,43.3176733334732,0.177534069902501,167
1,64.4554420478016,63.7809441277106,63.7809441277106,63.3068265966368,0.0230565681261858,167
1,72.7052379059977,71.8856530128851,71.8856530128851,71.9042492584553,0.0222525774690654,167
1,52.5372498337522,51.396724954324,51.396724954324,51.7967486883923,0.272400862514151,167
1,51.589446689704,50.4413495549207,50.4413495549207,50.1748358674753,0.216642427062174,167
1,45.2394810505908,44.3987428884424,44.3987428884424,44.6451825843829,0.0213650912970182,167
1,71.1848322757973,70.4386323376665,70.4386323376665,70.6647875963728,0.234195975767542,167
1,64.0488421026926,63.1619206396985,63.1619206396985,63.4434323977987,0.383004139637243,167
1,34.6835431648795,33.7630150590912,33.7630150590912,33.7565688371723,0.0177858970260187,167
1,32.968523535967,31.697565863313,31.697565863313,31.5571179114725,0.0137037527514975,167
1,55.3977951492611,54.6683072158438,54.6683072158438,55.4705901984347,0.194713431939198,168
1,58.6008907301477,57.7930440590306,57.7930440590306,58.2574012041853,0.0299980188484326,168
1,51.5741881761109,50.8563060469569,50.8563060469569,50.9824501081504,0.0338748110023991,168
1,45.5137041963052,44.764064698873,44.764064698873,44.3554877820072,0.146143128361833,168
1,60.9308108844996,60.1852586938598,60.1852586938598,60.1702714174163,0.208281445303761,168
1,43.8985937105682,42.7098169840768,42.7098169840768,42.1452281178066,0.0325834132691663,168
1,64.8948533967759,64.0304813388088,64.0304813388088,64.2208770054059,0.26661867732709,168
1,42.1356071634294,41.4659375274766,41.4659375274766,41.924819990435,0.0150263691355016,168
1,54.1473587151376,52.9752603103741,52.9752603103741,52.9942873264967,0.0439656511661102,168
1,44.8568163343054,44.3136462341999,44.3136462341999,44.4627722867929,0.0730430371498736,168
2,34.7449214482277,33.5193850460057,33.5193850460057,33.6274305972525,0.0469604381908814,169
2,71.0493808240959,70.082129432425,70.082129432425,70.1247264147398,0.0251880162714836,169
2,41.4055126944879,40.2453253777646,40.2453253777646,40.2128937057315,0.0635575057453986,169
2,60.6052899788877,59.5535654928097,59.5535654928097,59.8816529804633,0.147823944206214,169
2,49.961022861644,48.8469458044223,48.8469458044223,49.357899340195,0.0265588199908263,169
2,60.5580299743607,59.6198466154736,59.6198466154736,59.4617934074572,0.106808278022233,169
2,46.7770569288234,45.6130117931248,45.6130117931248,45.4864737202976,0.101736498828964,169
2,51.0356025959412,49.9380266528672,49.9380266528672,50.1402193284255,0.0803813668414322,169
2,30.2540040906803,29.1538192877416,29.1538192877416,29.7706330225608,0.0312751295842394,169
2,60.8239454241918,59.8619120743068,59.8619120743068,60.1247611190829,0.141150968438237,169
2,51.2808169090806,50.1777583290706,50.1777583290706,50.2344431448211,0.146439386988374,169
2,50.4132700660945,49.2210635145539,49.2210635145539,49.3729455591197,0.0465737622310485,169
2,47.5267287826671,46.3229546909742,46.3229546909742,46.6340278766798,0.0222203752179681,169
2,28.5461218277766,27.488287701986,27.488287701986,27.7032212052182,0.0322615256024921,169
1,40.0325133817847,38.9351929951542,38.9351929951542,39.2075479899957,0.0193380964454346,171
1,46.6289804376026,45.8490377372073,45.8490377372073,46.6035463598298,0.0259887472425634,171
1,60.021306423354,59.1164036747851,59.1164036747851,59.0701399976819,0.021601609813553,171
1,44.4913861264924,43.377990836959,43.377990836959,43.3242930385389,0.0716047098196449,171
1,42.3680450687789,41.0944918753102,41.0944918753102,41.6281344858377,0.120222721703362,171
1,70.6632238859629,69.8836624619038,69.8836624619038,70.0796911128763,0.193731194674767,171
1,54.7216997803973,53.5998976946905,53.5998976946905,53.5752342141947,0.0332342361587548,171
1,60.402510892609,59.3833593987323,59.3833593987323,59.9187899678766,0.0292239272494431,171
1,56.8178280139159,55.7519060482389,55.7519060482389,55.6897950917296,0.0227966820623122,171
1,50.6637148442108,49.3698753171926,49.3698753171926,49.5322715881014,0.300969256639428,171
1,36.833712297979,36.0000377454339,36.0000377454339,35.5216433888865,0.0170680198916652,171
1,66.983995678518,66.1272915645202,66.1272915645202,65.8273353983838,0.0367042087447711,171
1,36.9992515891603,35.5084130320769,35.5084130320769,36.0447802226356,0.0330087740043088,171
1,51.6493178618209,50.6260077851933,50.6260077851933,50.1642915168475,0.0248718407433978,171
2,35.9688877821182,34.7738465875598,34.7738465875598,34.9266865240524,0.0194303061458855,172
1,57.8849107405445,57.0689499517762,57.0689499517762,57.2446091794479,0.0362884810450882,173
1,66.91560078864,66.0601717383273,66.0601717383273,66.3859172916126,0.0560464742147637,173
1,50.5668856163863,49.4353738919345,49.4353738919345,49.1744162726,0.0517667443603717,173
1,46.2436352127367,44.9561175594858,44.9561175594858,44.9860190326174,0.261604901681448,173
1,59.5534634531048,58.588179691817,58.588179691817,58.8271741895253,0.0410513005108747,173
1,47.2019536710839,45.816225058239,45.816225058239,45.1093999833324,0.0509513447368524,173
1,39.5632241443196,38.6987541408321,38.6987541408321,38.463685971505,0.0708116311358411,173
1,65.6472432801218,64.9297792087004,64.9297792087004,65.1348953917302,0.205760810751118,173
1,63.1941848506426,62.3727527720224,62.3727527720224,62.9246954756553,0.0645174531876233,173
1,72.0561112494762,71.1675093866237,71.1675093866237,71.1968542829633,0.0287794093382372,173
1,48.2083032049309,47.4220214850834,47.4220214850834,46.8228151128441,0.0697696010905087,173
1,66.4197749468257,65.6337232783613,65.6337232783613,65.3922047077807,0.0268706154498289,173
1,59.8322086050903,58.7817965033884,58.7817965033884,58.491555276253,0.0391383920807229,173
1,50.2919594129079,49.340791133875,49.340791133875,49.2700654826414,0.152321353170083,173
1,70.2385590772322,69.4586996088413,69.4586996088413,69.4675614559296,0.0339548380492184,173
1,44.9273385819023,43.7991888383308,43.7991888383308,43.7521689070745,0.165747513885923,174
1,39.3216946870689,38.577525836109,38.577525836109,38.9344930099152,0.0291731805394595,174
1,31.6703352955418,30.4651312241949,30.4651312241949,30.5002946735815,0.0160367395461433,174
1,47.3106900131255,46.361171628284,46.361171628284,46.7712900828952,0.136836394981858,174
1,42.8075274273662,41.7510369825378,41.7510369825378,41.4192087808156,0.0278002442477819,174
1,33.4207075235998,32.1748877958283,32.1748877958283,32.1564624207109,0.0281858230083167,174
1,39.0265772476759,38.0660714346341,38.0660714346341,38.1268163063092,0.192631936587156,174
1,35.5520504225143,34.2136562084544,34.2136562084544,33.8028490145347,0.113486096214193,174
1,36.2315416275059,34.9854167280116,34.9854167280116,35.3944120170549,0.0399914466755695,174
1,34.4981344949273,33.6691070511466,33.6691070511466,34.7742678087012,0.279123461626327,174
1,38.120385793637,36.9542515350295,36.9542515350295,37.1360666262401,0.0246482116050079,174
1,48.9325395420809,48.3667826335513,48.3667826335513,48.2649723374651,0.0864247080272223,174
1,61.8247407372981,61.0211904587014,61.0211904587014,61.3434196639783,0.23380718141643,174
1,33.3737372422775,32.4612849854199,32.4612849854199,32.1549439369159,0.151609525477641,174
2,35.3471292004505,34.2238720644143,34.2238720644143,34.0775241229987,0.0198758630261441,176
2,37.660325357107,36.4587729716051,36.4587729716051,36.3180041632681,0.0407765768097917,176
2,59.2214242867544,58.3160198207934,58.3160198207934,58.2151743670993,0.0795633689848269,176
2,62.3729936422127,61.5094475327706,61.5094475327706,61.6326574431353,0.102665138343756,176
2,57.4699565857162,56.5501165728326,56.5501165728326,56.6013377099303,0.0837763971292694,176
2,50.5413756744017,49.3810296611381,49.3810296611381,49.8313502600268,0.201793190326444,176
2,73.9943395742802,73.0196154900271,73.0196154900271,72.9075474443337,0.0412968884704883,179
2,35.1577058714602,34.0139272276439,34.0139272276439,33.9694906326321,0.0456197611117221,179
2,55.0868952870936,54.0958424398826,54.0958424398826,54.3541998161034,0.0508695982720703,179
2,40.7187530293868,39.5032079927343,39.5032079927343,39.3414729951137,0.0511000046831536,179
2,43.3691060082167,42.2262274159321,42.2262274159321,42.6706073284302,0.082077520489586,179
2,63.4073845866287,62.3628905432049,62.3628905432049,61.5386717556235,0.0538345949881905,179
2,39.309761128352,38.0972138826958,38.0972138826958,38.2292132384949,0.179480087492252,179
2,28.8188178731507,27.631791007918,27.631791007918,27.5800878177836,0.0580145664176256,179
2,59.9475346860797,58.9077432535563,58.9077432535563,58.4508849071927,0.0403060247361827,179
2,63.3012933350511,62.3814389948193,62.3814389948193,62.4105477570309,0.0443320023995625,179
2,38.7194641146809,37.5183023641096,37.5183023641096,37.5528525646386,0.105960541189931,179
1,64.6925480100439,64.1073081786609,64.1073081786609,64.1521733860864,0.0537712536619262,180
1,48.0035695275839,47.1229891776334,47.1229891776334,46.9306489056448,0.229058478870722,180
1,51.4746080411111,50.6213798972514,50.6213798972514,50.5663975716481,0.0646618802728356,180
1,63.7830746525178,62.9001969516902,62.9001969516902,63.1494631735491,0.271067202088158,180
1,63.0462475874107,62.3039980609416,62.3039980609416,62.5364639520316,0.219116880239522,180
1,45.131928686594,43.8334843821676,43.8334843821676,43.9343358986801,0.0186520418383297,180
1,51.3046406358486,50.6263182899696,50.6263182899696,50.335980710829,0.0148962871484866,180
1,37.5955626463918,36.3025656258516,36.3025656258516,36.6765753080544,0.0246571453856651,180
1,60.0536370764712,59.2547780691107,59.2547780691107,59.2587370191574,0.0597587605067771,180
1,64.2432046752489,63.3957079892973,63.3957079892973,63.5785101533059,0.135564374062986,180
1,47.1801070722757,45.9691681621323,45.9691681621323,45.7976886152508,0.128531524920797,180
1,53.0422390887497,52.3174615074699,52.3174615074699,51.1698259085442,0.0958828164644887,180
1,69.4556876500963,68.6798239427871,68.6798239427871,68.8996631389745,0.184246206279209,180
1,54.8321858417843,53.9746802855143,53.9746802855143,54.2855984442959,0.0701975472692227,183
1,60.4417420415571,59.6129271371816,59.6129271371816,59.4892742778604,0.0241361250347977,183
1,64.389440875635,63.7060724130161,63.7060724130161,63.6865362196368,0.156568948439236,183
1,50.8053425996742,49.8456817100279,49.8456817100279,49.7308705155292,0.190046388668143,183
1,59.3659069830145,58.6081082692963,58.6081082692963,59.2227882324063,0.0264466421244981,183
1,61.506211578212,60.5781484689205,60.5781484689205,60.614804070123,0.0288582694745024,183
1,38.2190289950926,36.8389888556246,36.8389888556246,36.7005399431005,0.0283123232710003,183
1,50.9156168147366,50.1807136062568,50.1807136062568,49.5296947951319,0.0166610814239046,183
1,42.5444780510521,41.6370091686801,41.6370091686801,41.6770678726587,0.145810301768785,183
1,51.9338939527381,50.9117855685268,50.9117855685268,51.0480671852227,0.0242707648033868,183
1,35.8375610671781,34.4979382855911,34.4979382855911,34.64911117141,0.130815104788878,183
